ACCESSION: CCMSLIB00000079807
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.768696 148.0 0
  50.790314 184.0 0
  50.813728000000005 152.0 0
  50.819984 132.0 0
  50.854588 116.0 0
  50.899513 68.0 0
  50.995164 188.0 0
  51.006466 184.0 0
  51.021507 124.0 0
  51.042107 148.0 0
  51.090008000000005 204.0 0
  51.124634 212.0 0
  51.164021 160.0 0
  51.178123 136.0 0
  51.248859 188.0 0
  51.258873 216.0 0
  51.322174000000004 164.0 0
  51.335324 160.0 0
  51.349045000000004 348.0 0
  51.382698000000005 248.0 0
  51.552479 172.0 0
  51.66518 196.0 0
  51.716911 104.0 0
  51.76947 172.0 0
  51.774361 120.0 0
  51.783581 148.0 0
  51.868202000000004 168.0 0
  51.880624000000005 180.0 0
  51.941559 188.0 0
  51.978451 200.0 0
  52.129887000000004 144.0 0
  52.148144 188.0 0
  52.178844 276.0 0
  52.181034000000004 148.0 0
  52.237579000000004 180.0 0
  52.239594000000004 148.0 0
  52.269627 76.0 0
  52.274632000000004 208.0 0
  52.316563 140.0 0
  52.375675 180.0 0
  52.388233 164.0 0
  52.391872 148.0 0
  52.461052 116.0 0
  52.464859000000004 156.0 0
  52.506882000000004 168.0 0
  52.540054000000005 172.0 0
  52.551327 180.0 0
  52.72781 220.0 0
  52.989964 148.0 0
  52.993298 132.0 0
  53.050068 176.0 0
  53.056141000000004 260.0 0
  53.174286 188.0 0
  53.318352000000004 200.0 0
  53.323570000000004 152.0 0
  53.404381 152.0 0
  53.414143 156.0 0
  53.422531 148.0 0
  53.442127 156.0 0
  53.505245 204.0 0
  53.559334 228.0 0
  53.585491000000005 140.0 0
  53.589989 164.0 0
  53.608273000000004 160.0 0
  53.679699 120.0 0
  53.692509 200.0 0
  53.722141 132.0 0
  53.772408 192.0 0
  53.783464 200.0 0
  53.803337 276.0 0
  53.808266 56.0 0
  53.811119000000005 188.0 0
  53.847832000000004 164.0 0
  53.895733 180.0 0
  53.945766 148.0 0
  53.951481 168.0 0
  54.0578 80.0 0
  54.110912 140.0 0
  54.142284000000004 156.0 0
  54.258591 168.0 0
  54.398773 184.0 0
  54.441708 160.0 0
  54.581837 148.0 0
  54.60305 136.0 0
  54.616692 132.0 0
  54.630741 156.0 0
  54.699207 160.0 0
  54.783840000000005 184.0 0
  54.791397 112.0 0
  54.816708 152.0 0
  54.889801 220.0 0
  54.901344 188.0 0
  54.939148 48.0 0
  54.969566 148.0 0
  54.988354 172.0 0
  55.001236 124.0 0
  55.093895 180.0 0
  55.108685 128.0 0
  55.133987000000005 236.0 0
  55.240761 124.0 0
  55.266335 204.0 0
  55.473755000000004 152.0 0
  55.552631 160.0 0
  55.567108000000005 216.0 0
  55.678204 64.0 0
  55.815117 140.0 0
  55.955681 132.0 0
  56.009163 136.0 0
  56.066021 188.0 0
  56.110569 132.0 0
  56.205315 148.0 0
  56.240986 236.0 0
  56.289761 148.0 0
  56.338299 228.0 0
  56.341103000000004 140.0 0
  56.353947 184.0 0
  56.631199 140.0 0
  56.682407000000005 72.0 0
  56.686375 116.0 0
  56.790836 164.0 0
  56.832211 124.0 0
  56.898968 340.0 0
  56.936886 216.0 0
  56.977814 256.0 0
  56.980846 140.0 0
  56.98584 156.0 0
  57.06712 156.0 0
  57.07996 84.0 0
  57.194077 208.0 0
  57.338997 176.0 0
  57.3536 136.0 0
  57.432293 140.0 0
  57.449196 144.0 0
  57.54768 196.0 0
  57.570885000000004 160.0 0
  57.604458 132.0 0
  57.608601 148.0 0
  57.613972000000004 188.0 0
  57.618534000000004 172.0 0
  57.714703 80.0 0
  57.734863000000004 144.0 0
  57.778561 156.0 0
  57.806973 220.0 0
  57.869717 176.0 0
  57.94062 184.0 0
  57.960278 140.0 0
  57.966137 136.0 0
  58.008846 152.0 0
  58.034275 168.0 0
  58.09581 52.0 0
  58.220921000000004 132.0 0
  58.343575 172.0 0
  58.385315 192.0 0
  58.448631 144.0 0
  58.454544 196.0 0
  58.478825 140.0 0
  58.690670000000004 124.0 0
  58.72263 112.0 0
  58.77187 152.0 0
  58.798134000000005 124.0 0
  58.839096000000005 100.0 0
  58.894264 148.0 0
  58.931805000000004 228.0 0
  58.94112 36.0 0
  58.992664000000005 120.0 0
  59.036163 148.0 0
  59.067551 156.0 0
  59.11412 188.0 0
  59.142700000000005 256.0 0
  59.198811 232.0 0
  59.263485 156.0 0
  59.379322 216.0 0
  59.46714 160.0 0
  59.480160000000005 188.0 0
  59.486366000000004 104.0 0
  59.519016 152.0 0
  59.621193 168.0 0
  59.727272 0.0 0
  59.764854 156.0 0
  59.780163 136.0 0
  59.794014000000004 220.0 0
  59.824368 196.0 0
  59.846691 184.0 0
  59.870846 144.0 0
  59.897148 180.0 0
  59.96244 176.0 0
  59.982559 172.0 0
  59.985439 232.0 0
  60.010742 48.0 0
  60.128494 80.0 0
  60.153728 108.0 0
  60.158035 228.0 0
  60.205132 72.0 0
  60.219383 92.0 0
  60.237679 196.0 0
  60.261517000000005 176.0 0
  60.335999 84.0 0
  60.345921000000004 136.0 0
  60.364422000000005 220.0 0
  60.403648000000004 168.0 0
  60.460926 144.0 0
  60.51532 180.0 0
  60.525418 176.0 0
  60.563358 192.0 0
  60.577469 144.0 0
  60.735668000000004 156.0 0
  60.748291 132.0 0
  60.772003 192.0 0
  60.805225 168.0 0
  60.847748 60.0 0
  60.928936 148.0 0
  61.029438 164.0 0
  61.052738000000005 124.0 0
  61.217068000000005 196.0 0
  61.254398 160.0 0
  61.25745 180.0 0
  61.307552 176.0 0
  61.347683 176.0 0
  61.35405 152.0 0
  61.433498 180.0 0
  61.480721 60.0 0
  61.587429 212.0 0
  61.594959 156.0 0
  61.733208000000005 240.0 0
  61.74081 144.0 0
  61.76601 184.0 0
  61.769447 168.0 0
  61.795006 116.0 0
  61.870747 172.0 0
  61.905151000000004 152.0 0
  62.03109 200.0 0
  62.2626 164.0 0
  62.267746 144.0 0
  62.313320000000004 152.0 0
  62.429588 208.0 0
  62.452827 52.0 0
  62.515629000000004 208.0 0
  62.537552 40.0 0
  62.587559 140.0 0
  62.590462 184.0 0
  62.604004 100.0 0
  62.679646 52.0 0
  62.722145000000005 72.0 0
  62.826946 244.0 0
  62.832111000000005 212.0 0
  62.862526 164.0 0
  62.967487 196.0 0
  62.970055 104.0 0
  62.992462 140.0 0
  63.050594000000004 152.0 0
  63.074081 60.0 0
  63.09581 164.0 0
  63.161118 144.0 0
  63.171257000000004 96.0 0
  63.231003 48.0 0
  63.279209 212.0 0
  63.287991 180.0 0
  63.297081 172.0 0
  63.2994 168.0 0
  63.350216 168.0 0
  63.36478 104.0 0
  63.446579 172.0 0
  63.561092 180.0 0
  63.632301 128.0 0
  63.681492 144.0 0
  63.688061000000005 208.0 0
  63.768528 176.0 0
  63.847637 52.0 0
  63.860764 216.0 0
  63.863438 172.0 0
  63.882175000000004 212.0 0
  63.892521 184.0 0
  63.915665000000004 188.0 0
  64.001007 128.0 0
  64.17639199999999 56.0 0
  64.189751 92.0 0
  64.265709 156.0 0
  64.301193 168.0 0
  64.320198 244.0 0
  64.38063 240.0 0
  64.46549999999999 220.0 0
  64.532135 176.0 0
  64.536324 212.0 0
  64.671364 252.0 0
  64.675568 192.0 0
  64.719353 160.0 0
  64.723602 196.0 0
  64.761292 200.0 0
  64.905014 148.0 0
  64.908676 204.0 0
  64.934563 240.0 0
  64.977913 228.0 0
  64.983505 196.0 0
  65.046059 260.0 0
  65.08193999999999 140.0 0
  65.20809899999999 132.0 0
  65.25106799999999 152.0 0
  65.294243 236.0 0
  65.370117 172.0 0
  65.381577 112.0 0
  65.44060499999999 160.0 0
  65.53167699999999 208.0 0
  65.534821 184.0 0
  65.55532099999999 236.0 0
  65.562035 356.0 0
  65.679375 148.0 0
  65.708244 148.0 0
  65.78337099999999 168.0 0
  65.859245 144.0 0
  65.87091799999999 160.0 0
  65.879745 140.0 0
  65.88752699999999 36.0 0
  65.900269 120.0 0
  66.037003 148.0 0
  66.050957 168.0 0
  66.05841799999999 160.0 0
  66.1203 152.0 0
  66.167862 256.0 0
  66.214722 200.0 0
  66.24201199999999 124.0 0
  66.42630799999999 136.0 0
  66.457268 236.0 0
  66.511354 144.0 0
  66.55828899999999 168.0 0
  66.633568 124.0 0
  66.699379 118.0 0
  66.736374 160.0 0
  66.747383 220.0 0
  66.76349599999999 204.0 0
  66.77407099999999 112.0 0
  66.918205 56.0 0
  66.947212 148.0 0
  67.03581199999999 176.0 0
  67.05916599999999 184.0 0
  67.09446 152.0 0
  67.10199 176.0 0
  67.12168899999999 164.0 0
  67.15768399999999 196.0 0
  67.178123 172.0 0
  67.217186 196.0 0
  67.302185 168.0 0
  67.538704 200.0 0
  67.639832 84.0 0
  67.705902 156.0 0
  67.75067899999999 200.0 0
  67.845734 164.0 0
  67.96309699999999 172.0 0
  67.99951899999999 160.0 0
  68.034601 196.0 0
  68.05484799999999 80.0 0
  68.20382699999999 144.0 0
  68.307869 172.0 0
  68.370964 140.0 0
  68.397148 144.0 0
  68.401237 176.0 0
  68.405304 144.0 0
  68.49977899999999 168.0 0
  68.504448 56.0 0
  68.581223 164.0 0
  68.617325 68.0 0
  68.863007 160.0 0
  68.934433 200.0 0
  68.962357 192.0 0
  69.065804 172.0 0
  69.10539999999999 192.0 0
  69.12184099999999 176.0 0
  69.27033999999999 140.0 0
  69.28021199999999 224.0 0
  69.28781099999999 212.0 0
  69.302483 132.0 0
  69.436348 140.0 0
  69.527245 176.0 0
  69.569801 160.0 0
  69.58032999999999 236.0 0
  69.602013 156.0 0
  69.649529 116.0 0
  69.751854 256.0 0
  69.780853 200.0 0
  69.796539 176.0 0
  69.94895899999999 148.0 0
  69.986588 120.0 0
  70.016151 172.0 0
  70.045654 192.0 0
  70.089317 192.0 0
  70.13589499999999 156.0 0
  70.14072399999999 155.699997 0
  70.324226 56.0 0
  70.38960999999999 184.0 0
  70.486008 152.0 0
  70.499062 168.0 0
  70.54418199999999 368.0 0
  70.646301 152.0 0
  70.693832 172.0 0
  70.74282099999999 140.0 0
  70.777428 144.0 0
  70.858696 204.0 0
  70.903786 268.0 0
  70.926361 92.0 0
  71.022606 184.0 0
  71.04296099999999 208.0 0
  71.129318 184.0 0
  71.13883999999999 180.0 0
  71.156227 160.0 0
  71.174156 144.0 0
  71.235924 72.0 0
  71.266724 136.0 0
  71.272026 172.0 0
  71.293381 148.0 0
  71.336411 196.0 0
  71.36305999999999 184.0 0
  71.41220899999999 184.0 0
  71.44453399999999 156.0 0
  71.534668 140.0 0
  71.562889 52.0 0
  71.607918 160.0 0
  71.68080099999999 96.0 0
  71.788742 52.0 0
  71.82074 52.0 0
  71.865265 180.0 0
  71.93435699999999 240.0 0
  71.994598 220.0 0
  71.99704 168.0 0
  72.048897 160.0 0
  72.08788299999999 188.0 0
  72.161575 168.0 0
  72.180115 176.0 0
  72.23262 136.0 0
  72.247536 148.0 0
  72.262428 136.0 0
  72.28716299999999 156.0 0
  72.33287 172.0 0
  72.407654 152.0 0
  72.541451 108.0 0
  72.62675499999999 92.0 0
  72.69189499999999 180.0 0
  72.822372 120.0 0
  72.85250099999999 172.0 0
  72.870537 124.0 0
  72.88649 164.0 0
  73.01516699999999 164.0 0
  73.06571299999999 288.0 0
  73.17274499999999 236.0 0
  73.186302 408.0 0
  73.21681199999999 208.0 0
  73.255569 136.0 0
  73.26647899999999 140.0 0
  73.27005799999999 176.0 0
  73.27946499999999 180.0 0
  73.294029 144.0 0
  73.402435 144.0 0
  73.417137 128.0 0
  73.53163199999999 148.0 0
  73.555405 204.0 0
  73.593941 152.0 0
  73.601395 124.0 0
  73.627586 148.0 0
  73.72432699999999 180.0 0
  73.92307299999999 216.0 0
  73.93042 172.0 0
  73.975647 172.0 0
  74.016075 196.0 0
  74.076477 168.0 0
  74.081429 232.0 0
  74.21082299999999 164.0 0
  74.24440799999999 172.0 0
  74.37310799999999 148.0 0
  74.407417 152.0 0
  74.546853 152.0 0
  74.62649499999999 148.0 0
  74.686989 128.0 0
  74.753777 164.0 0
  75.014313 104.0 0
  75.12986 124.0 0
  75.163231 168.0 0
  75.174049 168.0 0
  75.238411 212.0 0
  75.31590299999999 180.0 0
  75.391891 184.0 0
  75.424179 140.0 0
  75.44075799999999 168.0 0
  75.461861 164.0 0
  75.470779 96.0 0
  75.53626299999999 144.0 0
  75.725517 256.0 0
  75.82498899999999 180.0 0
  75.84977699999999 136.0 0
  75.92002099999999 224.0 0
  75.935036 168.0 0
  75.94635799999999 168.0 0
  75.982056 224.0 0
  76.08222199999999 108.0 0
  76.11837799999999 148.0 0
  76.12728899999999 176.0 0
  76.140045 192.0 0
  76.26059 180.0 0
  76.28846 152.0 0
  76.33840199999999 164.0 0
  76.372986 236.0 0
  76.472893 152.0 0
  76.489944 136.0 0
  76.603065 200.0 0
  76.63860299999999 216.0 0
  76.651001 208.0 0
  76.703148 168.0 0
  76.82695799999999 172.0 0
  76.83453399999999 172.0 0
  76.967361 112.0 0
  76.972656 152.0 0
  76.991249 120.0 0
  77.040588 156.0 0
  77.078751 124.0 0
  77.18045799999999 148.0 0
  77.18711099999999 264.0 0
  77.215271 140.0 0
  77.260345 152.0 0
  77.285507 108.0 0
  77.299478 148.0 0
  77.320679 124.0 0
  77.34902199999999 152.0 0
  77.38641399999999 68.0 0
  77.43414299999999 164.0 0
  77.473839 144.0 0
  77.49941299999999 96.0 0
  77.52340699999999 140.0 0
  77.52604699999999 172.0 0
  77.529854 120.0 0
  77.640114 116.0 0
  77.68663 192.0 0
  77.762688 228.0 0
  77.79849999999999 196.0 0
  77.858109 140.0 0
  77.937759 160.0 0
  77.97417399999999 112.0 0
  78.004494 176.0 0
  78.06050099999999 204.0 0
  78.063904 144.0 0
  78.14343299999999 160.0 0
  78.14557599999999 144.0 0
  78.20335399999999 156.0 0
  78.39175399999999 112.0 0
  78.41873199999999 140.0 0
  78.43751499999999 148.0 0
  78.46427899999999 152.0 0
  78.50682099999999 180.0 0
  78.64817 128.0 0
  78.691673 128.0 0
  78.69818099999999 100.0 0
  78.71668199999999 164.0 0
  78.76943999999999 216.0 0
  78.857559 200.0 0
  78.877533 204.0 0
  79.001228 248.0 0
  79.027374 176.0 0
  79.02946499999999 148.0 0
  79.13480399999999 140.0 0
  79.180664 76.0 0
  79.19113899999999 236.0 0
  79.26795999999999 160.0 0
  79.27304799999999 132.0 0
  79.32506599999999 128.0 0
  79.35819199999999 180.0 0
  79.37005599999999 108.0 0
  79.469528 104.0 0
  79.493011 216.0 0
  79.533615 252.0 0
  79.551102 184.0 0
  79.587379 124.0 0
  79.62158199999999 160.0 0
  79.72127499999999 172.0 0
  79.725258 232.0 0
  79.75136599999999 156.0 0
  79.812607 188.0 0
  79.82235 196.0 0
  79.8535 132.0 0
  80.027885 176.0 0
  80.05175799999999 116.0 0
  80.09352899999999 112.0 0
  80.170289 164.0 0
  80.18234299999999 204.0 0
  80.210106 132.0 0
  80.249741 112.0 0
  80.297325 212.0 0
  80.33953899999999 208.0 0
  80.440636 232.0 0
  80.484833 208.0 0
  80.494813 160.0 0
  80.543228 156.0 0
  80.555122 200.0 0
  80.59938 180.0 0
  80.60533099999999 28.0 0
  80.745476 160.0 0
  80.945129 160.0 0
  80.98773999999999 196.0 0
  80.993217 128.0 0
  81.04613499999999 232.0 0
  81.08333599999999 224.0 0
  81.09764899999999 176.0 0
  81.133911 56.0 0
  81.25228899999999 156.0 0
  81.29019199999999 172.0 0
  81.61160299999999 132.0 0
  81.644188 172.0 0
  81.70809899999999 160.0 0
  81.77662699999999 168.0 0
  81.84039299999999 168.0 0
  81.84481799999999 204.0 0
  81.865753 144.0 0
  81.91120099999999 208.0 0
  81.923256 204.0 0
  81.964592 88.0 0
  81.984016 128.0 0
  82.132431 212.0 0
  82.22679099999999 176.0 0
  82.237022 220.0 0
  82.304817 180.0 0
  82.33919499999999 156.0 0
  82.34876299999999 148.0 0
  82.371269 228.0 0
  82.390221 176.0 0
  82.425201 200.0 0
  82.610069 212.0 0
  82.623764 136.0 0
  82.699203 160.0 0
  82.745628 144.0 0
  82.801048 180.0 0
  82.807198 244.0 0
  82.838715 228.0 0
  82.88101999999999 152.0 0
  82.956268 56.0 0
  82.97184 164.0 0
  83.081245 51.520828 0
  83.109161 148.0 0
  83.13926699999999 140.0 0
  83.16564199999999 176.0 0
  83.17021899999999 168.0 0
  83.18030499999999 132.0 0
  83.206024 148.0 0
  83.213364 76.0 0
  83.227623 196.0 0
  83.35421 216.0 0
  83.413872 192.0 0
  83.41770899999999 172.0 0
  83.513199 180.0 0
  83.52117199999999 96.0 0
  83.64506499999999 188.0 0
  83.68881999999999 172.0 0
  83.77512399999999 208.0 0
  83.847366 176.0 0
  84.058427 500.0 0
  84.073059 156.0 0
  84.21401999999999 112.0 0
  84.217407 240.0 0
  84.235428 208.0 0
  84.26649499999999 128.0 0
  84.31079899999999 172.0 0
  84.341217 144.0 0
  84.373543 112.0 0
  84.425339 128.0 0
  84.511467 208.0 0
  84.540161 160.0 0
  84.583984 160.0 0
  84.63623 212.0 0
  84.65317499999999 124.0 0
  84.663795 204.0 0
  84.687508 168.0 0
  84.920746 228.0 0
  84.923569 208.0 0
  84.93862899999999 152.0 0
  84.957634 216.0 0
  85.113625 200.0 0
  85.14840699999999 140.0 0
  85.17266799999999 116.0 0
  85.229866 164.0 0
  85.24645199999999 180.0 0
  85.25016 188.0 0
  85.258904 164.0 0
  85.27128599999999 188.0 0
  85.29203 196.0 0
  85.418549 176.0 0
  85.460335 96.0 0
  85.585579 184.0 0
  85.672737 188.0 0
  85.71755999999999 160.0 0
  85.739685 180.0 0
  85.784256 152.0 0
  85.789711 176.0 0
  85.8013 168.0 0
  85.81868 136.0 0
  85.84271199999999 96.0 0
  85.917564 64.0 0
  85.94073499999999 52.0 0
  85.967529 112.0 0
  86.00443299999999 192.0 0
  86.01246599999999 152.0 0
  86.081154 236.0 0
  86.097252 1841.089966 0
  86.14720899999999 148.0 0
  86.204765 176.0 0
  86.208618 188.0 0
  86.298553 164.0 0
  86.32665999999999 140.0 0
  86.378777 76.0 0
  86.39755199999999 144.0 0
  86.401405 200.0 0
  86.420341 248.0 0
  86.43500499999999 164.0 0
  86.44425199999999 152.0 0
  86.618713 152.0 0
  86.63588 144.0 0
  86.641548 192.0 0
  86.819611 164.0 0
  86.91658 192.0 0
  86.987442 240.0 0
  87.09378799999999 192.0 0
  87.09996799999999 164.0 0
  87.11325799999999 172.0 0
  87.20786299999999 272.0 0
  87.215187 160.0 0
  87.225861 96.0 0
  87.23129999999999 140.0 0
  87.279198 216.0 0
  87.343994 188.0 0
  87.366951 152.0 0
  87.38040199999999 188.0 0
  87.419563 172.0 0
  87.52909899999999 204.0 0
  87.61614999999999 168.0 0
  87.655807 76.0 0
  87.717766 172.0 0
  87.73065199999999 140.0 0
  87.747086 132.0 0
  87.765709 220.0 0
  87.809776 160.0 0
  87.863174 140.0 0
  87.88037899999999 192.0 0
  87.89325699999999 204.0 0
  87.94073499999999 180.0 0
  88.069268 156.0 0
  88.14323399999999 172.0 0
  88.15271 200.0 0
  88.15624199999999 184.0 0
  88.159973 156.0 0
  88.16369599999999 40.0 0
  88.23902899999999 88.0 0
  88.246292 156.0 0
  88.30328399999999 144.0 0
  88.371758 228.0 0
  88.38205699999999 200.0 0
  88.43640099999999 172.0 0
  88.500412 192.0 0
  88.510223 92.0 0
  88.648331 184.0 0
  88.65929399999999 236.0 0
  88.671326 120.0 0
  88.70369 168.0 0
  88.764465 172.0 0
  88.785744 148.0 0
  88.794113 164.0 0
  88.880592 120.0 0
  88.88905299999999 236.0 0
  88.913895 164.0 0
  88.95138499999999 128.0 0
  88.96962699999999 216.0 0
  88.97779799999999 72.0 0
  89.01451899999999 140.0 0
  89.03704099999999 192.0 0
  89.041405 216.0 0
  89.132942 180.0 0
  89.14771999999999 152.0 0
  89.161064 168.0 0
  89.173615 52.0 0
  89.17906199999999 212.0 0
  89.32459999999999 84.0 0
  89.328217 168.0 0
  89.348885 192.0 0
  89.36277799999999 116.0 0
  89.399681 240.0 0
  89.430719 140.0 0
  89.436371 260.0 0
  89.44944799999999 208.0 0
  89.568298 56.0 0
  89.591301 280.0 0
  89.646492 140.0 0
  89.709465 132.0 0
  89.75443299999999 152.0 0
  89.788383 152.0 0
  89.82417299999999 148.0 0
  89.87398499999999 172.0 0
  89.993797 156.0 0
  90.03582 120.0 0
  90.047142 148.0 0
  90.08279399999999 116.0 0
  90.11157999999999 124.0 0
  90.16675599999999 136.0 0
  90.225487 136.0 0
  90.23490899999999 160.0 0
  90.257408 160.0 0
  90.283577 148.0 0
  90.29025299999999 200.0 0
  90.300896 56.0 0
  90.31139399999999 196.0 0
  90.32914699999999 192.0 0
  90.363557 148.0 0
  90.374977 120.0 0
  90.398544 144.0 0
  90.413834 156.0 0
  90.41770199999999 168.0 0
  90.42998499999999 112.0 0
  90.468719 144.0 0
  90.47213699999999 232.0 0
  90.491768 140.0 0
  90.534348 208.0 0
  90.54785199999999 200.0 0
  90.57174699999999 224.0 0
  90.647385 120.0 0
  90.654556 180.0 0
  90.747429 148.0 0
  90.87795399999999 232.0 0
  90.89868899999999 160.0 0
  90.905701 180.0 0
  90.939346 272.0 0
  90.949265 184.0 0
  91.005974 232.0 0
  91.026474 168.0 0
  91.04025299999999 180.0 0
  91.043053 304.0 0
  91.053581 7857.549805 0
  91.055779 468.0 0
  91.0653 164.0 0
  91.15154299999999 160.0 0
  91.195427 172.0 0
  91.288254 68.0 0
  91.32553899999999 128.0 0
  91.374825 128.0 0
  91.436813 116.0 0
  91.661126 152.0 0
  91.67983199999999 144.0 0
  91.707062 156.0 0
  91.78063999999999 72.0 0
  91.788849 72.0 0
  91.814026 328.0 0
  91.83612799999999 132.0 0
  91.84037 180.0 0
  91.869034 160.0 0
  91.905846 168.0 0
  91.914299 192.0 0
  91.937637 144.0 0
  91.970886 196.0 0
  92.037888 128.0 0
  92.049217 204.0 0
  92.056129 708.0 0
  92.07996399999999 132.0 0
  92.08878299999999 108.0 0
  92.14671299999999 168.0 0
  92.207977 160.0 0
  92.236488 192.0 0
  92.24778699999999 128.0 0
  92.25136599999999 104.0 0
  92.267395 108.0 0
  92.32302899999999 196.0 0
  92.397926 176.0 0
  92.41583299999999 100.0 0
  92.420265 132.0 0
  92.45371999999999 152.0 0
  92.599739 144.0 0
  92.608955 176.0 0
  92.665779 160.0 0
  92.797783 144.0 0
  92.812424 156.0 0
  92.961975 212.0 0
  93.041275 30.28125 0
  93.05624399999999 68.0 0
  93.075012 272.0 0
  93.08363299999999 164.0 0
  93.09021 224.0 0
  93.10406499999999 84.0 0
  93.128441 144.0 0
  93.135498 144.0 0
  93.15834799999999 144.0 0
  93.27834299999999 208.0 0
  93.416176 152.0 0
  93.42205799999999 128.0 0
  93.43090099999999 128.0 0
  93.453362 152.0 0
  93.514709 132.0 0
  93.52819099999999 152.0 0
  93.547958 164.0 0
  93.555939 144.0 0
  93.566559 148.0 0
  93.617729 188.0 0
  93.677246 148.0 0
  93.67925299999999 172.0 0
  93.68324299999999 172.0 0
  93.694542 144.0 0
