ACCESSION: CCMSLIB00000080076
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.223786000000004 72.0 0
  61.248501000000005 228.0 0
  61.333749000000005 164.0 0
  61.43325 188.0 0
  61.523708 84.0 0
  61.687996 120.0 0
  61.698669 212.0 0
  61.741493 176.0 0
  61.821652 172.0 0
  61.910847000000004 116.0 0
  61.960716000000005 140.0 0
  62.037724000000004 232.0 0
  62.088379 140.0 0
  62.104752000000005 148.0 0
  62.165871 140.0 0
  62.180359 140.0 0
  62.239582 160.0 0
  62.256573 144.0 0
  62.303204 180.0 0
  62.536926 136.0 0
  62.804199000000004 192.0 0
  62.854198000000004 172.0 0
  62.960136 156.0 0
  63.204994 100.0 0
  63.401966 220.0 0
  63.527069000000004 168.0 0
  63.769115 212.0 0
  63.775333 232.0 0
  63.779049 140.0 0
  63.831192 112.0 0
  63.884655 72.0 0
  63.986889000000005 204.0 0
  64.00853 148.0 0
  64.077095 140.0 0
  64.084045 164.0 0
  64.32888799999999 172.0 0
  64.366592 160.0 0
  64.471077 228.0 0
  64.568687 124.0 0
  64.57410399999999 156.0 0
  64.57769 184.0 0
  64.719742 148.0 0
  64.746605 172.0 0
  64.969589 176.0 0
  65.193344 172.0 0
  65.357658 180.0 0
  65.401276 156.0 0
  65.512543 160.0 0
  66.249825 212.0 0
  66.322319 136.0 0
  66.43148 184.0 0
  66.88645199999999 136.0 0
  67.01106999999999 248.0 0
  67.409798 180.0 0
  67.517815 64.0 0
  67.57556899999999 164.0 0
  67.894669 140.0 0
  68.178185 148.0 0
  68.18749199999999 168.0 0
  68.25514199999999 228.0 0
  68.360886 172.0 0
  68.37248199999999 264.0 0
  68.439003 148.0 0
  68.624634 136.0 0
  68.635391 156.0 0
  68.63759599999999 160.0 0
  68.82511099999999 168.0 0
  69.10752099999999 152.0 0
  69.27531499999999 232.0 0
  69.474617 148.0 0
  69.54560099999999 256.0 0
  69.55381799999999 196.0 0
  69.583282 128.0 0
  69.84378799999999 140.0 0
  69.92976399999999 148.0 0
  69.962204 128.0 0
  70.17133299999999 144.0 0
  70.301987 152.0 0
  70.39512599999999 184.0 0
  70.43437999999999 300.0 0
  70.516228 172.0 0
  70.556061 56.0 0
  70.59471099999999 172.0 0
  70.701326 180.0 0
  70.823685 176.0 0
  71.055191 176.0 0
  71.071091 160.0 0
  71.15586099999999 156.0 0
  71.23668699999999 160.0 0
  71.31309499999999 224.0 0
  71.90890499999999 148.0 0
  72.052139 132.0 0
  72.066261 196.0 0
  72.15516699999999 252.0 0
  72.272331 184.0 0
  72.330659 184.0 0
  72.344162 104.0 0
  72.36361699999999 176.0 0
  72.571861 176.0 0
  72.652245 212.0 0
  72.793289 160.0 0
  72.797653 208.0 0
  72.809433 188.0 0
  72.97552499999999 228.0 0
  72.99221 188.0 0
  73.06292699999999 160.0 0
  73.28124199999999 180.0 0
  73.465469 180.0 0
  73.496803 140.0 0
  73.85292799999999 152.0 0
  73.968903 144.0 0
  74.000847 136.0 0
  74.03534699999999 224.0 0
  74.053238 240.0 0
  74.239663 160.0 0
  74.30741099999999 160.0 0
  74.340904 192.0 0
  74.510635 184.0 0
  74.83655499999999 168.0 0
  74.90029899999999 144.0 0
  74.919685 148.0 0
  74.93792699999999 112.0 0
  74.94549599999999 148.0 0
  74.948273 188.0 0
  74.956306 208.0 0
  75.019966 184.0 0
  75.361244 156.0 0
  75.372253 200.0 0
  75.50694299999999 168.0 0
  75.555634 168.0 0
  75.615173 148.0 0
  75.739182 200.0 0
  75.88915999999999 156.0 0
  75.997452 148.0 0
  76.002862 328.0 0
  76.04000099999999 256.0 0
  76.085892 144.0 0
  76.284966 92.0 0
  76.34743499999999 188.0 0
  76.393929 144.0 0
  76.491951 164.0 0
  76.655563 144.0 0
  76.727173 136.0 0
  76.748032 180.0 0
  77.19905899999999 176.0 0
  77.272751 112.0 0
  77.38218699999999 200.0 0
  77.551041 144.0 0
  77.590164 148.0 0
  77.611252 144.0 0
  77.668419 44.0 0
  77.677094 200.0 0
  77.698448 164.0 0
  77.72657799999999 156.0 0
  77.78473699999999 288.0 0
  77.790627 228.0 0
  77.90083299999999 168.0 0
  77.904922 124.0 0
  78.11084699999999 164.0 0
  78.33202399999999 180.0 0
  78.413956 232.0 0
  78.45333099999999 168.0 0
  78.623024 188.0 0
  78.717773 148.0 0
  79.02946499999999 148.0 0
  79.100624 92.0 0
  79.36215999999999 140.0 0
  79.372391 340.0 0
  79.668343 156.0 0
  79.71778099999999 160.0 0
  79.785461 144.0 0
  80.11707299999999 124.0 0
  80.219894 208.0 0
  80.57618 36.0 0
  80.62204 168.0 0
  80.631287 120.0 0
  81.127991 368.0 0
  81.130264 220.0 0
  81.20056899999999 108.0 0
  81.209351 148.0 0
  81.446884 188.0 0
  81.58654 160.0 0
  81.847466 180.0 0
  81.85402699999999 136.0 0
  81.90450299999999 68.0 0
  81.918289 168.0 0
  82.07092999999999 200.0 0
  82.237022 220.0 0
  82.256126 212.0 0
  82.262726 128.0 0
  82.27076 116.0 0
  82.35677299999999 168.0 0
  82.566994 236.0 0
  82.806839 244.0 0
  82.87001 164.0 0
  82.904411 148.0 0
  83.160072 188.0 0
  83.248055 136.0 0
  83.25173199999999 76.0 0
  83.315086 140.0 0
  83.51088 152.0 0
  83.76905099999999 160.0 0
  83.884323 292.0 0
  84.162027 160.0 0
  84.284554 168.0 0
  84.346634 224.0 0
  84.39667499999999 160.0 0
  84.546669 176.0 0
  84.567841 180.0 0
  84.668915 200.0 0
  84.817268 160.0 0
  84.95459699999999 96.0 0
  85.06770399999999 208.0 0
  85.125603 72.0 0
  85.16004199999999 156.0 0
  85.315567 172.0 0
  85.354675 160.0 0
  85.43070999999999 204.0 0
  85.46458399999999 188.0 0
  85.47476999999999 164.0 0
  85.489143 176.0 0
  85.51038399999999 228.0 0
  85.55182599999999 132.0 0
  85.88739799999999 168.0 0
  86.035294 208.0 0
  86.07646199999999 232.0 0
  86.09670299999999 80.0 0
  86.10192099999999 152.0 0
  86.17227899999999 140.0 0
  86.18154899999999 156.0 0
  86.669373 156.0 0
  86.68866 188.0 0
  86.844994 124.0 0
  86.947479 192.0 0
  87.03854399999999 180.0 0
  87.068237 168.0 0
  87.078835 112.0 0
  87.089081 128.0 0
  87.223396 192.0 0
  87.581139 164.0 0
  87.586174 200.0 0
  87.592278 148.0 0
  87.599503 136.0 0
  87.78994 124.0 0
  87.80098699999999 200.0 0
  87.95708499999999 444.0 0
  88.177635 212.0 0
  88.216347 48.0 0
  88.22241199999999 208.0 0
  88.515625 172.0 0
  88.557289 156.0 0
  88.562416 124.0 0
  88.569778 192.0 0
  88.975945 196.0 0
  88.998634 140.0 0
  89.036873 168.0 0
  89.46212799999999 196.0 0
  89.74510199999999 148.0 0
  90.098198 160.0 0
  90.181816 0.0 0
  90.23490899999999 160.0 0
  90.25001499999999 216.0 0
  90.404968 180.0 0
  90.57798 164.0 0
  90.717278 76.0 0
  90.734299 40.0 0
  91.064781 132.0 0
  91.197937 180.0 0
  91.44138299999999 192.0 0
  91.48847199999999 148.0 0
  91.526726 180.0 0
  91.68502799999999 168.0 0
  91.69747199999999 148.0 0
  91.87888299999999 144.0 0
  91.926285 160.0 0
  92.04931599999999 904.0 0
  92.197334 148.0 0
  92.478828 44.0 0
  92.681641 156.0 0
  92.850853 164.0 0
  92.88042399999999 192.0 0
  93.026878 252.0 0
  93.06971 204.0 0
  93.18173999999999 204.0 0
  93.24890099999999 212.0 0
  93.40641 68.0 0
  93.435043 180.0 0
  93.48084999999999 120.0 0
  93.53495 188.0 0
  93.65258 156.0 0
  93.654686 108.0 0
  93.72140499999999 136.0 0
  93.83114599999999 180.0 0
  93.97312199999999 72.0 0
  93.987434 148.0 0
  94.01911899999999 196.0 0
  94.047394 164.0 0
  94.06635999999999 156.0 0
  94.070726 3568.0 0
  94.154533 200.0 0
  94.157669 68.0 0
  94.563728 168.0 0
  94.661339 180.0 0
  94.667503 152.0 0
  94.671844 212.0 0
  94.695526 92.0 0
  94.712143 132.0 0
  94.97593699999999 216.0 0
  95.107109 164.0 0
  95.201729 208.0 0
  95.224144 168.0 0
  95.28714 144.0 0
  95.364967 44.0 0
  95.406174 172.0 0
  95.464462 136.0 0
  95.564011 56.0 0
  95.60973399999999 140.0 0
  95.62390099999999 156.0 0
  95.81251499999999 140.0 0
  95.85988599999999 168.0 0
  95.893204 48.0 0
  95.937546 192.0 0
  95.963203 80.0 0
  95.998795 100.0 0
  96.053963 484.0 0
  96.060463 212.0 0
  96.081009 156.0 0
  96.10612499999999 196.0 0
  96.301445 160.0 0
  96.34204899999999 196.0 0
  96.35990899999999 108.0 0
  96.44800599999999 176.0 0
  96.49282799999999 228.0 0
  96.555466 164.0 0
  96.572372 180.0 0
  96.624268 140.0 0
  96.697662 148.0 0
  96.74520899999999 212.0 0
  96.85726299999999 164.0 0
  96.865685 124.0 0
  96.99658199999999 88.0 0
  97.04834 132.0 0
  97.053421 164.0 0
  97.106583 160.0 0
  97.12458 168.0 0
  97.335533 188.0 0
  97.42523999999999 140.0 0
  97.43648499999999 220.0 0
  97.44794499999999 28.0 0
  97.644981 252.0 0
  97.703575 200.0 0
  97.788429 80.0 0
  97.851784 156.0 0
  97.92830699999999 152.0 0
  97.987946 196.0 0
  97.993004 172.0 0
  97.997757 204.0 0
  98.09936499999999 196.0 0
  98.14196 244.0 0
  98.329262 160.0 0
  98.348671 104.0 0
  98.376633 196.0 0
  98.517815 132.0 0
  98.56620799999999 180.0 0
  98.607918 124.0 0
  98.64381399999999 184.0 0
  98.682198 148.0 0
  98.73220099999999 160.0 0
  98.76355699999999 124.0 0
  98.84227 204.0 0
  98.961998 204.0 0
  99.092461 1032.0 0
  99.10099 176.0 0
  99.10533099999999 232.0 0
  99.17622399999999 192.0 0
  99.192184 100.0 0
  99.299545 196.0 0
  99.50042699999999 132.0 0
  99.536812 164.0 0
  99.619568 176.0 0
  99.62999699999999 192.0 0
  99.699905 84.0 0
  99.736076 240.0 0
  99.79227399999999 140.0 0
  99.82788099999999 104.0 0
  99.88308699999999 104.0 0
  99.95768699999999 140.0 0
  99.985748 128.0 0
  100.01235199999999 212.0 0
  100.078964 196.0 0
  100.11252599999999 3280.0 0
  100.14263199999999 164.0 0
  100.166192 36.0 0
  100.216759 17.94936 0
  100.288322 188.0 0
  100.31047099999999 248.0 0
  100.32451599999999 168.0 0
  100.33511399999999 108.0 0
  100.405762 172.0 0
  100.41574899999999 180.0 0
  100.47119099999999 204.0 0
  100.50181599999999 56.0 0
  100.51270299999999 200.0 0
  100.593071 196.0 0
  100.68493699999999 68.0 0
  100.855705 148.0 0
  100.85983999999999 124.0 0
  100.98814399999999 44.0 0
  101.000092 148.0 0
  101.01679999999999 280.0 0
  101.01892099999999 180.0 0
  101.036453 132.0 0
  101.074715 200.0 0
  101.101501 204.0 0
  101.10601 160.0 0
  101.133652 116.0 0
  101.188507 152.0 0
  101.193558 156.0 0
  101.203255 120.0 0
  101.45504 184.0 0
  101.52342999999999 80.0 0
  101.53682699999999 172.0 0
  101.545036 120.0 0
  101.640152 112.0 0
  101.667091 8.670455 0
  101.864105 116.0 0
  101.95105 188.0 0
  102.02107199999999 180.0 0
  102.046509 11.20591 0
  102.051193 108.0 0
  102.08893599999999 188.0 0
  102.19580099999999 204.0 0
  102.380005 1305.0 0
  102.564354 180.0 0
  102.581192 176.0 0
  102.677979 180.0 0
  102.68376199999999 252.0 0
  102.82105999999999 144.0 0
  102.94695999999999 172.0 0
  102.99666599999999 224.0 0
  103.05326099999999 286.140503 0
  103.059692 228.0 0
  103.134109 160.0 0
  103.13797 168.0 0
  103.173637 104.0 0
  103.24085199999999 164.0 0
  103.272781 168.0 0
  103.30156699999999 5.041667 0
  103.372124 144.0 0
  103.41238399999999 124.0 0
  103.42586499999999 148.0 0
  103.488411 68.0 0
  103.57816299999999 68.0 0
  103.64065599999999 80.0 0
  103.71257 144.0 0
  103.730576 32.0 0
  103.765068 124.0 0
  103.81095099999999 112.0 0
  103.92300399999999 132.0 0
  104.026833 184.0 0
  104.045746 132.0 0
  104.05716699999999 180.0 0
  104.061752 12655.379883 1
  104.070618 746.720215 0
  104.09712999999999 132.0 0
  104.10363 68.0 0
  104.189026 228.0 0
  104.236824 184.0 0
  104.240173 88.0 0
  104.330711 128.0 0
  104.341072 216.0 0
  104.47576099999999 228.0 0
  104.489227 140.0 0
  104.49561299999999 112.0 0
  104.555115 184.0 0
  104.65460999999999 168.0 0
  104.690636 140.0 0
  104.748734 204.0 0
  104.775345 204.0 0
  104.853645 164.0 0
  104.903397 64.0 0
  104.909729 140.0 0
  104.957787 148.0 0
  104.971786 116.0 0
  104.995003 28376.0 2
  105.00041999999999 116.0 0
  105.027794 156.0 0
  105.031334 220.0 0
  105.068489 89.950661 0
  105.071556 180.0 0
  105.09883099999999 40.0 0
  105.11408999999999 180.0 0
  105.202255 4.054824 0
  105.38791699999999 148.0 0
  105.471077 192.0 0
  105.54332 104.0 0
  105.56510899999999 120.0 0
  105.58601399999999 148.0 0
  105.616615 140.0 0
  105.62567899999999 104.0 0
  105.767822 156.0 0
  105.831955 84.0 0
  105.991585 160.0 0
  106.005394 108.0 0
  106.03749099999999 504.0 0
  106.06573499999999 696.0 0
  106.07029 124.0 0
  106.073349 1676.0 0
  106.08267199999999 76.0 0
  106.138573 68.0 0
  106.18814099999999 160.0 0
  106.286339 64.0 0
  106.305984 252.0 0
  106.312202 148.0 0
  106.32009199999999 144.0 0
  106.34861 192.0 0
  106.435081 164.0 0
  106.461433 144.0 0
  106.533203 60.0 0
  106.559395 128.0 0
  106.612854 72.0 0
  106.72249599999999 204.0 0
  106.754768 216.0 0
  106.799278 1.119444 0
  106.88443799999999 156.0 0
  106.923203 152.0 0
  106.981499 104.0 0
  107.03869599999999 86.792686 0
  107.105194 104.0 0
  107.20601699999999 6.080128 0
  107.25769 10.16329 0
  107.272362 240.0 0
  107.335197 204.0 0
  107.347878 124.0 0
  107.35857399999999 40.0 0
  107.38267499999999 7.583333 0
  107.392456 120.0 0
  107.420464 128.0 0
  107.474823 232.0 0
  107.558273 128.0 0
  107.59709199999999 176.0 0
  107.59966299999999 160.0 0
  107.66713 188.0 0
  107.754066 144.0 0
  107.784019 164.0 0
  107.81520099999999 328.0 0
  107.89907799999999 1.654412 0
  107.924973 160.0 0
  107.95790099999999 23.347219 0
  108.00234999999999 188.0 0
  108.048363 188.0 0
  108.050781 172.0 0
  108.074608 232.0 0
  108.076684 1499.0 0
  108.08094 552.0 0
  108.11074099999999 232.0 0
  108.230049 40.0 0
  108.319801 28.502029 0
  108.33337399999999 208.0 0
  108.35196699999999 212.0 0
  108.378754 148.0 0
  108.392708 148.0 0
  108.530807 148.0 0
  108.55098699999999 23.641001 0
  108.66600799999999 200.0 0
  108.70339999999999 192.0 0
  108.878433 188.0 0
  108.91907499999999 60.0 0
  108.994202 116.0 0
  109.028137 176.0 0
  109.050079 232.0 0
  109.06411 251.014297 0
  109.083237 164.0 0
  109.123009 304.0 0
  109.162285 192.0 0
  109.27346 188.0 0
  109.35649099999999 116.0 0
  109.490906 236.0 0
  109.54776 92.0 0
  109.59677099999999 168.0 0
  109.81079899999999 152.0 0
  109.82472999999999 184.0 0
  109.85559099999999 260.0 0
  109.88346899999999 172.0 0
  109.941277 228.0 0
  109.973137 168.0 0
  109.981583 152.0 0
  109.99774199999999 132.0 0
  110.01014699999999 168.0 0
  110.02725199999999 140.0 0
  110.096481 2168.0 0
  110.19700599999999 16.16412 0
  110.21406599999999 56.0 0
  110.335449 160.0 0
  110.497513 1.130208 0
  110.662003 156.0 0
  110.71064799999999 9.741667 0
  110.768204 104.0 0
  110.865372 160.0 0
  110.92929799999999 148.0 0
  111.00368499999999 128.0 0
  111.00638599999999 140.0 0
  111.01602199999999 240.0 0
  111.04361 164.0 0
  111.088539 13.0 0
  111.138786 164.0 0
  111.16302499999999 188.0 0
  111.181992 144.0 0
  111.210838 164.0 0
  111.273438 64.0 0
  111.29319799999999 148.0 0
  111.29538 208.0 0
  111.404472 172.0 0
  111.47881299999999 208.0 0
  111.50748399999999 116.0 0
  111.53066299999999 180.0 0
  111.53997799999999 180.0 0
  111.647308 168.0 0
  111.65418199999999 504.0 0
  111.66278799999999 268.0 0
  111.77405499999999 192.0 0
  111.83245099999999 212.0 0
  112.06366 140.0 0
  112.119377 164.0 0
  112.19708999999999 260.0 0
  112.244064 76.0 0
  112.255386 88.0 0
  112.332169 84.0 0
  112.452637 5.120098 0
  112.603088 172.0 0
  112.661789 172.0 0
  112.86994899999999 132.0 0
  112.950127 152.0 0
  113.00602699999999 176.0 0
  113.01212299999999 308.0 0
  113.01432 300.0 0
  113.026001 136.0 0
  113.089455 128.0 0
  113.10735299999999 488.0 0
  113.165291 224.0 0
  113.33888999999999 256.0 0
  113.36282299999999 112.0 0
  113.408142 188.0 0
  113.438774 148.0 0
  113.50626399999999 160.0 0
  113.64784999999999 176.0 0
  113.750587 144.0 0
  113.765907 128.0 0
  113.87849399999999 120.0 0
  113.882111 180.0 0
  113.89389 28.04167 0
  114.003647 188.0 0
  114.016922 73.014008 0
  114.08989 296.0 0
  114.09520699999999 180.0 0
  114.097359 212.0 0
  114.18829299999999 172.0 0
  114.223137 148.0 0
  114.32030499999999 224.0 0
  114.435272 148.0 0
  114.438255 176.0 0
  114.510132 80.0 0
  114.549973 124.0 0
  114.55315399999999 160.0 0
  114.582939 124.0 0
  114.589378 160.0 0
  114.66111 164.0 0
  114.680672 176.0 0
  114.70140099999999 160.0 0
  114.71833 192.0 0
  114.735931 124.0 0
  114.78602599999999 176.0 0
  114.84883099999999 196.0 0
  115.05335199999999 292.0 0
  115.08088699999999 76.0 0
  115.111336 236.0 0
  115.23756399999999 28.0 0
  115.26366399999999 220.0 0
  115.322678 192.0 0
  115.45700799999999 192.0 0
  115.49780299999999 6.943965 0
  115.531227 176.0 0
  115.576736 168.0 0
  115.75780499999999 180.0 0
  115.764046 164.0 0
  115.78613299999999 180.0 0
  115.791946 7.576223 0
  115.798164 164.0 0
  115.834679 152.0 0
  116.018593 216.0 0
  116.04731 148.0 0
  116.050552 5312.0 0
  116.06624599999999 192.0 0
  116.086327 224.0 0
  116.09278099999999 244.0 0
  116.10723899999999 52244.0 3
  116.281189 168.0 0
  116.342056 180.0 0
  116.463341 148.0 0
  116.49638399999999 56.0 0
  116.58563199999999 248.0 0
  116.603989 108.0 0
  116.72258799999999 140.0 0
  116.868561 144.0 0
  116.903526 96.0 0
  116.92854299999999 144.0 0
  116.93399799999999 220.0 0
  116.94264199999999 6.371212 0
  116.95058399999999 236.0 0
  116.96569799999999 196.0 0
  116.988976 56.0 0
  117.022324 128.0 0
  117.03273 156.0 0
  117.055374 308.0 0
  117.07071699999999 208.0 0
  117.095917 136.0 0
  117.113525 48.0 0
  117.184151 140.0 0
  117.19648699999999 120.0 0
  117.37116999999999 204.0 0
  117.40283199999999 184.0 0
  117.49628399999999 54.39674 0
  117.543419 23.322371 0
  117.63639099999999 32.0 0
  117.696236 208.0 0
  117.70046199999999 260.0 0
  117.718651 160.0 0
  117.81581899999999 156.0 0
  117.859161 148.0 0
  117.88307999999999 196.0 0
  117.92482 152.0 0
  117.927399 188.0 0
  118.03949 1888.0 0
  118.045441 144.0 0
  118.051926 196.0 0
  118.065956 251.368301 0
  118.07367699999999 440.0 0
  118.07635499999999 336.0 0
  118.12641099999999 176.0 0
  118.263954 160.0 0
  118.269409 128.0 0
  118.373978 7.111111 0
  118.411575 192.0 0
  118.626076 60.0 0
  118.813499 28.0 0
  118.98181899999999 160.0 0
  119.027 134328.0 9
  119.042526 276.0 0
  119.046043 1052.0 0
  119.05715199999999 43.111839 0
  119.06264499999999 192.0 0
  119.07043499999999 292.0 0
  119.085724 1788.0 0
  119.13269 0.626736 0
  119.345474 240.0 0
  119.382317 36.0 0
  119.399895 92.0 0
  119.44339 156.0 0
  119.50458499999999 200.0 0
  119.532028 192.0 0
  119.556473 54.67778 0
  119.59080499999999 192.0 0
  119.68697399999999 72.0 0
  119.94161199999999 104.0 0
  119.97206899999999 124.0 0
  120.05071299999999 200.0 0
  120.07520299999999 312.0 0
  120.08058199999999 19526.490234 1
  120.08891299999999 272.0 0
  120.14520999999999 204.0 0
  120.21187599999999 15.89963 0
  120.237663 84.0 0
  120.24282799999999 180.0 0
  120.24616999999999 76.0 0
  120.328064 92.0 0
  120.34529099999999 164.0 0
  120.355972 0.5625 0
  120.410202 148.0 0
  120.60061599999999 14.21894 0
  120.614021 172.0 0
  120.621826 140.0 0
  120.69215399999999 180.0 0
  120.81530799999999 20.450001 0
  120.89048 128.0 0
  120.94698299999999 212.0 0
  120.98065899999999 140.0 0
  120.98337599999999 72.0 0
  120.98619799999999 31.000959 0
  121.04270199999999 85.093452 0
  121.045631 31.026711 0
  121.04933899999999 2588.0 0
  121.06472 315.266113 0
  121.075447 228.0 0
  121.08635699999999 180.0 0
  121.100822 915.178711 0
  121.183571 144.0 0
  121.24736 192.0 0
  121.26913499999999 160.0 0
  121.31657399999999 76.0 0
  121.360474 132.0 0
  121.37915799999999 92.0 0
  121.40909599999999 112.0 0
  121.444778 124.0 0
  121.51482399999999 14.79487 0
  121.527542 196.0 0
  121.611206 164.0 0
  121.71102099999999 80.0 0
  121.738602 72.0 0
  121.754227 20.72024 0
  121.83944699999999 176.0 0
  122.065514 228.0 0
  122.071693 208.0 0
  122.079399 196.0 0
  122.097161 168.0 0
  122.245117 92.0 0
  122.36952199999999 44.0 0
  122.40447999999999 220.0 0
  122.466034 192.0 0
  122.576759 108.0 0
  122.617126 84.0 0
  122.729874 220.0 0
  122.871117 120.0 0
  122.961006 5.939394 0
  123.014877 176.0 0
  123.04267899999999 148.0 0
  123.078041 3580.0 0
  123.11483 80.045677 0
  123.11690499999999 120.0 0
  123.16540499999999 228.0 0
  123.2658 15.49447 0
  123.42648299999999 88.0 0
  123.450401 104.0 0
  123.503906 220.0 0
  123.583946 64.0 0
  123.676285 180.0 0
  123.751976 164.0 0
  123.767578 184.0 0
  123.88942 172.0 0
  123.91944099999999 136.0 0
  123.959587 156.0 0
  123.9981 176.0 0
  124.037369 196.0 0
  124.05010999999999 500.0 0
  124.052841 1468.0 0
  124.097878 152.0 0
  124.103631 316.0 0
  124.116585 132.0 0
  124.14845299999999 152.0 0
  124.15650199999999 172.0 0
  124.20285 176.0 0
  124.211861 128.0 0
  124.243217 144.0 0
  124.325317 152.0 0
  124.47333499999999 152.0 0
  124.49731399999999 88.0 0
  124.626656 148.0 0
  124.65051299999999 264.0 0
  124.675148 40.0 0
  124.70433799999999 108.0 0
  124.727402 168.0 0
  124.737518 84.0 0
  124.759315 32.0 0
  124.79322099999999 172.0 0
  124.89377599999999 184.0 0
  124.92013499999999 96.0 0
  124.981583 216.0 0
  124.98597699999999 148.0 0
  124.99024999999999 144.0 0
  125.05735 35.112499 0
  125.09196499999999 188.0 0
  125.13855 120.0 0
  125.18998699999999 220.0 0
  125.253479 60.0 0
  125.367188 176.0 0
  125.557823 224.0 0
  125.56154599999999 84.0 0
  125.79409799999999 116.0 0
  125.9105 220.0 0
