ACCESSION: CCMSLIB00000078357
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.050034 536.0 6
  107.247368 148.0 2
  107.51399199999999 172.0 2
  107.75804099999999 196.0 2
  107.77701599999999 196.0 2
  107.802025 172.0 2
  107.920082 312.0 3
  108.543808 124.0 1
  108.90019199999999 96.0 1
  109.06066899999999 172.0 2
  109.12183399999999 176.0 2
  110.07399 148.0 2
  110.34153699999999 136.0 1
  110.525009 192.0 2
  110.723923 144.0 2
  110.766891 172.0 2
  111.04445799999999 324.0 3
  111.65336599999999 92.0 1
  111.741638 164.0 2
  111.75608799999999 148.0 2
  111.822487 124.0 1
  112.071404 56.0 1
  112.10878799999999 492.125 5
  112.133141 52.0 1
  112.81268299999999 140.0 1
  112.855896 120.0 1
  113.132286 144.0 2
  113.13540599999999 176.0 2
  113.234482 144.0 2
  113.289192 156.0 2
  113.410782 204.0 2
  113.5868 240.0 3
  113.625885 152.0 2
  113.79562399999999 64.0 1
  113.92592599999999 172.0 2
  114.05049899999999 95068.0 999
  114.235756 160.0 2
  114.355476 112.0 1
  114.386696 172.0 2
  114.825684 176.0 2
  115.053192 180.0 2
  115.44528199999999 228.0 2
  115.98179599999999 136.0 1
  116.004303 136.0 1
  116.054283 200.0 2
  116.058731 340.0 4
  116.461967 168.0 2
  116.93019899999999 324.0 3
  117.17796299999999 12.92819 0
  117.78474399999999 232.0 2
  117.858131 192.0 2
  118.89459199999999 196.0 2
  119.04843899999999 293.421906 3
  119.12580899999999 112.0 1
  120.351463 100.0 1
  120.54070999999999 14.25566 0
  120.979073 196.0 2
  121.061562 102.0 1
  121.06373599999999 1472.0 15
  121.098259 24.51372 0
  121.112816 180.0 2
  121.66397099999999 23.827209 0
  122.399879 172.0 2
  122.49063899999999 348.0 4
  122.713478 160.0 2
  122.884773 240.0 3
  123.00782 17.44907 0
  123.04122199999999 5902.0 62
  123.045891 172.0 2
  123.943359 164.0 2
  123.968025 60.0 1
  123.99683399999999 60.0 1
  124.803024 132.0 1
  125.04763 176.0 2
  125.09091199999999 1.19E-4 0
  125.11451699999999 128.0 1
  125.30612199999999 152.0 2
  125.479553 100.0 1
  125.867836 256.0 3
  125.966667 176.0 2
  126.03273 204.0 2
  126.179268 176.0 2
  126.628136 80.0 1
  126.86698899999999 180.0 2
  127.018684 160.0 2
  127.075615 21.237009 0
  127.791557 192.0 2
  127.885521 148.0 2
  128.008911 188.0 2
  128.022202 140.0 1
  128.039719 1996.0 21
  128.166199 140.0 1
  128.314163 160.0 2
  128.317993 196.0 2
  128.501465 140.0 1
  128.706268 532.0 6
  128.757568 100.0 1
  128.97377 108.0 1
  129.305939 128.0 1
  129.42918400000002 152.0 2
  129.778793 168.0 2
  130.46949800000002 44.0 0
  130.759171 184.0 2
  130.89823900000002 32.0 0
  131.084732 336.0 4
  131.192505 156.0 2
  131.301117 184.0 2
  131.46048000000002 164.0 2
  132.398254 29.65123 0
  132.400787 172.0 2
  132.684158 48.0 1
  133.064865 1516.0 16
  133.536575 3.094697 0
  133.986718 160.0 2
  134.060013 160.0 2
  134.189392 220.0 2
  134.97761500000001 176.0 2
  135.045273 812.0 9
  135.070862 168.0 2
  135.079971 572.0 6
  135.277512 80.0 1
  135.542236 184.0 2
  136.013733 132.0 1
  136.110825 60.0 1
  136.444397 192.0 2
  137.172302 104.0 1
  137.814438 180.0 2
  137.850906 68.0 1
  138.032318 316.0 3
  138.372025 200.0 2
  138.653107 140.0 1
  138.95304900000002 176.0 2
  140.087952 712.0 7
  140.33599900000002 68.0 1
  140.401993 80.0 1
  140.699371 96.0 1
  140.857956 116.0 1
  140.90193200000002 148.0 2
  140.912476 248.0 3
  140.992401 72.0 1
  141.07208300000002 156.0 2
  141.080276 192.0 2
  141.111099 316.0 3
  141.549622 188.0 2
  141.982086 200.0 2
  141.99800100000002 150.0 2
  142.078171 184.0 2
  143.094269 220.0 2
  143.401352 184.0 2
  143.609589 188.0 2
  143.65785200000002 36.0 0
  144.002258 152.0 2
  144.08848600000002 336.0 4
  144.974862 175.0 2
  145.05761700000002 854.0 9
  145.25804100000002 236.0 2
  145.32852200000002 5.013333 0
  145.90034500000002 164.0 2
  146.321777 256.0 3
  147.041794 6211.0 65
  147.130051 50.123852 1
  147.382294 180.0 2
  147.645248 40.0 0
  148.06073 172.0 2
  148.723282 68.0 1
  149.07981900000001 4388.0 46
  149.733643 140.0 1
  150.04911800000002 160.0 2
  150.301208 148.0 2
  150.94288600000002 168.0 2
  151.01919600000002 208.0 2
  151.074036 21754.0 229
  151.64381400000002 152.0 2
  151.66521600000002 108.0 1
  152.255783 40.0 0
  153.066345 292.0 3
  153.19747900000002 84.0 1
  153.221115 208.0 2
  153.832291 196.0 2
  154.218353 68.0 1
  154.30680800000002 240.0 3
  154.51405300000002 32.0 0
  154.66961700000002 100.0 1
  155.043594 4448.0 47
  155.070312 192.0 2
  155.24054 216.0 2
  155.39115900000002 64.410553 1
  156.727371 148.0 2
  156.79199200000002 172.0 2
  156.880356 136.0 1
  157.15060400000002 60.0 1
  157.728622 136.0 1
  157.92274500000002 60.0 1
  158.225281 44.0 0
  158.465012 26.41049 0
  158.590347 10.28004 0
  159.328903 132.0 1
  159.98056 40.0 0
  161.041275 2398.812988 25
  162.065445 176.0 2
  162.087418 312.0 3
  162.504456 120.0 1
  162.563217 216.0 2
  163.14840700000002 298.0 3
  163.491364 216.0 2
  164.02260700000002 465.0 5
  164.072586 232.0 2
  164.597214 200.0 2
  165.06663500000002 18786.0 197
  165.30072 28.0 0
  165.46829200000002 164.0 2
  165.638351 56.0 1
  165.839188 56.0 1
  165.945557 332.0 3
  166.07811 148.0 2
  166.509735 84.0 1
  166.86402900000002 140.0 1
  167.080545 207.0 2
  167.212433 164.0 2
  167.22973000000002 264.0 3
  167.901306 164.0 2
  168.019226 236.0 2
  168.092758 596.0 6
  168.126205 132.0 1
  168.21691900000002 104.0 1
  168.819489 136.0 1
  168.919915 160.0 2
  168.99298100000001 232.0 2
  169.412308 136.0 1
  169.515015 80.0 1
  170.070267 268.0 3
  171.785934 196.0 2
  172.07852200000002 1172.0 12
  172.121872 1080.0 11
  172.135681 304.0 3
  172.620285 60.0 1
  172.648895 4.667385 0
  173.46017500000002 64.0 1
  173.71386700000002 208.0 2
  174.322235 80.0 1
  174.338669 72.0 1
  174.43725600000002 40.0 0
  174.592529 216.0 2
  175.073746 434.0 5
  175.940109 200.0 2
  176.09552000000002 176.0 2
  176.300949 184.0 2
  176.59053 24.78162 0
  177.029572 36.0 0
  177.051804 324.0 3
  177.448776 136.0 1
  177.764969 148.0 2
  177.977554 104.0 1
  178.05624400000002 264.0 3
  178.24662800000002 76.0 1
  178.447586 144.0 2
  179.04774500000002 184.0 2
  179.08389300000002 156.0 2
  181.487015 132.0 1
  181.625 76.0 1
  182.014633 9.075 0
  182.083969 180.0 2
  182.348206 104.0 1
  182.632812 180.0 2
  182.823624 4.500393 0
  182.952744 57.666672 1
  182.977982 164.0 2
  184.207016 340.0 4
  184.231445 56.0 1
  184.56282000000002 148.0 2
  184.961411 172.0 2
  185.07028200000002 475.014313 5
  185.124573 172.0 2
  185.178009 172.0 2
  185.24061600000002 88.0 1
  185.874207 308.0 3
  186.056747 560.0 6
  186.71519500000002 124.0 1
  187.064041 160.0 2
  187.505899 132.0 1
  187.526169 104.0 1
  187.744614 208.0 2
  187.95416300000002 168.0 2
  187.995621 160.0 2
  188.1035 152.0 2
  189.04937700000002 144.0 2
  189.36853000000002 52.0 1
  189.389084 104.0 1
  189.443451 108.0 1
  190.838669 14.0947 0
  191.051346 184.0 2
  191.083405 460.0 5
  191.088821 612.0 6
  191.146118 176.0 2
  193.52449000000001 196.0 2
  194.08200000000002 1.0 0
  194.31105 136.0 1
  194.38986200000002 88.0 1
  194.676331 4.836764 0
  194.876373 160.0 2
  197.28019700000002 68.0 1
  197.69004800000002 108.0 1
  198.27645900000002 140.0 1
  199.341385 40.0 0
  200.12063600000002 68.0 1
  201.30500800000002 18.375 0
  201.771713 168.0 2
  202.056702 964.0 10
  202.074524 148.0 2
  202.75412 6.906746 0
  202.87764 152.0 2
  203.069748 4740.0 50
  203.071808 140.0 1
  203.119186 172.0 2
  203.139206 188.0 2
  203.37381000000002 32.0 0
  204.177094 184.0 2
  205.12158200000002 144.0 2
  205.66394 156.0 2
  206.095245 212.0 2
  206.593262 72.0 1
  207.507553 148.0 2
  208.995285 124.0 1
  209.12231400000002 357.0 4
  209.62809800000002 72.0 1
  210.57576 196.0 2
  211.112762 156.0 2
  211.236862 52.0 1
  211.53891000000002 152.0 2
  211.604996 212.0 2
  212.06388900000002 172.0 2
  212.097092 184.0 2
  212.23100300000002 62906.0 661
  212.25924 252.0 3
  212.520737 40.0 0
  213.090363 180.0 2
  213.145181 160.0 2
  214.063095 408.0 4
  215.146667 1398.0 15
  215.450272 108.0 1
  216.073135 548.0 6
  216.531799 196.0 2
  216.65300000000002 10.00219 0
  216.792191 104.0 1
  217.00624100000002 92.0 1
  217.26232900000002 168.0 2
  217.58419800000001 148.0 2
  218.009613 52.0 1
  218.20108000000002 144.0 2
  218.967847 151.0 2
  219.115677 3080.0 32
  220.911484 88.0 1
  221.970581 88.0 1
  223.264252 72.0 1
  224.120865 800.0 8
  224.518204 60.0 1
  225.059479 120.0 1
  225.441223 208.0 2
  225.74794 36.0 0
  227.119843 172.0 2
  228.715753 184.0 2
  229.61235000000002 72.0 1
  229.757202 64.0 1
  231.42875700000002 128.0 1
  231.957077 204.0 2
  232.234543 100.0 1
  232.775146 48.0 1
  234.859406 152.0 2
  234.930542 208.0 2
  235.126053 130.0 1
  236.36634800000002 180.0 2
  236.761292 156.0 2
  237.31044 132.0 1
  238.47309900000002 144.0 2
  238.555786 168.0 2
  239.177582 60.0 1
  239.332153 32.0 0
  240.071808 1144.0 12
  241.72934 47.391842 0
  242.34402500000002 100.0 1
  243.10907 288.0 3
  244.45636000000002 52.0 1
  245.293213 112.0 1
  245.46537800000002 44.0 0
  246.19751000000002 148.0 2
  248.484528 168.0 2
  251.98846400000002 136.0 1
  253.04613600000002 352.0 4
  253.270004 52.0 1
  255.060959 16960.0 178
  256.10495 116.0 1
  256.173065 204.0 2
  256.40835599999997 144.0 2
  257.036407 2466.0 26
  258.141571 464.0 5
  258.43316 140.0 1
  258.558838 164.0 2
  260.060944 140.0 1
  260.145813 272.0 3
  261.086725 492.0 5
  262.63211099999995 160.0 2
  264.11141999999995 780.0 8
  265.29715 92.0 1
  266.399719 40.653221 0
  266.569702 2.841486 0
  267.06781 156.0 2
  267.85128799999995 144.0 2
  268.028412 272.0 3
  270.052795 140.0 1
  270.112244 152.0 2
  270.724359 140.0 1
  271.03146399999997 45596.0 479
//
