ACCESSION: CCMSLIB00000078559
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.537048 96.0 0
  82.726456 196.0 0
  82.82328799999999 156.0 0
  82.94936399999999 164.0 0
  83.056152 220.0 0
  83.479424 132.0 0
  83.745926 176.0 0
  83.752563 184.0 0
  84.00516499999999 148.0 0
  84.247147 140.0 0
  84.31502499999999 156.0 0
  85.316559 172.0 0
  85.612358 224.0 0
  85.789749 152.0 0
  86.19723499999999 148.0 0
  86.300743 132.0 0
  87.06729899999999 168.0 0
  87.2575 192.0 0
  87.29972099999999 72.0 0
  87.369492 212.0 0
  88.218323 176.0 0
  88.254982 268.0 0
  88.87033799999999 172.0 0
  89.42289699999999 148.0 0
  89.85716199999999 172.0 0
  90.71717799999999 160.0 0
  90.807846 168.0 0
  91.229416 68.0 0
  91.3367 192.0 0
  91.57502699999999 184.0 0
  92.295677 224.0 0
  92.475319 172.0 0
  92.506203 204.0 0
  92.55426 140.0 0
  92.603943 148.0 0
  92.629204 172.0 0
  92.751122 168.0 0
  92.863243 212.0 0
  92.924301 120.0 0
  93.520889 156.0 0
  93.54852299999999 208.0 0
  93.831734 168.0 0
  94.020454 144.0 0
  94.064087 4808.0 2
  95.016708 180.0 0
  95.02767899999999 200.0 0
  95.084976 152.0 0
  95.303406 144.0 0
  95.366371 172.0 0
  95.790596 124.0 0
  95.828949 148.0 0
  95.87069699999999 216.0 0
  96.08247399999999 564.0 0
  96.117661 200.0 0
  96.739769 152.0 0
  96.78218799999999 204.0 0
  96.80489299999999 152.0 0
  96.994095 112.0 0
  97.011856 160.0 0
  97.39297499999999 172.0 0
  97.55534399999999 136.0 0
  97.610222 148.0 0
  97.658485 240.0 0
  97.69348099999999 156.0 0
  97.712425 128.0 0
  98.118454 232.0 0
  98.13166 132.0 0
  98.28862799999999 168.0 0
  98.491356 248.0 0
  98.55289499999999 160.0 0
  98.898232 140.0 0
  99.21726199999999 120.0 0
  99.665855 152.0 0
  99.670555 156.0 0
  100.013092 204.0 0
  100.06689499999999 52.0 0
  100.32127399999999 204.0 0
  100.374443 124.0 0
  100.98112499999999 236.0 0
  101.00336499999999 176.0 0
  101.039841 46.863949 0
  101.215271 148.0 0
  101.390091 144.0 0
  101.578026 180.0 0
  101.614662 132.0 0
  101.654366 120.0 0
  101.93068699999999 100.0 0
  101.948685 180.0 0
  102.04193099999999 152.0 0
  102.04878199999999 408.0 0
  102.224876 152.0 0
  102.38958699999999 120.0 0
  102.596672 176.0 0
  102.685165 176.0 0
  102.688705 120.0 0
  102.750946 4.134722 0
  102.815407 180.0 0
  102.935417 188.0 0
  102.99127999999999 132.0 0
  103.048103 140.0 0
  103.054825 176.0 0
  103.061859 188.0 0
  103.14267 10.41346 0
  103.174492 144.0 0
  103.24085199999999 164.0 0
  103.513931 144.0 0
  103.966934 204.0 0
  104.047714 36.0 0
  104.114098 164.0 0
  104.209137 14.00833 0
  104.230049 296.0 0
  104.583984 252.0 0
  104.80644199999999 48.0 0
  105.012093 232.0 0
  105.03325699999999 2272.0 1
  105.070656 552.0 0
  105.476357 280.0 0
  105.571632 188.0 0
  105.574203 132.0 0
  105.771721 72.0 0
  105.790871 176.0 0
  105.80845599999999 116.0 0
  105.844521 200.0 0
  105.92643699999999 80.0 0
  105.94968399999999 156.0 0
  106.06169899999999 80.890747 0
  106.071411 452.0 0
  106.45953399999999 128.0 0
  106.60247 216.0 0
  106.64630899999999 128.0 0
  106.68534899999999 156.0 0
  107.047501 132.0 0
  107.05176499999999 600.0 0
  107.05483199999999 204.0 0
  107.05987499999999 192.0 0
  107.073021 220.0 0
  107.536003 228.0 0
  107.64748399999999 36.0 0
  107.768853 192.0 0
  107.908981 192.0 0
  108.0513 404.0 0
  108.12288699999999 148.0 0
  108.15858499999999 192.0 0
  108.17463699999999 12.79716 0
  108.384315 48.0 0
  108.70285 168.0 0
  108.749771 172.0 0
  108.79267899999999 208.0 0
  108.827705 164.0 0
  108.97209199999999 132.0 0
  109.06290399999999 392.0 0
  109.08103899999999 212.0 0
  109.195122 144.0 0
  109.35202799999999 108.0 0
  109.431648 200.0 0
  109.795082 124.0 0
  110.124313 5.335526 0
  110.14896399999999 124.0 0
  110.195442 204.0 0
  110.444008 128.0 0
  110.72998 168.0 0
  110.741356 140.0 0
  110.844269 116.0 0
  110.88409399999999 104.0 0
  111.037674 168.0 0
  111.285957 140.0 0
  111.33807399999999 200.0 0
  111.603065 136.0 0
  111.65373199999999 112.0 0
  111.682442 212.0 0
  111.955086 168.0 0
  111.959953 176.0 0
  112.543678 68.0 0
  112.71803299999999 208.0 0
  112.738571 92.0 0
  113.09539799999999 144.0 0
  113.14884199999999 56.0 0
  113.346481 116.0 0
  113.450806 192.0 0
  113.475929 124.0 0
  113.65046699999999 176.0 0
  113.836838 304.0 0
  114.036743 168.0 0
  114.046196 452.0 0
  114.06796299999999 296.0 0
  114.09176599999999 1001.258972 0
  114.394684 168.0 0
  114.69879999999999 152.0 0
  114.98606099999999 180.0 0
  115.050438 12.04167 0
  115.054199 280.0 0
  115.08318299999999 140.0 0
  115.15808899999999 200.0 0
  115.18795 180.0 0
  115.279747 140.0 0
  115.71813999999999 140.0 0
  116.093025 40.0 0
  116.145302 128.0 0
  116.939247 120.0 0
  117.04092399999999 176.0 0
  117.05498499999999 672.0 0
  117.07333399999999 160.0 0
  117.112411 68.0 0
  117.190079 132.0 0
  117.648399 148.0 0
  117.79450999999999 168.0 0
  118.07914699999999 108.0 0
  118.081734 136.0 0
  118.15102399999999 72.0 0
  118.277824 300.0 0
  118.47023 184.0 0
  118.57929999999999 180.0 0
  118.589371 192.0 0
  118.883781 132.0 0
  119.012665 108.0 0
  119.045273 180.0 0
  119.13333899999999 11.56172 0
  119.44191 148.0 0
  119.521042 144.0 0
  119.645218 156.0 0
  119.671089 68.0 0
  119.697105 160.0 0
  119.979608 148.0 0
  120.034882 140.0 0
  120.18586699999999 228.0 0
  120.29524199999999 64.0 0
  120.503281 176.0 0
  120.572762 144.0 0
  120.754189 212.0 0
  120.778786 10.21429 0
  120.88027199999999 176.0 0
  120.99286699999999 172.0 0
  121.025757 731.0 0
  121.06090499999999 53.785332 0
  121.07397499999999 448.0 0
  121.12977599999999 188.0 0
  121.227356 72.0 0
  121.369316 188.0 0
  121.45747399999999 140.0 0
  121.515823 4.680556 0
  121.55336799999999 19.831739 0
  121.653358 184.0 0
  121.893745 52.0 0
  121.895973 36.0 0
  121.977463 144.0 0
  121.99690199999999 168.0 0
  122.00883499999999 164.0 0
  122.045953 2561.0 1
  122.07607999999999 148.0 0
  122.281075 40.0 0
  122.487923 148.0 0
  122.909065 172.0 0
  122.99127999999999 192.0 0
  123.057732 328.0 0
  123.25594299999999 116.0 0
  123.37631999999999 180.0 0
  123.453255 172.0 0
  123.58930199999999 96.0 0
  123.664124 33.755089 0
  124.12052899999999 228.0 0
  124.334824 2.153357 0
  124.64462999999999 156.0 0
  124.658569 72.0 0
  124.789597 120.0 0
  124.83006999999999 164.0 0
  124.954636 84.0 0
  125.039909 160.0 0
  125.126663 72.763847 0
  125.18538699999999 176.0 0
  125.33966799999999 80.0 0
  125.37812799999999 144.0 0
  125.543663 140.0 0
  126.048492 292.0 0
  126.21026599999999 212.0 0
  126.26059699999999 751.0 0
  126.29334999999999 19.066179 0
  126.520454 200.0 0
  126.66806799999999 140.0 0
  126.749855 116.0 0
  126.98430599999999 180.0 0
  127.037621 786.0 0
  127.197144 180.0 0
  127.35181399999999 12.56517 0
  127.367043 168.0 0
  127.393929 112.0 0
  128.01985200000001 188.0 0
  128.632507 144.0 0
  128.666672 2.36589 0
  128.74408 144.0 0
  128.787216 108.0 0
  128.909134 172.0 0
  128.96521 220.0 0
  129.10214200000001 72.0 0
  129.239105 9.193452 0
  129.284592 200.0 0
  129.30043 156.0 0
  129.76147500000002 120.0 0
  129.79409800000002 188.0 0
  129.86776700000001 48.0 0
  130.059991 852.0 0
  130.06424 7388.0 3
  130.077866 165.258606 0
  130.083405 104.0 0
  130.086716 188.0 0
  130.196167 12.08808 0
  130.22619600000002 116.0 0
  130.723435 176.0 0
  130.961777 84.0 0
  130.974396 184.0 0
  131.037003 1508403.0 652
  131.04521200000002 3005.0 1
  131.050644 164.0 0
  131.06398000000002 135.770096 0
  131.073227 488.0 0
  131.075623 212.0 0
  131.258591 304.0 0
  131.46463 144.0 0
  131.570404 172.0 0
  131.71601900000002 148.0 0
  131.807602 120.0 0
  131.919434 92.0 0
  132.010162 156.0 0
  132.044815 228.0 0
  132.084259 216.0 0
  132.420715 172.0 0
  132.448853 192.0 0
  132.501663 164.0 0
  132.50576800000002 76.0 0
  132.557571 168.0 0
  132.619446 160.0 0
  132.70301800000001 160.0 0
  132.70562700000002 140.0 0
  132.800095 48.0 0
  132.909088 523.422913 0
  132.960037 236.0 0
  133.0233 16754.0 7
  133.066177 128.0 0
  133.075363 264.0 0
  133.083878 168.0 0
  133.092072 204.0 0
  133.106918 192.0 0
  133.15458700000002 40.0 0
  133.21637 136.0 0
  133.676712 132.0 0
  134.06658900000002 196.0 0
  134.102127 208.0 0
  134.146423 52.0 0
  134.24691800000002 124.0 0
  134.566574 100.0 0
  134.585464 136.0 0
  134.705826 184.0 0
  134.740692 144.0 0
  134.783264 208.0 0
  135.07963600000002 47.429451 0
  135.285355 72.0 0
  135.39459200000002 204.0 0
  135.628601 176.0 0
  135.875504 124.0 0
  135.994141 84.0 0
  136.11123700000002 1172.0 1
  136.13327 56.0 0
  136.373489 176.0 0
  136.44700600000002 144.0 0
  136.492004 108.0 0
  136.598236 180.0 0
  136.89257800000001 116.0 0
  136.995789 312.0 0
  137.006058 39.675072 0
  137.020096 1998.0 1
  137.023209 5744.0 2
  137.060226 4988.0 2
  137.08689900000002 176.0 0
  137.33281 104.0 0
  137.567551 192.0 0
  137.761185 48.0 0
  137.93429600000002 152.0 0
  137.943344 112.0 0
  137.988068 124.0 0
  138.067398 228.0 0
  138.12822 148.0 0
  138.176163 120.0 0
  138.355972 172.0 0
  138.371292 120.0 0
  138.754532 156.0 0
  138.78273000000002 164.0 0
  138.87956200000002 184.0 0
  138.92691000000002 64.0 0
  138.971024 160.0 0
  139.017365 172.0 0
  139.04161100000002 152.0 0
  139.05838 76.0 0
  139.08398400000002 120.0 0
  139.36346400000002 184.0 0
  139.46949800000002 148.0 0
  139.87660200000002 528.0 0
  139.888519 160.0 0
  140.0401 200.0 0
  140.276001 160.0 0
  140.527267 104.0 0
  140.557205 116.0 0
  140.878525 188.0 0
  140.925308 52.0 0
  141.02577200000002 212.0 0
  141.030609 484.0 0
  141.26538100000002 168.0 0
  141.322464 184.0 0
  141.36554 196.0 0
  141.382538 192.0 0
  141.386124 236.0 0
  141.800552 148.0 0
  141.87265000000002 148.0 0
  142.070465 111.0 0
  142.111801 52.0 0
  142.26326 188.0 0
  142.504745 244.0 0
  142.86119100000002 252.0 0
  142.94664 168.0 0
  143.04573100000002 128.0 0
  143.050613 152.0 0
  143.128677 176.0 0
  143.294937 76.0 0
  143.327011 148.0 0
  143.652847 156.0 0
  143.76590000000002 92.0 0
  144.04023700000002 224.0 0
  144.04856900000001 572.0 0
  144.093399 136.0 0
  144.137772 40.0 0
  144.294128 232.0 0
  144.454437 180.0 0
  144.58732600000002 84.0 0
  144.691864 140.0 0
  144.733932 68.0 0
  144.862503 168.0 0
  144.898956 164.0 0
  144.93158 40.0 0
  145.02446 1033.0 0
  145.10153200000002 944.0 0
  145.167969 168.0 0
  145.46376 152.0 0
  145.47210700000002 156.0 0
  145.70622300000002 168.0 0
  146.001419 1112.0 0
  146.27560400000002 164.0 0
  146.50799600000002 112.0 0
  146.59999100000002 140.0 0
  146.687637 4.888889 0
  146.771149 112.0 0
  146.88942 244.0 0
  147.039139 140.0 0
  147.071548 2129.0 1
  147.079437 176.0 0
  147.342331 152.0 0
  147.434525 176.0 0
  147.59492500000002 60.0 0
  147.710205 140.0 0
  148.07569900000001 2028.0 1
  148.118027 200.0 0
  148.415894 100.0 0
  148.76040600000002 140.0 0
  149.02546700000002 256.0 0
  149.067245 108.0 0
  149.158661 120.0 0
  149.18493700000002 172.0 0
  149.654312 140.0 0
  150.056061 144.0 0
  150.066788 184.0 0
  150.168076 116.0 0
  150.220108 100.0 0
  150.36698900000002 44.0 0
  150.463562 144.0 0
  150.51516700000002 4.007576 0
  150.51911900000002 132.0 0
  150.870987 144.0 0
  151.109634 3017.0 1
  151.122681 132.0 0
  151.12930300000002 108.0 0
  151.259003 160.0 0
  151.461197 152.0 0
  151.550827 48.0 0
  151.771973 184.0 0
  151.79303000000002 180.0 0
  152.378693 188.0 0
  153.051514 427.0 0
  153.261398 28.0 0
  153.29045100000002 128.0 0
  153.54298400000002 144.0 0
  153.695267 136.0 0
  153.956903 60.0 0
  154.026947 376.0 0
  154.048752 220.0 0
  154.24473600000002 176.0 0
  154.585419 128.0 0
  154.735916 104.0 0
  154.791199 212.0 0
  155.063187 456.0 0
  155.15377800000002 596.374023 0
  155.194153 152.0 0
  155.316757 4.44079 0
  155.54718 88.0 0
  155.654556 188.0 0
  155.72876000000002 196.0 0
  155.74617 128.0 0
  156.081512 104.0 0
  156.230347 204.0 0
  156.24937500000001 196.0 0
  156.553528 148.0 0
  156.863495 160.0 0
  156.971756 172.0 0
  157.015717 196.0 0
  157.04857800000002 5240.0 2
  157.094751 164.0 0
  157.484665 216.0 0
  157.493011 76.0 0
  157.56843600000002 14.14583 0
  158.032608 160.0 0
  158.109924 203.0 0
  158.112549 207354.0 90
  158.14759800000002 144.0 0
  158.353714 112.0 0
  158.423248 140.0 0
  158.53311200000002 152.0 0
  158.70401 108.0 0
  158.785629 144.0 0
  159.00654600000001 260.0 0
  159.079865 1404.0 1
  159.313385 116.0 0
  159.53121900000002 144.0 0
  159.573212 84.0 0
  159.592636 56.0 0
  159.964462 911.0 0
  160.00441 200.0 0
  160.03920000000002 256.0 0
  160.05735800000002 196.0 0
  160.077087 132.0 0
  160.08337400000002 204.0 0
  160.12492400000002 112.0 0
  160.249939 7.169445 0
  160.374191 84.0 0
  160.46563700000002 224.0 0
  160.635818 68.0 0
  160.80079700000002 156.0 0
  160.97283900000002 584.0 0
  161.02177400000002 224.0 0
  161.04324300000002 10640.0 5
  161.047021 111.0 0
  161.132599 42.873402 0
  161.178741 8.647059 0
  161.995392 88.0 0
  162.731186 80.0 0
  162.891907 140.0 0
  162.92828400000002 148.0 0
  162.98378 176.0 0
  163.039261 164.0 0
  163.049774 3172.0 1
  163.09338400000001 116.0 0
  163.150955 168.0 0
  163.37326000000002 80.0 0
  163.381088 17.6098 0
  164.07309 164.0 0
  164.284363 168.0 0
  164.53723100000002 60.0 0
  164.66149900000002 140.0 0
  164.68132 116.0 0
  165.00404400000002 176.0 0
  165.016174 200.0 0
  165.06651300000001 3620.0 2
  165.07127400000002 19.160721 0
  165.129852 172.0 0
  165.13858000000002 88.0 0
  165.226974 152.0 0
  165.247131 4.341667 0
  165.30036900000002 176.0 0
  165.34642 112.0 0
  165.545288 48.0 0
  165.61793500000002 140.0 0
  165.63192700000002 160.0 0
  165.67004400000002 128.0 0
  165.767166 160.0 0
  165.858566 10.275 0
  166.024551 140.0 0
  166.06637600000002 976.0 0
  166.14935300000002 248.0 0
  166.250137 76.0 0
  166.317139 72.0 0
  166.408936 13.91159 0
  166.490982 96.0 0
  166.82556200000002 148.0 0
  166.91918900000002 60.0 0
  166.943085 128.0 0
  167.03447 5336.0 2
  167.089798 648.0 0
  167.337784 136.0 0
  167.37463400000001 124.0 0
  167.751312 188.0 0
  167.818192 0.466186 0
  167.92631500000002 156.0 0
  168.004211 72.0 0
  168.03907800000002 312.0 0
  168.046051 268.0 0
  168.081085 4396.0 2
  168.11737100000002 240.0 0
  168.322037 60.0 0
  168.55603000000002 160.0 0
  168.57629400000002 112.0 0
  168.928558 212.0 0
  169.07930000000002 124.0 0
  169.380142 76.0 0
  169.519913 76.0 0
  169.65239 88.0 0
  169.682083 196.0 0
  169.913742 84.0 0
  170.045883 23533.0 10
  170.19807400000002 60.0 0
  170.375671 25.03141 0
  170.60046400000002 192.0 0
  170.75224300000002 104.0 0
  171.01585400000002 132.0 0
  171.074554 152.0 0
  171.111557 176.0 0
  171.13578800000002 144.0 0
  171.143396 196.0 0
  171.35647600000001 72.0 0
  171.478882 25.625 0
  171.53537 132.0 0
  171.91116300000002 160.0 0
  172.051575 785.0 0
  172.08174100000002 244.0 0
  172.109985 130.266693 0
  172.120819 728.0 0
  172.35614 140.0 0
  172.371826 48.0 0
  172.769485 67.39576 0
  173.02409400000002 152.0 0
  173.054123 176.0 0
  173.092255 136.0 0
  173.095749 5453.935059 2
  173.134598 128.0 0
  173.420624 56.0 0
  174.05586200000002 140.0 0
  174.127136 144.0 0
  174.18261700000002 148.0 0
  174.31646700000002 64.0 0
  174.861649 21.48572 0
  175.03517200000002 284.0 0
  175.062378 4.333333 0
  175.147385 572.998413 0
  175.569199 84.0 0
  175.632034 52.0 0
  175.904907 132.0 0
  176.12561 124.0 0
  176.320084 140.0 0
  176.54757700000002 92.0 0
  176.917236 196.0 0
  177.045715 439.0 0
  177.06582600000002 128.0 0
  177.089325 10532.0 5
  177.656067 76.0 0
  177.920578 11.68966 0
  178.058792 3502.0 2
  178.105515 276.0 0
  178.404449 136.0 0
  178.700851 192.0 0
  178.97818 140.0 0
  179.050613 96.0 0
  179.457596 8.601191 0
  179.889771 156.0 0
  179.955734 9.181685 0
  180.08415200000002 160.0 0
  181.076538 178.0 0
  181.080917 192.0 0
  181.11750800000002 176.0 0
  181.180237 8.692708 0
  181.601944 240.0 0
  181.83457900000002 180.0 0
  181.938126 144.0 0
  182.006042 228.0 0
  182.79345700000002 180.0 0
  182.873871 116.0 0
  183.07504300000002 148.0 0
  183.160156 184.0 0
  183.386627 56.0 0
  184.066391 136.0 0
  184.082413 812.0 0
  184.52139300000002 156.0 0
  184.53389 92.0 0
  184.75074800000002 132.0 0
  185.027817 172.0 0
  185.04663100000002 97.704208 0
  185.05638100000002 330.0 0
  185.074692 172.0 0
  185.168228 116.0 0
  185.327209 120.0 0
  185.37300100000002 13.8 0
  185.560486 88.0 0
  185.565231 188.0 0
  185.763809 180.0 0
  185.836746 52.0 0
  186.416016 100.0 0
  186.737747 140.0 0
  186.948776 108.0 0
  187.140762 153.0 0
  187.65425100000002 164.0 0
  187.90905800000002 208.0 0
  187.958328 140.0 0
  188.045868 5752.0 2
  188.07170100000002 488.0 0
  188.077133 176.0 0
  188.081497 180.0 0
  188.10939000000002 148.0 0
  188.392502 168.0 0
  188.93062700000002 76.0 0
  189.000641 104.0 0
  189.048767 337.0 0
  189.05186500000002 1547.0 1
  189.08500700000002 100.0 0
  189.269791 112.0 0
  189.38377400000002 80.0 0
  189.404755 196.0 0
  189.986099 3.094697 0
  190.0569 4780.0 2
  190.536987 140.0 0
  190.974884 88.0 0
  191.01396200000002 8.75577 0
  191.043076 188.0 0
  191.123184 204.0 0
  191.14006 10.86667 0
  191.240219 140.0 0
  191.66296400000002 11.83142 0
  191.724808 12.36111 0
  191.975647 164.0 0
  192.065613 144.0 0
  192.075577 692.0 0
  192.07775900000001 492.0 0
  192.730682 168.0 0
  192.87294 160.0 0
  193.078857 200.0 0
  194.086761 1619.0 1
  194.100235 129.688507 0
  194.11441000000002 395.321411 0
  194.559952 180.0 0
  194.58058200000002 112.0 0
  194.891357 148.0 0
  194.989319 144.0 0
  195.079712 788.0 0
  195.102829 132.0 0
  195.351944 88.0 0
  195.428201 84.0 0
  195.78543100000002 40.0 0
  195.96125800000002 204.0 0
  196.10022 988.0 0
  196.12231400000002 392.0 0
  196.196854 108.0 0
  196.246216 512.0 0
  196.26628100000002 40.004028 0
  196.328232 48.0 0
  196.56384300000002 188.0 0
  196.590347 168.0 0
  196.91217 116.0 0
  196.928879 128.0 0
  197.05162 24.0 0
  197.08200100000002 172.0 0
  197.128815 34.284088 0
  197.22811900000002 216.0 0
  197.374359 184.0 0
  197.394104 68.0 0
  197.802514 176.0 0
  198.094803 132.0 0
  198.81076000000002 17639.0 8
  198.999603 188.0 0
  199.11676 112.0 0
  199.157242 48.0 0
  199.42952 100.0 0
  199.51944 96.0 0
  200.08863200000002 707.0 0
  200.318771 156.0 0
  200.572159 124.0 0
  200.606613 132.0 0
  200.969009 212.0 0
  200.989532 168.0 0
  201.10003700000001 204.0 0
  201.28048700000002 120.0 0
  201.445877 56.0 0
  201.63188200000002 160.0 0
  201.972519 144.0 0
  202.02851900000002 152.0 0
  202.053299 192.0 0
  202.182129 48.0 0
  202.196381 164.0 0
  203.055588 1232.0 1
  203.317307 100.0 0
  203.35672 104.0 0
  203.64238 84.0 0
  204.007797 180.0 0
  204.081802 6384.0 3
  204.10046400000002 8.343469 0
  204.114801 304.0 0
  204.44859300000002 136.0 0
  204.629318 172.0 0
  204.968735 164.0 0
  205.060135 2671.0 1
  206.101288 120.0 0
  206.119324 368.0 0
  206.161011 172.0 0
  206.856522 5.600595 0
  206.868347 184.0 0
  207.05920400000002 428.0 0
  207.119537 244.0 0
  207.268585 44.0 0
  207.415436 44.0 0
  207.98773200000002 623.860413 0
  208.050049 192.0 0
  208.614731 88.0 0
  209.094269 2531.0 1
  209.201202 40.0 0
  209.62437400000002 36.067829 0
  209.997131 204.411697 0
  210.07153300000002 152.0 0
  210.074417 203.0 0
  210.09375 304.0 0
  210.116638 196.0 0
  210.186905 180.0 0
  210.66748 11.42803 0
  211.08908100000002 196.0 0
  212.002014 108.0 0
  212.06272900000002 168.0 0
  212.104401 180.0 0
  212.169946 166.0 0
  212.58284 400.0 0
  212.612045 148.0 0
  213.12677000000002 6008.0 3
  213.213776 156.0 0
  213.398804 140.0 0
  214.096481 508.0 0
  214.167358 204.0 0
  214.41275000000002 3.513889 0
  214.916672 4.714016 0
  215.059906 172.0 0
  215.06646700000002 176.0 0
  215.495087 104.0 0
  215.52832 192.0 0
  215.673325 164.0 0
  215.967041 108.0 0
  216.04869100000002 188.0 0
  216.444366 212.0 0
  216.50645400000002 27.955641 0
  216.59053 100.0 0
  216.63716100000002 132.0 0
  216.718704 216.0 0
  216.95343 68.0 0
  216.995621 248.0 0
  217.119019 144.0 0
  217.97357200000002 172.0 0
  218.0823 164.0 0
  218.16116300000002 80.0 0
  218.253082 64.0 0
  218.524338 168.0 0
  218.928818 160.0 0
  219.065185 1.0 0
  219.074112 144.0 0
  219.09967 416.0 0
  219.103271 1736.0 1
  219.107895 820175.0 355
  219.644135 180.0 0
  220.058594 168.0 0
  220.071136 220.0 0
  220.272629 168.0 0
  220.69464100000002 216.0 0
  220.75744600000002 144.0 0
  220.820099 108.0 0
  220.826019 216.0 0
  221.05845000000002 568.0 0
  221.06929 2500.0 1
  221.45369 108.0 0
  221.743912 9.007336 0
  221.81366 120.0 0
  222.258011 140.0 0
  223.082504 1922.0 1
  223.404526 84.0 0
  223.985001 108.0 0
  224.207581 52.0 0
  224.664322 64.0 0
  225.00984200000002 164.0 0
  225.039734 84.0 0
  225.050613 172.0 0
  225.06144700000002 292.0 0
  225.088303 728.0 0
  225.147369 172.0 0
  225.538925 188.0 0
