ACCESSION: CCMSLIB00000078241
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.754189 224.0 1
  108.035095 100.0 0
  108.238457 188.0 0
  108.27051499999999 104.0 0
  108.27583299999999 84.0 0
  108.30188799999999 348.0 1
  109.069565 156.0 0
  109.280029 172.0 0
  109.330383 136.0 0
  109.36054999999999 168.0 0
  109.441513 51.40546 0
  109.763199 180.0 0
  109.838882 176.0 0
  109.851112 100.0 0
  110.30444299999999 156.0 0
  110.71636199999999 156.0 0
  111.05976899999999 236.0 1
  111.11833999999999 152.0 0
  111.150787 136.0 0
  111.16811399999999 24.44565 0
  111.249428 164.0 0
  111.47019999999999 120.0 0
  112.38628399999999 128.0 0
  112.75535599999999 88.0 0
  114.032524 220.0 1
  114.28031899999999 216.0 1
  114.668015 156.0 0
  114.75051099999999 160.0 0
  114.86130499999999 204.0 0
  114.93004599999999 192.0 0
  114.94856999999999 124.0 0
  115.00200699999999 84.0 0
  115.02152299999999 220.0 1
  115.05429799999999 536.0 1
  115.056816 284.0 1
  115.059891 152.0 0
  116.963966 140.0 0
  117.13604 208.0 1
  117.14873499999999 440.0 1
  117.32886599999999 216.0 1
  117.887138 116.0 0
  117.91746499999999 176.0 0
  117.96888 168.0 0
  118.06832899999999 132.0 0
  118.520088 216.0 1
  118.663147 132.0 0
  119.047218 1267.0 3
  119.06560499999999 18.87179 0
  119.20994599999999 18.6199 0
  119.416405 252.0 1
  119.59161399999999 13.33333 0
  119.746117 204.0 0
  120.05751 19.42708 0
  120.08075699999999 2388.0 6
  120.262169 224.0 1
  121.013275 228.0 1
  121.027374 440.0 1
  121.03575099999999 212.0 1
  121.06572 316.0 1
  121.348412 68.0 0
  121.569221 32.0 0
  121.82887299999999 68.0 0
  122.02856399999999 64.0 0
  122.057655 756.0 2
  122.098541 152.0 0
  122.325104 76.0 0
  122.62261199999999 160.0 0
  122.988571 58.985031 0
  123.04075599999999 168.0 0
  123.04506699999999 188.0 0
  123.631401 172.0 0
  123.991867 156.0 0
  124.19840199999999 7.2 0
  124.83185599999999 64.0 0
  125.384087 184.0 0
  125.71524 172.0 0
  125.89061699999999 300.0 1
  126.23134599999999 184.0 0
  126.348518 204.0 0
  126.35726199999999 184.0 0
  126.830215 28.0 0
  126.88799999999999 76.0 0
  127.037621 786.0 2
  127.05171999999999 176.0 0
  127.27083599999999 188.0 0
  127.31278999999999 124.0 0
  127.59108699999999 124.0 0
  127.737617 148.0 0
  128.086105 72.0 0
  128.586304 148.0 0
  128.650375 180.0 0
  128.755539 208.0 1
  128.871002 84.0 0
  129.00628700000001 156.0 0
  129.10067700000002 1784.0 4
  129.14411900000002 160.0 0
  129.147064 144.0 0
  129.595322 156.0 0
  129.982681 136.0 0
  130.060593 92.0 0
  130.074936 164.0 0
  130.16836500000002 144.0 0
  130.219208 68.0 0
  130.359543 6.344697 0
  130.552582 13.7218 0
  130.569626 220.0 1
  131.04335 176.0 0
  131.04567 2875.0 7
  131.655655 180.0 0
  132.043533 208.0 1
  132.080612 156.0 0
  132.450455 60.0 0
  132.524323 108.0 0
  132.53666700000002 144.0 0
  132.897964 172.0 0
  132.92041 188.0 0
  133.060852 196.0 0
  133.079956 5029.0 12
  133.0961 168.0 0
  133.32783500000002 32.0 0
  133.337143 100.0 0
  133.51989700000001 116.0 0
  133.742645 8.745193 0
  134.02693200000002 184.0 0
  134.17605600000002 184.0 0
  134.458817 20.14414 0
  134.735214 164.0 0
  134.827988 212.0 1
  135.027756 1188.0 3
  135.03739900000002 144.0 0
  135.043137 1440.0 3
  135.523087 92.0 0
  135.73271200000002 176.0 0
  135.793777 92.0 0
  136.078766 244.0 1
  136.08694500000001 180.0 0
  136.20790100000002 144.0 0
  136.95811500000002 168.0 0
  137.09530600000002 45.076221 0
  137.12956300000002 168.0 0
  137.54963700000002 156.0 0
  137.697281 27.925119 0
  137.981155 13.625 0
  138.028397 196.0 0
  138.072723 204.0 0
  138.858154 164.0 0
  139.040161 172.0 0
  139.13092 188.0 0
  140.041199 1032.0 3
  140.050613 752.0 2
  140.13041700000002 52.0 0
  140.30986000000001 72.0 0
  140.323196 84.0 0
  140.359665 200.0 0
  140.45181300000002 164.0 0
  140.580017 124.0 0
  141.070648 308.0 1
  141.292877 108.0 0
  141.59269700000002 176.0 0
  141.704834 72.0 0
  141.90704300000002 112.0 0
  142.076492 109.936302 0
  142.38978600000002 136.0 0
  142.608978 92.0 0
  143.047546 2088.0 5
  143.049713 292.0 1
  143.071777 156.0 0
  143.15155000000001 120.0 0
  143.255478 64.0 0
  143.376617 152.0 0
  144.049789 752.0 2
  144.1129 144.0 0
  144.223434 152.0 0
  144.74314900000002 96.0 0
  144.823959 108.0 0
  145.028763 1064.0 3
  145.064941 1168.0 3
  145.181915 48.0 0
  145.572113 184.0 0
  146.01033 192.0 0
  146.033005 411310.0 999
  146.036728 284.0 1
  146.059952 93.801727 0
  146.12764900000002 228.0 1
  146.949509 192.0 0
  147.111954 140.0 0
  147.323563 80.0 0
  147.77259800000002 144.0 0
  147.998703 36.0 0
  148.315155 208.0 1
  148.648636 144.0 0
  148.942871 176.0 0
  149.05697600000002 156.0 0
  149.20669600000002 112.0 0
  149.517197 172.0 0
  150.029648 148.0 0
  150.041473 132.0 0
  150.062744 160.0 0
  150.34317000000001 60.0 0
  151.065063 188.0 0
  151.979431 144.0 0
  152.033447 152.0 0
  152.06800800000002 132.0 0
  152.401611 48.0 0
  152.516312 36.0 0
  153.020004 4.0 0
  153.08964500000002 992.0 2
  153.43206800000002 48.0 0
  153.638351 204.0 0
  153.76268000000002 184.0 0
  154.04170200000002 65628.0 159
  154.101715 132.0 0
  154.98696900000002 172.0 0
  155.228409 56.0 0
  155.37622100000002 184.0 0
  155.58197 108.0 0
  155.66154500000002 52.0 0
  155.95079 176.0 0
  156.15103100000002 148.0 0
  157.06097400000002 1002.0 2
  157.073196 228.0 1
  157.107452 268.0 1
  158.04615800000002 504.0 1
  158.327087 184.0 0
  158.996094 100.0 0
  159.042923 168.0 0
  159.060104 3444.0 8
  159.38765 60.0 0
  159.587204 196.0 0
  159.893829 180.0 0
  160.54158 72.0 0
  160.618942 152.0 0
  160.701569 120.0 0
  161.05011000000002 280.0 1
  161.490005 15.31209 0
  162.02787800000002 160.0 0
  162.068283 148.0 0
  162.070831 29303.0 71
  162.15754700000002 272.0 1
  162.51387 304.0 1
  162.641342 180.0 0
  162.716629 2.514467 0
  162.815872 168.0 0
  163.025192 140.0 0
  163.09620700000002 48.0 0
  163.13287400000002 180.0 0
  163.41343700000002 24.85985 0
  163.93132 160.0 0
  164.516861 144.0 0
  164.765488 160.0 0
  165.019516 148.0 0
  165.03976400000002 116.0 0
  165.060181 3864.0 9
  166.822021 160.0 0
  167.07681300000002 304.0 1
  167.08174100000002 277.0 1
  167.361038 64.0 0
  167.383835 23.82494 0
  168.293335 2.040064 0
  168.900955 164.0 0
  169.047806 208.0 1
  169.050735 80.0 0
  169.06242400000002 216.0 1
  169.10200500000002 1153.540039 3
  169.105118 272.0 1
  169.13325500000002 224.0 1
  169.214188 176.0 0
  169.378342 116.0 0
  169.590317 160.0 0
  169.741119 68.0 0
  170.093353 156.0 0
  170.15614300000001 15.15802 0
  170.173111 172.0 0
  170.88990800000002 172.0 0
  171.065033 252.0 1
  171.083572 13.37281 0
  171.097565 180.0 0
  171.225967 248.0 1
  172.083328 34.088627 0
  172.25134300000002 128.0 0
  172.88291900000002 128.0 0
  172.899429 40.0 0
  173.134644 140.0 0
  173.68158 84.0 0
  175.038727 168.0 0
  175.136063 180.0 0
  175.55461100000002 56.0 0
  175.569992 108.0 0
  175.698471 84.0 0
  176.073471 210.0 1
  176.11758400000002 2096.0 5
  176.545364 240.0 1
  176.95961 212.0 1
  177.02034 168.0 0
  177.051834 60758.0 148
  177.19253500000002 132.0 0
  177.99044800000001 232.0 1
  178.501282 60.0 0
  178.801407 11.56127 0
  179.02195700000001 128.0 0
  179.355072 4.505067 0
  179.443329 140.0 0
  180.24125700000002 120.0 0
  180.697632 128.0 0
  180.88240100000002 188.0 0
  181.089523 624.0 2
  181.35342400000002 256.0 1
  181.620789 4.483333 0
  181.629684 132.0 0
  181.692566 108.0 0
  181.96904 264.0 1
  182.339447 72.0 0
  182.72558600000002 100.0 0
  183.084595 172.0 0
  184.655121 104.0 0
  184.661942 208.0 1
  185.120407 168.0 0
  185.37750200000002 136.0 0
  185.540131 112.0 0
  186.022583 208.0 1
  186.05517600000002 9892.0 24
  186.08354200000002 156.0 0
  186.25029 164.928604 0
  186.57153300000002 96.0 0
  186.765656 156.0 0
  186.893372 116.0 0
  187.07264700000002 225.473099 1
  187.141129 420.0 1
  187.27259800000002 124.0 0
  187.51907300000002 124.0 0
  187.86857600000002 220.0 1
  188.126306 557.0 1
  188.40145900000002 176.0 0
  188.455551 192.0 0
  188.89166300000002 172.0 0
  189.04937700000002 144.0 0
  189.089493 272.0 1
  189.15219100000002 96.0 0
  190.06019600000002 7917.0 19
  190.372467 72.0 0
  191.167709 7.033333 0
  191.262665 161.525497 0
  191.281586 144.0 0
  192.09816 68.0 0
  192.41467300000002 144.0 0
  192.628555 188.0 0
  193.661514 160.0 0
  194.01083400000002 1116.0 3
  194.778702 48.0 0
  194.87532000000002 60.0 0
  195.061417 160.0 0
  195.074997 246874.0 600
  195.123352 140.0 0
  195.361511 21.89889 0
  196.87518300000002 56.0 0
  197.07092300000002 188.0 0
  197.16514600000002 88.0 0
  197.273224 76.0 0
  198.07736200000002 264.0 1
  198.15103100000002 96.0 0
  198.46369900000002 152.0 0
  198.93154900000002 9.032609 0
  199.854126 44.0 0
  200.741867 152.0 0
  201.088776 648.0 2
  201.573471 180.0 0
  202.079437 272.0 1
  202.29426600000002 132.0 0
  203.067764 3012.0 7
  204.08496100000002 148.0 0
  204.175049 120.0 0
  204.578674 60.0 0
  205.080139 8476.0 21
  205.30728100000002 152.0 0
  206.051254 724.0 2
  206.77018700000002 73.018692 0
  207.418945 11.48491 0
  208.040085 160.0 0
  208.072397 182.0 0
  208.08174100000002 76.0 0
  208.118073 184.0 0
  208.238922 112.0 0
  209.090988 21.375 0
  209.125565 136.0 0
  210.091629 536.0 1
  210.760773 7.732527 0
  211.07579 4258.0 10
  212.042999 113197.0 275
  212.51916500000002 104.0 0
  213.796967 236.0 1
  214.03649900000002 240.0 1
  214.134872 188.0 0
  214.263168 52.0 0
  214.54071000000002 148.0 0
  214.904083 76.0 0
  215.137573 168.0 0
  216.178635 68.0 0
  216.360138 156.0 0
  216.584824 176.0 0
  217.173752 76.0 0
  217.316147 100.0 0
  218.069839 1048.0 3
  219.085403 16282.0 40
  219.368912 100.0 0
  219.76889 128.0 0
  219.799179 14.43311 0
  219.811539 124.0 0
  219.95318600000002 3.375 0
  220.88900800000002 12470.0 30
  221.111374 128.0 0
  221.12454200000002 168.0 0
  221.192429 144.0 0
  221.821259 216.0 1
  222.541077 208.0 1
  222.957321 25.84561 0
  223.20536800000002 156.0 0
  223.555542 120.0 0
  223.803482 192.0 0
  224.051117 196.0 0
  224.406677 144.0 0
  224.894562 92.0 0
  225.052063 268.0 1
  226.194885 112.0 0
  226.81166100000002 48.0 0
  226.974182 44.0 0
  227.023056 9192.0 22
  227.04921000000002 8664.0 21
  227.12293400000001 283.0 1
  227.12832600000002 332.0 1
  228.04585300000002 404.0 1
  229.91845700000002 56.0 0
  230.917755 180.0 0
  231.13957200000002 144.0 0
  231.202957 144.0 0
  231.63739 48.0 0
  231.864563 140.0 0
  232.05590800000002 172.0 0
  232.58139 184.0 0
  233.11058 200.0 0
  233.624054 168.0 0
  233.693939 176.0 0
  233.866653 6.694445 0
  234.671097 164.0 0
  236.03761300000002 156.0 0
  237.03663600000002 208.0 1
  237.10221900000002 65332.0 159
//
