ACCESSION: CCMSLIB00000005824
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  145.923126 160.0 0
  145.996231 36.0 0
  146.105423 176.0 0
  146.236572 116.0 0
  146.48597700000002 156.0 0
  146.8526 156.0 0
  147.35427900000002 64.0 0
  147.895721 88.0 0
  148.297028 280.0 0
  148.67103600000002 180.0 0
  149.094559 808.0 1
  149.51396200000002 88.0 0
  149.82818600000002 184.0 0
  150.09549800000002 216.0 0
  150.108292 164.0 0
  151.18695100000002 64.0 0
  151.307983 108.0 0
  151.386032 168.0 0
  151.72688300000002 208.0 0
  152.065964 204.0 0
  152.360184 60.0 0
  152.695831 124.0 0
  154.150909 4.773809 0
  154.387817 208.0 0
  155.051331 152.0 0
  155.218521 56.0 0
  156.31514 52.0 0
  157.061218 1310.0 1
  157.755005 180.0 0
  157.780441 156.0 0
  159.39845300000002 84.0 0
  161.669952 96.0 0
  161.89918500000002 112.0 0
  162.078003 351.864014 0
  162.745743 160.0 0
  163.041208 180.0 0
  163.737198 128.0 0
  164.055038 156.0 0
  164.11805700000002 116.0 0
  165.090683 99.609711 0
  165.565079 192.0 0
  166.090607 37.132549 0
  166.53723100000002 108.0 0
  166.57380700000002 52.0 0
  166.59402500000002 148.0 0
  166.98053000000002 136.0 0
  167.360657 11.67001 0
  168.079285 576.0 1
  168.273178 164.0 0
  168.564713 212.0 0
  170.485443 216.0 0
  171.458328 112.0 0
  173.043594 588.0 1
  173.188568 224.0 0
  175.065033 368.0 0
  175.768524 6.533333 0
  175.848083 80.0 0
  177.84779400000002 216.0 0
  178.598206 164.0 0
  178.769769 556.0 1
  180.084595 184.0 0
  180.102036 188.0 0
  180.41445900000002 212.0 0
  180.497559 72.0 0
  180.775711 164.0 0
  180.963669 172.0 0
  181.13441500000002 32.0 0
  181.31452900000002 96.0 0
  181.49894700000002 176.0 0
  182.58509800000002 120.0 0
  183.38505600000002 116.0 0
  183.53079200000002 188.0 0
  184.72134400000002 188.0 0
  184.821045 124.0 0
  185.037811 148.0 0
  185.698898 160.0 0
  186.002777 3546.0 4
  187.212198 164.0 0
  187.660675 152.0 0
  189.409286 120.0 0
  190.855988 96.0 0
  191.243484 92.0 0
  191.38450600000002 92.0 0
  191.41656500000002 116.0 0
  191.554733 108.0 0
  192.006607 196.0 0
  193.090988 228.0 0
  193.737839 184.0 0
  194.131897 212.0 0
  196.115433 168.0 0
  196.760492 156.0 0
  197.049301 368.0 0
  197.700027 104.0 0
  199.069992 45.315319 0
  200.07872 112.0 0
  201.713623 18.36413 0
  205.07989500000002 80.0 0
  207.086746 112.0 0
  207.091003 144.0 0
  208.088669 140.0 0
  210.03251600000002 176.0 0
  210.186905 180.0 0
  211.069138 488.0 1
  211.273132 108.0 0
  213.07783500000002 14532.0 15
  214.062363 336.0 0
  214.856537 144.0 0
  215.213943 136.0 0
  216.042908 140.0 0
  216.74437 164.0 0
  216.847488 172.0 0
  217.39144900000002 160.0 0
  218.55560300000002 184.0 0
  219.058487 516.0 1
  219.89308200000002 204.0 0
  221.067215 204.0 0
  222.90538 164.0 0
  223.16153 116.0 0
  223.848175 192.0 0
  225.015671 184.0 0
  227.043747 688.0 1
  227.11438 192.0 0
  227.392548 124.0 0
  228.470001 208.0 0
  228.577682 164.0 0
  228.59419300000002 224.0 0
  230.00824 120.0 0
  231.987061 152.0 0
  232.166672 774.048706 1
  232.30122400000002 208.0 0
  235.080658 82.440063 0
  235.17485000000002 64.0 0
  236.144348 132.0 0
  237.308167 148.0 0
  238.332611 22.10421 0
  240.06904600000001 156.0 0
  243.433411 17.536739 0
  246.157104 40.0 0
  247.559875 124.0 0
  251.358819 180.0 0
  252.080994 948926.0 999
  253.089539 148.0 0
  253.161584 336.0 0
  255.215881 140.0 0
  259.09475699999996 396.0 0
  260.26885999999996 8.030303 0
  260.880707 132.0 0
  263.22705099999996 100.0 0
  265.42794799999996 56.0 0
  271.121063 120.0 0
  274.83581499999997 164.0 0
  274.994873 148.0 0
  275.024384 108.0 0
  279.335632 36.0 0
  282.42395 4.406081 0
  283.15081799999996 668.0 1
  285.49764999999996 80.0 0
  287.15115399999996 287.0 0
  287.564667 156.0 0
  289.25778199999996 120.0 0
  291.76354999999995 204.0 0
  292.132141 136.0 0
  292.372437 100.0 0
  294.58239699999996 76.0 0
  299.399719 32.0 0
  305.589142 176.0 0
  309.05899 11676.0 12
  313.763947 164.0 0
  320.893372 180.0 0
  321.09954799999997 144.0 0
  323.699121 144.0 0
  326.585358 176.0 0
  330.193383 112.0 0
  331.151367 120.0 0
  338.21417199999996 444.0 0
  338.298767 26.793751 0
  339.507568 48.0 0
  343.09542799999997 124.0 0
  347.545868 204.0 0
  348.322205 8.314951 0
  348.381866 148.0 0
  351.420715 13.55625 0
  359.513519 2.0 0
  362.15148899999997 41584.488281 44
//
