ACCESSION: CCMSLIB00000085960
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.202858 184.0 0
  62.443584 132.0 0
  62.572296 124.0 0
  62.747974 164.0 0
  63.022984 144.0 0
  63.119114 152.0 0
  63.201786 80.0 0
  63.287582 188.0 0
  63.617477 88.0 0
  63.706158 172.0 0
  63.748978 216.0 0
  63.897499 156.0 0
  63.912552 96.0 0
  64.024635 164.0 0
  64.568619 156.0 0
  64.746414 164.0 0
  64.860123 212.0 0
  64.872162 148.0 0
  65.03673599999999 164.0 0
  65.203049 192.0 0
  65.206718 40.0 0
  65.390068 228.0 0
  65.536583 220.0 0
  65.654602 112.0 0
  65.801216 148.0 0
  65.897583 216.0 0
  66.029991 148.0 0
  66.07354 100.0 0
  66.431068 124.0 0
  66.637619 176.0 0
  66.813683 184.0 0
  67.018135 270.810486 0
  67.70455899999999 108.0 0
  67.79585999999999 220.0 0
  68.239548 144.0 0
  68.64673599999999 192.0 0
  68.66471899999999 144.0 0
  68.988968 156.0 0
  69.112314 140.0 0
  69.233841 72.0 0
  69.250885 188.0 0
  69.328323 144.0 0
  69.464233 184.0 0
  69.633766 184.0 0
  70.33292399999999 180.0 0
  70.35782599999999 272.0 0
  70.45079799999999 204.0 0
  70.46916999999999 112.0 0
  70.73790699999999 216.0 0
  70.86838499999999 140.0 0
  70.91255199999999 128.0 0
  71.21571399999999 148.0 0
  71.339844 144.0 0
  71.350113 168.0 0
  71.472015 100.0 0
  71.57393599999999 160.0 0
  71.77623 144.0 0
  72.04259599999999 164.0 0
  72.187653 144.0 0
  72.377129 180.0 0
  73.06964099999999 136.0 0
  73.239098 128.0 0
  73.26039899999999 192.0 0
  73.41673999999999 176.0 0
  73.49977899999999 224.0 0
  73.72035199999999 228.0 0
  73.766228 96.0 0
  73.79292299999999 100.0 0
  73.802872 184.0 0
  73.92714699999999 200.0 0
  74.19344299999999 188.0 0
  74.314011 152.0 0
  74.342438 168.0 0
  74.44229899999999 56.0 0
  74.49492599999999 96.0 0
  74.54660799999999 40.0 0
  74.650566 208.0 0
  74.703468 192.0 0
  75.340637 136.0 0
  75.72616599999999 148.0 0
  75.79332699999999 240.0 0
  75.832466 236.0 0
  75.880775 244.0 0
  75.94863099999999 160.0 0
  76.13179 140.0 0
  76.44278 156.0 0
  76.448349 144.0 0
  76.648254 204.0 0
  76.687912 164.0 0
  77.17806999999999 180.0 0
  77.37535899999999 140.0 0
  77.650909 184.0 0
  77.83914999999999 136.0 0
  77.851868 140.0 0
  77.883377 140.0 0
  77.94653299999999 220.0 0
  77.955902 132.0 0
  78.05660999999999 228.0 0
  78.282112 188.0 0
  78.483414 176.0 0
  78.70755 108.0 0
  78.74076099999999 200.0 0
  78.999252 268.0 0
  79.024087 224.0 0
  79.301361 140.0 0
  79.456329 132.0 0
  79.90583799999999 180.0 0
  79.939888 212.0 0
  80.16864 164.0 0
  80.25302099999999 132.0 0
  80.364761 160.0 0
  80.618287 52.0 0
  80.681114 176.0 0
  80.703987 124.0 0
  81.01969899999999 168.0 0
  81.069023 433.548492 0
  81.118073 180.0 0
  81.345123 156.0 0
  81.45903799999999 168.0 0
  81.52145399999999 116.0 0
  81.81294299999999 156.0 0
  81.926216 240.0 0
  82.056946 806.0 0
  82.11595899999999 224.0 0
  82.11923999999999 156.0 0
  82.18286099999999 156.0 0
  82.303163 184.0 0
  82.45728299999999 220.0 0
  82.556946 204.0 0
  82.56536899999999 144.0 0
  82.584244 148.0 0
  82.80819699999999 180.0 0
  83.158096 192.0 0
  83.61785099999999 152.0 0
  83.703728 148.0 0
  83.807198 184.0 0
  83.83933999999999 148.0 0
  84.183838 240.0 0
  84.24359899999999 308.0 0
  84.45060699999999 112.0 0
  84.483154 172.0 0
  84.78375199999999 192.0 0
  84.78791 136.0 0
  85.05755599999999 208.0 0
  85.07090799999999 152.0 0
  85.20664199999999 140.0 0
  85.32685099999999 192.0 0
  85.36477699999999 160.0 0
  85.385971 160.0 0
  85.43218999999999 176.0 0
  85.58460199999999 212.0 0
  86.005783 168.0 0
  86.11429 160.0 0
  86.397385 148.0 0
  86.570877 192.0 0
  86.71991 176.0 0
  86.738007 248.0 0
  86.832016 216.0 0
  87.025223 156.0 0
  87.141922 84.0 0
  87.273872 136.0 0
  87.483932 148.0 0
  87.52637499999999 280.0 0
  87.717804 224.0 0
  87.76651799999999 204.0 0
  87.76885999999999 192.0 0
  88.14396699999999 148.0 0
  88.16931199999999 184.0 0
  88.48726699999999 196.0 0
  88.755623 132.0 0
  88.85006 136.0 0
  88.890137 220.0 0
  89.037582 692.0 0
  89.112732 128.0 0
  89.13211799999999 152.0 0
  89.160935 40.0 0
  89.220406 228.0 0
  89.351028 52.0 0
  89.361137 136.0 0
  89.451027 228.0 0
  89.646828 172.0 0
  89.72435 204.0 0
  89.98730499999999 132.0 0
  90.019432 152.0 0
  90.07153299999999 236.0 0
  90.283577 148.0 0
  90.398445 124.0 0
  90.424942 164.0 0
  90.552826 112.0 0
  90.622765 148.0 0
  90.700768 140.0 0
  90.932823 136.0 0
  91.011986 144.0 0
  91.052132 544.0 0
  91.055672 424.0 0
  91.134834 104.0 0
  91.156723 132.0 0
  91.43646199999999 292.0 0
  91.631256 220.0 0
  91.69650299999999 144.0 0
  91.863495 164.0 0
  91.996567 60.0 0
  92.05493899999999 180.0 0
  92.05854 160.0 0
  92.16236099999999 128.0 0
  92.45704699999999 156.0 0
  92.590637 192.0 0
  92.72730299999999 152.0 0
  92.822357 164.0 0
  93.032997 172.0 0
  93.060081 244.0 0
  93.07099199999999 124.0 0
  93.19833399999999 164.0 0
  93.25450099999999 148.0 0
  93.363045 164.0 0
  93.437851 120.0 0
  93.451912 204.0 0
  93.503273 192.0 0
  93.50589 368.0 0
  93.788399 160.0 0
  93.84713699999999 184.0 0
  93.91365099999999 248.0 0
  94.224167 160.0 0
  94.41082 212.0 0
  94.685959 152.0 0
  94.694862 164.0 0
  94.803902 228.0 0
  94.88218699999999 224.0 0
  95.012711 200.0 0
  95.02302599999999 116.0 0
  95.028206 128.0 0
  95.052071 376.0 0
  95.05815899999999 188.0 0
  95.06278999999999 140.0 0
  95.086418 176.0 0
  95.101143 112.0 0
  95.175056 132.0 0
  95.275002 52.0 0
  95.34751899999999 168.0 0
  95.496147 160.0 0
  95.80451199999999 140.0 0
  95.92770399999999 256.0 0
  95.935379 168.0 0
  95.943146 100.0 0
  95.973694 132.0 0
  96.049431 116.0 0
  96.056725 160.0 0
  96.078575 128.0 0
  96.271774 188.0 0
  96.283211 80.0 0
  96.361069 132.0 0
  96.454544 0.535582 0
  96.48722099999999 184.0 0
  96.48924299999999 160.0 0
  96.50228899999999 148.0 0
  96.58418999999999 164.0 0
  96.60687999999999 184.0 0
  96.640152 148.0 0
  96.815659 240.0 0
  96.91272 180.0 0
  96.934074 172.0 0
  96.968285 192.0 0
  97.02767899999999 144.0 0
  97.03081499999999 176.0 0
  97.05188 152.0 0
  97.066154 14868.0 4
  97.13868 188.0 0
  97.15021499999999 108.0 0
  97.24391899999999 144.0 0
  97.493279 212.0 0
  97.58415199999999 72.0 0
  97.631355 204.0 0
  97.64407299999999 196.0 0
  97.746231 168.0 0
  97.784218 148.0 0
  97.823387 148.0 0
  97.84239199999999 152.0 0
  97.902092 200.0 0
  97.97322799999999 172.0 0
  97.99299599999999 168.0 0
  98.018356 136.0 0
  98.13842799999999 200.0 0
  98.23964699999999 52.0 0
  98.280289 116.0 0
  98.50969699999999 208.0 0
  98.53707899999999 160.0 0
  98.547935 140.0 0
  98.83886 212.0 0
  98.87625899999999 200.0 0
  98.95536 208.0 0
  98.993217 116.0 0
  99.025284 196.0 0
  99.04109199999999 364.0 0
  99.06307199999999 204.0 0
  99.09361299999999 192.0 0
  99.139603 156.0 0
  99.24806199999999 116.0 0
  99.32532499999999 100.0 0
  99.37701399999999 132.0 0
  99.45208699999999 180.0 0
  99.534042 100.0 0
  99.578514 160.0 0
  99.589394 124.0 0
  99.59484099999999 172.0 0
  99.660744 184.0 0
  99.75123599999999 156.0 0
  99.815536 276.0 0
  99.85054 196.0 0
  99.914413 156.0 0
  99.940407 152.0 0
  100.11425 216.0 0
  100.336052 3.678571 0
  100.422226 204.0 0
  100.453583 132.0 0
  100.557915 156.0 0
  100.57504999999999 204.0 0
  100.66620599999999 124.0 0
  100.687744 80.0 0
  100.72373999999999 152.0 0
  100.728493 92.0 0
  100.897522 68.0 0
  100.915306 255.171997 0
  100.919136 228.0 0
  100.971634 124.0 0
  100.982681 84.0 0
  101.04605099999999 176.0 0
  101.06127199999999 336.0 0
  101.08646399999999 244.0 0
  101.12203199999999 132.0 0
  101.140717 212.0 0
  101.189308 176.0 0
  101.20318599999999 152.0 0
  101.220451 48.0 0
  101.238693 124.0 0
  101.268829 148.0 0
  101.381958 10.75556 0
  101.38409399999999 148.0 0
  101.417862 164.0 0
  101.494141 116.0 0
  101.669861 188.0 0
  101.759018 164.0 0
  101.847855 192.0 0
  101.880997 32.0 0
  101.947891 144.0 0
  101.953178 172.0 0
  101.958969 176.0 0
  101.96979499999999 216.0 0
  102.00443999999999 496.0 0
  102.013672 204.0 0
  102.034241 704.0 0
  102.071602 160.0 0
  102.084381 26.00926 0
  102.105865 128.0 0
  102.153015 148.0 0
  102.24626199999999 68.0 0
  102.29665399999999 30.026039 0
  102.41802999999999 356.0 0
  102.587288 148.0 0
  102.60980199999999 172.0 0
  102.63639099999999 164.0 0
  102.639955 152.0 0
  102.654747 132.0 0
  102.71786499999999 92.0 0
  102.82294499999999 44.0 0
  102.906548 212.0 0
  102.99763499999999 132.0 0
  103.01133 184.0 0
  103.054665 1584.0 0
  103.098 133196.0 39
  103.133911 108.0 0
  103.14267 10.41346 0
  103.26686099999999 4.729167 0
  103.34241499999999 232.0 0
  103.38332399999999 52.551262 0
  103.38578799999999 160.0 0
  103.435211 196.0 0
  103.44296299999999 240.0 0
  103.462685 156.0 0
  103.503502 156.0 0
  103.68811799999999 148.0 0
  103.88113399999999 156.0 0
  103.986053 220.0 0
  103.99362199999999 212.0 0
  104.02604699999999 164.0 0
  104.047974 208.0 0
  104.05761 308.0 0
  104.09932699999999 212.0 0
  104.239059 212.0 0
  104.25398999999999 156.0 0
  104.31296499999999 204.0 0
  104.34397899999999 16.476191 0
  104.42579699999999 168.0 0
  104.466591 140.0 0
  104.527237 144.0 0
  104.60425599999999 4.444444 0
  104.78038799999999 152.0 0
  104.792114 72.0 0
  104.888725 4.081317 0
  104.994675 31.892361 0
  104.99995399999999 144.0 0
  105.026848 168.0 0
  105.03143299999999 248.0 0
  105.069092 464.0 0
  105.080444 156.0 0
  105.18781299999999 144.0 0
  105.21333299999999 148.0 0
  105.330635 204.0 0
  105.39611099999999 160.0 0
  105.413422 164.0 0
  105.436447 76.0 0
  105.53304299999999 172.0 0
  105.586006 168.0 0
  105.66185 168.0 0
  105.69189499999999 64.0 0
  105.70313999999999 164.0 0
  105.731422 228.0 0
  105.812027 144.0 0
  105.82495899999999 100.0 0
  105.837502 196.0 0
  105.870026 176.0 0
  105.90183999999999 168.0 0
  105.979103 172.0 0
  106.00550799999999 152.0 0
  106.065941 740.0 0
  106.075958 188.0 0
  106.091461 208.0 0
  106.14690399999999 176.0 0
  106.19200099999999 120.0 0
  106.234184 128.0 0
  106.241547 112.0 0
  106.271553 160.0 0
  106.32060999999999 156.0 0
  106.34271199999999 1.857804 0
  106.41102599999999 112.0 0
  106.449654 156.0 0
  106.484566 96.0 0
  106.671768 148.0 0
  106.694672 168.0 0
  106.872452 172.0 0
  106.90325899999999 116.0 0
  106.928535 232.0 0
  106.938644 148.0 0
  106.985649 164.0 0
  107.026657 232.0 0
  107.034019 580.0 0
  107.048279 348.0 0
  107.063599 41.339291 0
  107.085884 540.0 0
  107.09071399999999 204.0 0
  107.13046999999999 4.694444 0
  107.17761999999999 12.04167 0
  107.256851 224.0 0
  107.303429 10.2192 0
  107.38420099999999 124.0 0
  107.38791699999999 132.0 0
  107.66149899999999 304.0 0
  107.75115199999999 224.0 0
  107.824631 140.0 0
  107.90673799999999 168.0 0
  107.909859 36.0 0
  108.043869 89.808563 0
  108.052353 176.0 0
  108.08003199999999 1078.529053 0
  108.08326699999999 28.0 0
  108.33247399999999 112.0 0
  108.34758 212.0 0
  108.38658099999999 156.0 0
  108.392929 104.0 0
  108.41075099999999 52.0 0
  108.44805099999999 164.0 0
  108.50647699999999 160.0 0
  108.52216299999999 60.0 0
  108.554306 212.0 0
  108.668289 40.0 0
  108.763802 164.0 0
  108.841583 212.0 0
  108.846893 140.0 0
  108.96530899999999 156.0 0
  109.029602 58.666939 0
  109.075516 60.0 0
  109.09465 10.01786 0
  109.12894399999999 180.0 0
  109.133675 172.0 0
  109.168999 30089.0 9
  109.18622599999999 148.0 0
  109.39111299999999 220.0 0
  109.439049 144.0 0
  109.461174 204.0 0
  109.484077 112.0 0
  109.562958 136.0 0
  109.622665 108.0 0
  109.662285 176.0 0
  109.68583699999999 200.0 0
  109.69998899999999 92.0 0
  109.876572 100.0 0
  109.99610899999999 180.0 0
  110.03948199999999 304.0 0
  110.06182899999999 168.0 0
  110.06573499999999 152.0 0
  110.185211 196.0 0
  110.291214 76.0 0
  110.37539699999999 172.0 0
  110.556084 172.0 0
  110.666603 172.0 0
  110.76939399999999 160.0 0
  110.77553599999999 220.0 0
  110.779434 112.0 0
  110.988991 14.66774 0
  110.999313 2040.0 1
  111.04021499999999 144.0 0
  111.104424 148.0 0
  111.24398799999999 256.0 0
  111.47454099999999 148.0 0
  111.57811699999999 80.0 0
  111.62933299999999 236.0 0
  111.67560599999999 112.0 0
  111.686234 144.0 0
  111.73554999999999 156.0 0
  111.770653 168.0 0
  111.979073 196.0 0
  112.132843 144.0 0
  112.14922299999999 216.0 0
  112.29547099999999 208.0 0
  112.327873 80.0 0
  112.38581099999999 88.0 0
  112.48904399999999 184.0 0
  112.502197 168.0 0
  112.55064399999999 144.0 0
  112.55645799999999 152.0 0
  112.595016 156.0 0
  112.60279799999999 112.0 0
  112.68479199999999 100.0 0
  112.73569499999999 188.0 0
  112.74318699999999 116.0 0
  112.75883499999999 140.0 0
  112.762688 100.0 0
  112.778336 96.0 0
  112.787132 216.0 0
  112.91841099999999 164.0 0
  113.00389899999999 148.0 0
  113.07211299999999 156.0 0
  113.09400199999999 52.0 0
  113.104187 6.633772 0
  113.131509 168.0 0
  113.138657 44.0 0
  113.16950999999999 160.0 0
  113.23363499999999 180.0 0
  113.346176 136.0 0
  113.472664 156.0 0
  113.52392599999999 152.0 0
  113.58558699999999 180.0 0
  113.609016 148.0 0
  113.637535 176.0 0
  113.77334599999999 152.0 0
  113.86052699999999 416.0 0
  113.86868299999999 220.0 0
  113.90525799999999 244.0 0
  113.99984699999999 540.0 0
  114.034149 15264.0 4
  114.052696 46.32563 0
  114.07624799999999 164.0 0
  114.091545 92.491287 0
  114.11458599999999 288.0 0
  114.181366 144.0 0
  114.299133 136.0 0
  114.3377 168.0 0
  114.36438799999999 128.0 0
  114.91478699999999 148.0 0
  115.017006 168.0 0
  115.040802 1728.0 1
  115.05418399999999 76.094543 0
  115.05742599999999 212.0 0
  115.119896 40.0 0
  115.158127 88.0 0
  115.348198 128.0 0
  115.374313 96.0 0
  115.455643 148.0 0
  115.55336 152.0 0
  115.566925 96.0 0
  115.574615 260.0 0
  115.594017 168.0 0
  115.70217099999999 152.0 0
  115.708275 112.0 0
  115.81818399999999 1.25E-4 0
  115.830124 176.0 0
  115.889214 216.0 0
  115.960213 208.0 0
  116.05232199999999 172.0 0
  116.05844099999999 176.0 0
  116.06764199999999 144.0 0
  116.157204 100.0 0
  116.19305399999999 100.0 0
  116.34249899999999 192.0 0
  116.501869 156.0 0
  116.511719 148.0 0
  116.55133099999999 248.0 0
  116.601006 164.0 0
  116.688347 152.0 0
  116.825127 152.0 0
  116.868843 92.0 0
  116.907547 220.0 0
  116.96949799999999 176.0 0
  117.015007 68.0 0
  117.018051 29.50919 0
  117.033897 536.0 0
  117.055527 164.0 0
  117.059418 144.0 0
  117.06662 592.0 0
  117.06987799999999 3125.0 1
  117.11063399999999 44.0 0
  117.192574 28.81702 0
  117.20974 27.0832 0
  117.212379 12.45333 0
  117.260048 64.0 0
  117.29422799999999 184.0 0
  117.39909399999999 64.0 0
  117.47533399999999 212.0 0
  117.51729599999999 112.0 0
  117.62364199999999 116.0 0
  117.637169 152.0 0
  117.687225 132.0 0
  117.761276 196.0 0
  117.951157 108.0 0
  118.030312 146.0 0
  118.043076 208.0 0
  118.05699899999999 88.0 0
  118.064758 518.291199 0
  118.072853 152.0 0
  118.13089 164.0 0
  118.387047 208.0 0
  118.435463 252.0 0
  118.450676 176.0 0
  118.47698199999999 60.0 0
  118.591904 136.0 0
  118.77959399999999 164.0 0
  118.79116099999999 240.0 0
  118.82607999999999 64.0 0
  118.844231 320.0 0
  118.92216499999999 72.0 0
  118.92823 136.0 0
  118.937401 148.0 0
  119.01280999999999 688.0 0
  119.01696799999999 172.0 0
  119.0495 161.539795 0
  119.07552299999999 115.0 0
  119.08659399999999 376.0 0
  119.128937 64.0 0
  119.17457599999999 260.0 0
  119.19760099999999 40.0 0
  119.206131 136.0 0
  119.42165399999999 200.0 0
  119.544365 21.46176 0
  119.55602999999999 104.0 0
  119.684631 5.742284 0
  119.70884699999999 196.0 0
  119.76089499999999 32.0 0
  119.77706099999999 140.0 0
  119.83724199999999 160.0 0
  119.853775 176.0 0
  119.925011 116.0 0
  119.95447499999999 116.0 0
  120.024284 92.0 0
  120.04016899999999 156.0 0
  120.064888 140.0 0
  120.080086 188.0 0
  120.08880599999999 1648.0 0
  120.09545899999999 236.0 0
  120.116692 144.0 0
  120.165916 180.0 0
  120.22625 176.0 0
  120.245926 196.0 0
  120.323471 148.0 0
  120.354073 13.8125 0
  120.35679599999999 15.50189 0
  120.374878 120.0 0
  120.403618 176.0 0
  120.57485199999999 16.989031 0
  120.623314 160.0 0
  120.668571 4.002451 0
  120.68489799999999 156.0 0
  120.72769199999999 156.0 0
  120.769241 228.0 0
  120.83788299999999 172.0 0
  120.84584799999999 116.0 0
  120.881531 56.0 0
  120.92757399999999 56.0 0
  121.018158 40.0 0
  121.025757 731.0 0
  121.028984 85.42762 0
  121.05055999999999 1419.0 0
  121.055595 212.0 0
  121.061691 44.722229 0
  121.227364 64.0 0
  121.252144 112.0 0
  121.293938 228.0 0
  121.322014 32.0 0
  121.330902 18.73942 0
  121.37027699999999 36.0 0
  121.431435 76.0 0
  121.464119 232.0 0
  121.479012 168.0 0
  121.58380899999999 152.0 0
  121.588448 6.98077 0
  121.651443 112.0 0
  121.993095 172.0 0
  122.031487 144.0 0
  122.09433 12.29474 0
  122.11347199999999 164.0 0
  122.20240799999999 32.0 0
  122.276741 172.0 0
  122.32191499999999 136.0 0
  122.48134599999999 124.0 0
  122.54019199999999 172.0 0
  122.637108 152.0 0
  122.70118699999999 204.0 0
  122.767967 5.673913 0
  122.83966099999999 244.0 0
  122.99014299999999 88.0 0
  123.079735 200.0 0
  123.092407 52.0 0
  123.17034899999999 48.0 0
  123.19457999999999 152.0 0
  123.268661 30.886379 0
  123.31794699999999 232.0 0
  123.35376 156.0 0
  123.487129 48.0 0
  123.927605 212.0 0
  123.99050899999999 100.0 0
  123.994041 832.388306 0
  124.021767 184.0 0
  124.04171799999999 204.0 0
  124.08532 152.0 0
  124.10874199999999 176.0 0
  124.15078 152.0 0
  124.163506 168.0 0
  124.283829 168.0 0
  124.328575 240.0 0
  124.377083 224.0 0
  124.384857 48.0 0
  124.455811 12.49143 0
  124.51708199999999 180.0 0
  124.655418 112.0 0
  124.71584299999999 88.0 0
  124.77716099999999 5.126689 0
  124.79969 180.0 0
  124.90212199999999 192.0 0
  124.94422899999999 6.822387 0
  124.962898 160.0 0
  124.96723899999999 1662.0 0
  125.012947 188.0 0
  125.024788 180.0 0
  125.034966 340.0 0
  125.118332 192.0 0
  125.12129999999999 204.0 0
  125.386742 216.0 0
  125.46176899999999 144.0 0
  125.575493 164.0 0
  125.59054599999999 176.0 0
  125.760742 216.0 0
  125.800491 72.0 0
  125.819199 136.0 0
  125.864082 136.0 0
  125.950378 232.0 0
  125.98262799999999 172.0 0
  126.02913699999999 116.0 0
  126.06491899999999 852.0 0
  126.307068 236.0 0
  126.480835 176.0 0
  126.485481 180.0 0
  126.57244899999999 42.281979 0
  126.680664 180.0 0
  126.68650099999999 164.0 0
  126.814537 176.0 0
  126.859314 128.0 0
  126.944435 44.0 0
  127.00451699999999 1188.0 0
  127.037621 786.0 0
  127.050201 52.0 0
  127.05265 128.0 0
  127.056557 180.0 0
  127.083939 9.961793 0
  127.17205799999999 100.0 0
  127.24834399999999 48.0 0
  127.27005799999999 172.0 0
  127.28724 152.0 0
  127.440483 104.0 0
  127.483696 168.0 0
  127.66480999999999 120.0 0
  127.73377199999999 168.0 0
  127.886772 220.0 0
  127.91394 92.0 0
  127.933533 200.0 0
  127.96189899999999 168.0 0
  127.992432 160.0 0
  128.05732700000002 653.0 0
  128.059464 280.0 0
  128.114883 652.0 0
  128.16011 120.0 0
  128.242432 168.0 0
  128.542252 8.061835 0
  128.592087 11.75 0
  128.657288 144.0 0
  128.775085 172.0 0
  128.780777 160.0 0
  128.802139 124.0 0
  128.841309 144.0 0
  128.95282 188.0 0
  128.980835 44.0 0
  129.01916500000002 30.644739 0
  129.02864100000002 2511.0 1
  129.031235 1080.0 0
  129.070404 160.0 0
  129.126404 34.497761 0
  129.172562 260.0 0
  129.216522 304.0 0
  129.23477200000002 4.388158 0
  129.253387 268.0 0
  129.335464 160.0 0
  129.419922 188.0 0
  129.452057 168.0 0
  129.511398 8.001126 0
  129.52890000000002 160.0 0
  129.548233 13.00321 0
  129.552841 168.0 0
  129.588028 27.84503 0
  129.594101 140.0 0
  129.611084 180.0 0
  129.731369 124.0 0
  129.792053 160.0 0
  129.873932 180.0 0
  129.973007 164.0 0
  130.032715 284.0 0
  130.037476 168.0 0
  130.039841 13.09643 0
  130.05006400000002 184.0 0
  130.061432 160.0 0
  130.064301 176.0 0
  130.06654400000002 2196.0 1
  130.073318 1548.0 0
  130.12617500000002 152.0 0
  130.215988 132.0 0
  130.33107 80.0 0
  130.39682000000002 200.0 0
  130.407623 236.0 0
  130.426758 196.0 0
  130.475967 176.0 0
  130.604813 68.0 0
  130.89459200000002 88.0 0
  130.95129400000002 200.0 0
  131.001114 176.0 0
  131.012909 128.0 0
  131.023788 168.0 0
  131.034592 544.0 0
  131.04071000000002 517.0 0
  131.045746 176.0 0
  131.050079 1708.0 0
  131.08239700000001 304.0 0
  131.085632 148.0 0
  131.15947 204.0 0
  131.17849700000002 76.0 0
  131.352814 120.0 0
  131.37849400000002 32.0 0
  131.42150900000001 42.338459 0
  131.453217 104.0 0
  131.478363 164.0 0
  131.54719500000002 160.0 0
  131.560165 72.0 0
  131.61656200000002 120.0 0
  131.65957600000002 48.0 0
  131.91076700000002 196.0 0
  131.966156 44.0 0
  132.042877 183.329498 0
  132.06303400000002 199.0 0
  132.06752 344.0 0
  132.13298 164.0 0
  132.165817 19.85615 0
  132.391815 136.0 0
