ACCESSION: CCMSLIB00000078981
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.18969 152.0 1
  104.35095199999999 96.0 0
  104.461334 140.0 1
  104.636917 244.0 1
  105.043404 78.860023 0
  105.520088 220.0 1
  105.826843 64.0 0
  106.04248 2564.0 12
  106.071411 452.0 2
  106.27405499999999 176.0 1
  106.832939 104.0 0
  107.012344 660.0 3
  107.095039 144.0 1
  107.24692499999999 1.875 0
  107.62853199999999 184.0 1
  107.68642399999999 148.0 1
  107.771858 220.0 1
  107.919731 168.0 1
  107.988159 172.0 1
  108.10975599999999 192.0 1
  108.573189 140.0 1
  108.62300099999999 152.0 1
  108.64302099999999 6.967105 0
  108.927528 188.0 1
  109.022781 156.0 1
  109.066284 125.229599 1
  109.460999 164.0 1
  109.54296099999999 180.0 1
  109.67326399999999 56.0 0
  110.318428 156.0 1
  110.368782 212.0 1
  110.454391 176.0 1
  110.547844 68.0 0
  111.58760099999999 144.0 1
  112.03186799999999 168.0 1
  113.103561 176.0 1
  113.16867099999999 124.0 1
  113.17566699999999 128.0 1
  113.31212599999999 212.0 1
  113.32247199999999 204.0 1
  114.009796 1704.0 8
  114.920204 140.0 1
  115.054024 780.0 4
  115.22524999999999 7.721847 0
  115.35308099999999 200.0 1
  115.44099399999999 20.833401 0
  115.61181599999999 144.0 1
  115.811134 64.0 0
  115.873375 140.0 1
  116.176628 96.0 0
  116.57314299999999 140.0 1
  116.66740399999999 5.833333 0
  116.988534 220.0 1
  117.027519 400.0 2
  117.13295699999999 176.0 1
  117.198814 144.0 1
  117.235451 256.0 1
  117.6539 220.0 1
  117.98490899999999 176.0 1
  118.00389899999999 140.0 1
  118.065247 7548.0 34
  118.122177 160.0 1
  118.342506 168.0 1
  118.411728 88.0 0
  118.456352 188.0 1
  119.26351899999999 208.0 1
  119.48155999999999 120.0 1
  119.54163399999999 264.0 1
  119.73681599999999 140.0 1
  119.908188 156.0 1
  120.136681 216.0 1
  120.168427 10.45588 0
  120.19144399999999 84.0 0
  120.345131 192.0 1
  120.37706 168.0 1
  120.646408 196.0 1
  120.672844 204.0 1
  120.686073 132.0 1
  121.06281299999999 8812.0 40
  121.101013 1040.432983 5
  121.18354799999999 132.0 1
  121.525673 180.0 1
  121.561028 140.0 1
  121.62095599999999 108.0 0
  121.902397 56.0 0
  122.06321 144.0 1
  122.09625199999999 868.672485 4
  122.650261 148.0 1
  122.70354499999999 156.0 1
  122.717575 176.0 1
  122.94216899999999 288.0 1
  124.57946799999999 220.0 1
  125.10445399999999 184.0 1
  125.18315899999999 140.0 1
  125.567436 144.0 1
  125.73422199999999 140.0 1
  125.84594 176.0 1
  125.88729099999999 27.984301 0
  125.986313 140.0 1
  126.080406 120.0 1
  126.226326 124.0 1
  126.265175 236.0 1
  126.335724 61.95652 0
  126.92410299999999 156.0 1
  126.947327 132.0 1
  127.037988 1022.0 5
  127.37493099999999 56.0 0
  127.459488 176.0 1
  127.477386 144.0 1
  128.059448 276.0 1
  128.085571 192.0 1
  128.270309 48.0 0
  128.696274 68.0 0
  128.912231 164.0 1
  129.091668 308.0 1
  129.185425 144.0 1
  129.41587800000002 56.0 0
  129.49511700000002 146.796295 1
  129.804504 128.0 1
  129.944611 136.0 1
  130.012878 112.0 1
  130.051727 180.0 1
  130.065964 868.0 4
  130.079437 168.0 1
  130.212662 72.0 0
  130.222992 52.0 0
  131.045013 6809.0 31
  131.073776 188.0 1
  131.085037 92.0 0
  131.12825 18.287359 0
  131.349182 148.0 1
  131.514145 60.0 0
  132.02475 144.0 1
  132.065552 1562.0 7
  132.49130200000002 5.940025 0
  132.791977 56.0 0
  132.870483 144.0 1
  133.072037 212.0 1
  133.08895900000002 260.0 1
  133.09913600000002 624.0 3
  133.143753 184.0 1
  133.167877 188.0 1
  134.104996 152.0 1
  134.334732 132.0 1
  134.426544 10.54464 0
  134.496399 176.0 1
  134.503555 11.14464 0
  134.505798 76.0 0
  134.705826 100.0 0
  134.781464 20.322371 0
  134.88592500000001 180.0 1
  134.972229 208.0 1
  135.03697200000002 320.0 1
  135.081161 600.0 3
  135.09715300000002 304.0 1
  135.105621 224.0 1
  135.18756100000002 53.335789 0
  135.37553400000002 188.0 1
  135.92778 96.0 0
  135.938522 124.0 1
  136.375153 152.0 1
  136.55079700000002 148.0 1
  136.960464 140.0 1
  137.005524 164.0 1
  137.057846 2037.0 9
  137.0616 472.0 2
  137.06835900000002 80.0 0
  137.59783900000002 216.0 1
  137.88092 108.0 0
  138.19480900000002 176.0 1
  138.42288200000002 136.0 1
  138.563614 112.0 1
  138.704926 156.0 1
  138.81445300000001 220.0 1
  139.39390600000002 40.0 0
  139.697113 276.0 1
  139.756653 144.0 1
  140.151917 12.5558 0
  140.226501 11.9616 0
  140.426346 192.0 1
  140.62728900000002 212.0 1
  141.150314 152.0 1
  141.708954 88.0 0
  141.77658100000002 144.0 1
  141.89166300000002 228.0 1
  142.00550800000002 2040.0 9
  142.06012 140.0 1
  142.06578100000002 520.0 2
  142.073441 172.0 1
  142.538803 100.0 0
  142.55732700000002 256.0 1
  142.658646 140.0 1
  143.047256 443.0 2
  143.06658900000002 276.0 1
  143.11729400000002 152.0 1
  143.156967 124.0 1
  143.614441 212.0 1
  143.679779 148.0 1
  143.74627700000002 124.0 1
  144.040985 196.0 1
  144.080017 1864.0 8
  144.59053 196.0 1
  144.719315 124.0 1
  145.054855 1000.0 5
  145.06504800000002 260.0 1
  145.070999 249.0 1
  145.149963 124.0 1
  145.571045 172.0 1
  145.612595 120.0 1
  145.681625 236.0 1
  146.033783 4857.0 22
  146.798965 180.0 1
  147.042892 2692.0 12
  147.07063300000002 216.0 1
  147.139191 188.0 1
  147.272385 156.0 1
  147.282913 152.0 1
  147.37402300000002 172.0 1
  147.530762 48.0 0
  147.94369500000002 192.0 1
  147.973282 60.0 0
  148.01207000000002 176.0 1
  148.05006400000002 83.56588 0
  148.12037 248.0 1
  149.024734 488.0 2
  149.059616 12.64198 0
  149.079269 88.0 0
  150.060608 164.0 1
  150.14866 992.0 4
  151.324692 420.0 2
  151.509171 76.0 0
  151.554779 5.0 0
  152.059799 10.55114 0
  152.06869500000002 85.242363 0
  152.288284 148.0 1
  153.440292 128.0 1
  154.018448 246.0 1
  154.111084 140.0 1
  154.25065600000002 32.0 0
  154.442215 208.0 1
  155.062439 188.0 1
  155.080765 6661.0 30
  155.155426 152.0 1
  155.212814 60.0 0
  155.58668500000002 140.0 1
  155.810272 176.0 1
  156.092056 604.0 3
  156.236313 168.0 1
  156.308319 84.0 0
  157.16734300000002 44.0 0
  157.214737 120.0 1
  157.345032 100.0 0
  157.348907 56.0 0
  157.580597 176.0 1
  157.640488 184.0 1
  158.108337 220.0 1
  158.376373 17.71656 0
  158.762573 11.46944 0
  158.800385 40.0 0
  159.362213 104.0 0
  160.01083400000002 1332.0 6
  160.053513 560.0 3
  160.11689800000002 224.0 1
  160.293259 148.0 1
  160.355408 140.0 1
  160.496307 40.0 0
  160.917267 192.0 1
  161.20863300000002 80.0 0
  161.223282 140.0 1
  161.383118 72.0 0
  161.71994 104.0 0
  162.096978 197.0 1
  162.241806 11.36232 0
  162.35389700000002 204.0 1
  162.452316 164.0 1
  162.56251500000002 164.0 1
  162.95271300000002 232.0 1
  163.07135 120.0 1
  163.076645 1728.0 8
  163.093277 148.0 1
  163.116623 228.0 1
  163.124908 268.0 1
  163.33754000000002 4.898148 0
  163.44458 112.0 1
  163.512878 208.0 1
  164.185303 32.0 0
  164.28746 794.0 4
  164.33457900000002 140.0 1
  164.935867 148.0 1
  165.032089 7.590321 0
  165.050507 154.248596 1
  165.067245 240.0 1
  165.130005 136.0 1
  165.47413600000002 104.0 0
  165.491653 3776.0 17
  166.087128 5848.0 26
  166.09916700000002 212.0 1
  166.131088 188.0 1
  166.337418 64.0 0
  166.492905 52.0 0
  166.530243 204.0 1
  166.69368 184.0 1
  166.989227 160.0 1
  167.025391 132.0 1
  167.038071 144.0 1
  167.90519700000002 9.022223 0
  167.914825 124.0 1
  168.10900900000001 3300.0 15
  168.33097800000002 188.0 1
  169.392166 48.0 0
  169.531067 72.0 0
  169.98374900000002 212.0 1
  170.111221 172.0 1
  170.13076800000002 3.708333 0
  170.219086 48.0 0
  170.482559 160.0 1
  170.564285 180.0 1
  171.024033 1024.0 5
  171.136865 160.0 1
  171.250763 156.0 1
  171.340515 168.0 1
  172.077225 148.0 1
  173.053345 184.0 1
  173.11561600000002 259.0 1
  173.77237 72.0 0
  174.10020400000002 188.0 1
  174.24911500000002 11.49236 0
  174.685989 128.0 1
  174.798462 164.0 1
  174.891464 308.0 1
  175.058197 320.0 1
  175.109314 604.0 3
  175.606369 32.0 0
  176.633026 148.0 1
  177.264923 204.0 1
  178.037027 56.0 0
  178.04551700000002 1279.912231 6
  178.62291000000002 192.0 1
  178.630905 188.0 1
  178.68782000000002 412.0 2
  178.81256100000002 196.0 1
  179.08192400000001 19002.0 86
  179.432205 156.0 1
  179.909119 132.0 1
  180.51710500000002 5.006944 0
  180.519653 156.0 1
  181.167908 116.0 1
  181.407089 72.0 0
  181.67257700000002 132.0 1
  182.044327 72.0 0
  182.10607900000002 72.253487 0
  182.161301 16.08003 0
  182.28920000000002 44.0 0
  182.857422 192.0 1
  182.866699 204.0 1
  183.124405 144.0 1
  183.133438 88.0 0
  183.250732 3.34375 0
  183.469568 244.0 1
  184.125076 46.083809 0
  184.423248 108.0 0
  184.51748700000002 172.0 1
  184.67314100000002 176.0 1
  185.491241 4.006313 0
  186.000222 170.0 1
  186.084183 172.0 1
  186.12378800000002 232.0 1
  186.22889700000002 72.0 0
  186.30191000000002 168.0 1
  186.75006100000002 120.0 1
  186.90567000000001 132.0 1
  186.99430800000002 21.528931 0
  187.07762100000002 348.0 2
  187.20709200000002 96.0 0
  188.048508 168.0 1
  189.164139 2344.0 11
  189.430206 44.0 0
  189.69386300000002 40.0 0
  189.86814900000002 180.0 1
  190.082748 164.0 1
  190.51332100000002 288.0 1
  190.983597 320.0 1
  191.145935 172.0 1
  191.16746500000002 116.0 1
  191.561798 23.5947 0
  191.588821 232.0 1
  191.682693 204.0 1
  192.49142500000002 80.0 0
  192.713074 128.0 1
  193.098969 628.0 3
  193.445724 188.0 1
  193.83876 100.0 0
  193.882172 176.0 1
  194.764725 156.0 1
  195.099054 412.0 2
  195.148331 91.308311 0
  195.152237 100.0 0
  195.210846 92.0 0
  195.78585800000002 156.0 1
  195.819534 52.0 0
  196.017731 120.0 1
  196.06225600000002 204.0 1
  196.11329700000002 188.0 1
  196.471176 112.0 1
  196.561172 128.0 1
  197.133172 492.0 2
  197.33874500000002 112.0 1
  197.403442 180.0 1
  197.507904 180.0 1
  197.85209700000001 32.0 0
  197.94548 36.0 0
  198.080231 160.0 1
  198.234726 44.0 0
  198.38089000000002 172.0 1
  199.092743 272.0 1
  199.110626 2018.0 9
  199.274384 10.50735 0
  200.07260100000002 156.0 1
  200.609283 156.0 1
  201.048203 184.0 1
  201.123077 680.0 3
  201.27658100000002 220.0 1
  201.666672 2.153469 0
  201.93038900000002 152.0 1
  202.0755 272.0 1
  202.35299700000002 80.0 0
  202.837646 100.0 0
  202.937881 40.0 0
  202.95176700000002 92.0 0
  203.03843700000002 156.0 1
  203.090042 924.0 4
  203.809235 100.0 0
  204.091995 66.256943 0
  204.095535 152.0 1
  204.15008500000002 140.0 1
  204.463821 188.0 1
  205.281067 208.0 1
  205.46833800000002 224.0 1
  205.914261 84.0 0
  206.115021 196.0 1
  206.6548 40.0 0
  206.887299 92.0 0
  206.93808 176.0 1
  207.062759 44.0 0
  207.45214800000002 48.0 0
  208.03801 152.0 1
  208.08874500000002 168.0 1
  208.298248 132.0 1
  209.06607100000002 116.0 1
  210.512222 164.0 1
  210.729523 88.0 0
  211.0 1.216452 0
  211.056473 7514.0 34
  211.127182 172.0 1
  211.189545 48.0 0
  211.593094 52.0 0
  211.72403 116.0 1
  212.08732600000002 68.0 0
  212.12587000000002 1016.0 5
  212.947189 116.0 1
  213.76525900000001 40.0 0
  215.221283 72.0 0
  215.801468 184.0 1
  215.933594 30.807211 0
  216.070953 216.0 1
  216.07951400000002 82.383781 0
  216.806168 124.0 1
  217.088089 16727.0 76
  217.097122 149.582199 1
  217.439087 2.4 0
  217.594254 60.0 0
  218.315536 268.0 1
  219.052048 76.0 0
  219.319504 84.0 0
  220.013214 584.0 3
  220.108459 82.379593 0
  220.445267 216.0 1
  221.029404 76.0 0
  221.645126 216.0 1
  222.20283500000002 156.0 1
  223.189331 36.0 0
  224.698181 64.0 0
  224.81509400000002 116.0 1
  224.841843 36.0 0
  225.045837 156.0 1
  225.06483500000002 128.0 1
  225.445526 11.66752 0
  225.656891 24.00403 0
  225.774078 148.0 1
  226.76864600000002 92.0 0
  228.138504 304.0 1
  228.44729600000002 136.0 1
  228.896164 148.0 1
  229.012283 4036.0 18
  230.08590700000002 148.0 1
  230.12089500000002 236.0 1
  230.19558700000002 192.0 1
  230.237274 220.0 1
  231.08075 168.0 1
  231.56955000000002 216.0 1
  232.689819 132.0 1
  233.131424 40.001572 0
  233.14338700000002 256.0 1
  233.51074200000002 52.0 0
  234.092453 316.0 1
  234.546539 132.0 1
  235.054565 8163.0 37
  236.324051 80.0 0
  236.548019 116.0 1
  236.643524 140.0 1
  236.923416 2.669872 0
  237.00984200000002 7.55 0
  237.14923100000001 2016.0 9
  237.417099 144.0 1
  238.846619 216.0 1
  239.047653 228.0 1
  239.327637 72.0 0
  239.586975 228.0 1
  239.748779 72.0 0
  240.067902 8128.0 37
  240.082825 656.0 3
  240.53929100000002 168.0 1
  240.7314 9.412783 0
  240.92894 196.0 1
  241.11973600000002 168.0 1
  241.321518 88.0 0
  242.172662 152.0 1
  242.773727 80.0 0
  243.10325600000002 156.0 1
  243.820816 240.0 1
  244.07702600000002 228.0 1
  244.22087100000002 136.0 1
  244.631821 304.0 1
  244.81585700000002 140.0 1
  244.83161900000002 172.0 1
  244.875595 72.0 0
  245.026047 172.0 1
  245.04156500000002 68.716072 0
  245.138443 460.0 2
  246.14888000000002 44.779461 0
  246.893707 156.0 1
  247.08007800000001 96.0 0
  247.093948 216.0 1
  247.097 1.0 0
  247.113876 108.0 0
  247.179581 2112.0 10
  248.344223 124.0 1
  248.850128 6.668011 0
  249.041153 132.0 1
  250.000626 108.0 0
  250.724594 84.0 0
  250.884445 180.0 1
  250.984421 152.0 1
  251.12501500000002 60.0 0
  251.169006 180.0 1
  251.1763 12.52285 0
  251.459244 11109.397461 50
  251.78241 124.0 1
  253.092148 114.641098 1
  253.1185 720.0 3
  254.202377 164.0 1
  254.58517500000002 48.0 0
  255.001923 3844.0 17
  256.18041999999997 172.0 1
  256.884766 68.0 0
  257.65416799999997 176.0 1
  257.68249499999996 500.0 2
  258.07338799999997 184.0 1
  258.10598799999997 65319.0 295
  258.170441 136.0 1
  259.03604099999995 92.0 0
  260.84860199999997 92.0 0
  261.476593 36.0 0
  261.696435 92.0 0
  262.21298199999995 212.0 1
  262.231323 8.672619 0
  263.29608199999996 63.972382 0
  264.142029 17.410259 0
  264.667358 136.0 1
  265.125641 121.0 1
  266.06976299999997 432.0 2
  266.598846 48.0 0
  266.907532 124.0 1
  267.058899 608.0 3
  268.86843899999997 148.0 1
  269.111877 256.0 1
  269.142792 8.59261 0
  269.16067499999997 200.0 1
  269.344269 232.0 1
  270.14807099999996 344.0 2
  270.247009 132.0 1
  270.39977999999996 21.800579 0
  272.73760999999996 184.0 1
  272.789398 104.0 0
  274.036652 140.0 1
  274.43512 104.0 0
  275.051697 244.0 1
  276.21990999999997 132.0 1
  277.65029899999996 164.0 1
  278.50152599999996 120.0 1
  280.63742099999996 96.0 0
  281.152649 140.0 1
  281.181824 2126.92627 10
  281.695496 96.0 0
  281.85199 145.169205 1
  281.878601 64.0 0
  282.10650599999997 10.90936 0
  282.152222 608.0 3
  282.87213099999997 128.0 1
  284.090912 11.770099 0
  284.653839 88.0 0
  285.074005 4.0 0
  285.099945 120.0 1
  285.55706799999996 32.0 0
  289.52090499999997 13.70032 0
  290.675476 275.523285 1
  291.07974199999995 1794.0 8
  291.416321 192.0 1
  292.791046 164.0 1
  293.034454 172.0 1
  295.046631 192.0 1
  295.131622 144.0 1
  295.17117299999995 144.0 1
  297.676636 103.0 0
  298.123993 102028.0 461
  298.40243499999997 180.0 1
  299.183929 48.0 0
  300.387451 152.0 1
  300.58941699999997 136.0 1
  301.11242699999997 29.086809 0
  301.18023 280.0 1
  302.442047 124.0 1
  302.67510999999996 48.0 0
  303.118378 156.0 1
  303.60907 144.0 1
  303.91516099999996 168.0 1
  306.20620099999996 100.0 0
  306.432526 84.073242 0
  307.171722 140.0 1
  308.93399 168.0 1
  310.062073 6634.0 30
  310.240143 172.0 1
  311.090302 168.0 1
  311.48082899999997 180.0 1
  311.93875099999997 168.0 1
  312.109711 102610.0 463
  312.567993 80.0 0
  313.14910899999995 138416.0 625
  313.790985 10.2942 0
  313.911316 1568.758545 7
  314.18273899999997 144.0 1
  314.90853899999996 128.0 1
  317.48254399999996 164.0 1
  317.822296 212.0 1
  318.52719099999996 52.0 0
  318.70611599999995 18.1056 0
  320.049805 152.0 1
  320.63638299999997 11.345699 0
  321.29400599999997 108.0 0
  322.000268 96.0 0
  323.127502 156.0 1
  324.179718 80.0 0
  325.244934 156.0 1
  330.077515 160.0 1
  330.18026699999996 176.0 1
  330.229248 44.0 0
  330.661682 92.0 0
  331.59668 228.0 1
  336.157318 384.0 2
  338.644409 44.0 0
  339.140198 695.75293 3
  341.060638 257.0 1
  341.29657 132.0 1
  343.206818 184.0 1
  344.19006299999995 464.0 2
  344.827454 164.0 1
  344.971588 148.0 1
  345.578674 88.0 0
  347.302917 27.63059 0
  350.249756 100.0 0
  353.026825 144.0 1
  353.06161499999996 1097.0 5
  353.295868 84.0 0
  354.047235 188.0 1
  357.130243 680.0 3
  362.01370199999997 124.0 1
  366.867401 17.40749 0
  368.911743 152.0 1
  369.60858199999996 148.0 1
  370.00006099999996 128.0 1
  379.31555199999997 124.0 1
  381.781342 15.48446 0
  383.108246 128.0 1
  384.167267 140.0 1
  386.973328 136.0 1
  389.098053 4348.0 20
  389.526825 156.0 1
  390.070672 172.0 1
  390.11727299999995 114.0 1
  394.132294 144.0 1
  395.156372 188.0 1
  396.08551 120.0 1
  397.04952399999996 148.0 1
  398.130676 712.0 3
  402.767883 144.0 1
  405.11965899999996 221300.0 999
//
