ACCESSION: CCMSLIB00000084833
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.67716999999999 188.0 0
  78.95813 336.0 0
  79.487877 92.0 0
  79.60333299999999 120.0 0
  79.70052299999999 156.0 0
  80.513588 176.0 0
  80.613678 148.0 0
  80.65068099999999 216.0 0
  80.86824 172.0 0
  80.915741 256.0 0
  81.005493 160.0 0
  81.249084 196.0 0
  81.453255 184.0 0
  81.461731 112.0 0
  81.712938 208.0 0
  81.762062 184.0 0
  81.796875 168.0 0
  81.851074 136.0 0
  82.18047299999999 156.0 0
  82.191925 148.0 0
  82.49417899999999 200.0 0
  82.65411399999999 184.0 0
  82.718086 144.0 0
  82.735107 148.0 0
  82.946365 144.0 0
  83.10565199999999 120.0 0
  83.31598699999999 124.0 0
  83.57933799999999 232.0 0
  83.90772199999999 188.0 0
  83.955231 212.0 0
  84.008522 184.0 0
  84.74471299999999 120.0 0
  84.95189699999999 156.0 0
  84.999443 180.0 0
  85.228989 208.0 0
  85.70904499999999 180.0 0
  86.317337 180.0 0
  86.465263 140.0 0
  86.796478 140.0 0
  86.93457799999999 116.0 0
  87.25697299999999 152.0 0
  87.373795 208.0 0
  87.873528 240.0 0
  87.905594 112.0 0
  88.018188 180.0 0
  88.432327 116.0 0
  88.515625 172.0 0
  88.754463 164.0 0
  88.83163499999999 160.0 0
  88.94650999999999 224.0 0
  89.63690199999999 140.0 0
  89.943108 116.0 0
  90.075172 140.0 0
  90.62747999999999 80.0 0
  90.63765 156.0 0
  90.82515699999999 192.0 0
  91.032631 156.0 0
  91.11784399999999 196.0 0
  91.125092 112.0 0
  91.15138999999999 148.0 0
  91.47823299999999 240.0 0
  91.487648 364.0 0
  92.797691 184.0 0
  93.028915 208.0 0
  93.06951099999999 628.0 0
  93.090363 220.0 0
  93.349319 200.0 0
  93.413422 100.0 0
  93.48821299999999 160.0 0
  93.64312 192.0 0
  93.866051 168.0 0
  93.978371 200.0 0
  94.050995 164.0 0
  94.107056 168.0 0
  94.35636099999999 48.0 0
  94.396912 36.0 0
  94.70249199999999 180.0 0
  95.01097899999999 148.0 0
  95.085678 328.715302 0
  95.151894 144.0 0
  95.222214 92.0 0
  95.407867 128.0 0
  95.685204 204.0 0
  95.81818399999999 13.124211 0
  95.968178 212.0 0
  96.054024 848.0 0
  96.122581 128.0 0
  96.439644 184.0 0
  96.49151599999999 196.0 0
  97.045509 232.0 0
  97.13752699999999 192.0 0
  97.19931 180.0 0
  97.723564 128.0 0
  97.880501 164.0 0
  97.89652299999999 216.0 0
  98.06146199999999 763.446411 0
  98.096046 340.0 0
  98.230492 196.0 0
  98.314545 132.0 0
  98.337105 192.0 0
  98.36672999999999 164.0 0
  98.50228899999999 56.0 0
  98.518639 216.0 0
  98.53143299999999 196.0 0
  98.535851 124.0 0
  98.632942 136.0 0
  98.739296 168.0 0
  98.799438 184.0 0
  98.94676199999999 132.0 0
  98.95380399999999 152.0 0
  99.00557699999999 360.0 0
  99.012802 180.0 0
  99.077309 184.0 0
  99.10829899999999 224.0 0
  99.176857 188.0 0
  99.21934499999999 232.0 0
  99.27911399999999 148.0 0
  99.634987 72.0 0
  99.642815 132.0 0
  99.70947299999999 164.0 0
  99.95954099999999 160.0 0
  100.05454999999999 124.0 0
  100.22213699999999 164.0 0
  100.22805799999999 188.0 0
  100.27918199999999 200.0 0
  100.559967 18.0 0
  100.64815499999999 52.0 0
  100.681564 148.0 0
  100.843987 40.0 0
  100.868179 168.0 0
  100.99634599999999 192.0 0
  101.038033 1456.0 1
  101.28723099999999 20.595791 0
  101.40918699999999 176.0 0
  101.416443 67.818558 0
  101.473373 180.0 0
  101.58902699999999 204.0 0
  101.797844 184.0 0
  101.838776 192.0 0
  102.03334799999999 752.0 0
  102.22911099999999 19.025841 0
  102.25071 56.0 0
  102.406883 188.0 0
  102.44138299999999 140.0 0
  102.456131 220.0 0
  102.60456099999999 144.0 0
  102.90006299999999 104.0 0
  103.021225 184.0 0
  103.055374 156.0 0
  103.08738699999999 184.0 0
  103.15415999999999 168.0 0
  103.16307099999999 252.0 0
  103.34058399999999 116.0 0
  103.34465 52.0 0
  103.416069 14.95833 0
  103.49932899999999 100.0 0
  103.51046 176.0 0
  103.535355 168.0 0
  103.568512 104.0 0
  103.60632299999999 176.0 0
  104.031044 132.0 0
  104.06237 1288.0 1
  104.06835199999999 144.0 0
  104.26222999999999 208.0 0
  104.460876 36.0 0
  104.5728 108.0 0
  104.59523 184.0 0
  104.649406 208.0 0
  104.78726999999999 160.0 0
  104.88342999999999 120.0 0
  104.935959 64.0 0
  104.98998999999999 100.0 0
  105.03422499999999 15996.0 7
  105.047333 448.0 0
  105.06509399999999 172.0 0
  105.07030499999999 172.0 0
  105.23194099999999 10.79762 0
  105.261299 220.0 0
  105.36325099999999 168.0 0
  105.381935 148.0 0
  105.405479 132.0 0
  105.41435999999999 148.0 0
  105.51548799999999 140.0 0
  105.73741899999999 144.0 0
  105.783096 160.0 0
  105.86904899999999 132.0 0
  105.93635599999999 40.0 0
  105.942245 13.3 0
  106.054176 200.0 0
  106.06526199999999 1484.0 1
  106.093285 13.01389 0
  106.334694 136.0 0
  106.39716299999999 72.0 0
  106.40246599999999 44.0 0
  106.425705 160.0 0
  106.518677 176.0 0
  106.559204 128.0 0
  106.612679 120.0 0
  106.637329 48.0 0
  106.76480099999999 152.0 0
  106.825233 264.0 0
  106.83176399999999 96.0 0
  106.858864 116.0 0
  106.987946 168.0 0
  107.005074 12.81333 0
  107.048988 1104.0 1
  107.085495 204.0 0
  107.238091 232.0 0
  107.266083 28.16346 0
  107.355492 168.0 0
  107.421875 7.334402 0
  107.570229 180.0 0
  107.579247 148.0 0
  107.63915999999999 160.0 0
  107.811836 140.0 0
  107.81674199999999 96.0 0
  108.044922 172.0 0
  108.07268499999999 280.0 0
  108.08608199999999 152.0 0
  108.309387 100.0 0
  108.32582099999999 172.0 0
  108.375557 244.0 0
  108.467621 192.0 0
  108.651619 184.0 0
  108.699677 148.0 0
  108.709831 196.0 0
  108.719093 164.0 0
  108.98323099999999 128.0 0
  109.042992 160.0 0
  109.064651 1284.884033 1
  109.06764199999999 42.846989 0
  109.11020699999999 152.0 0
  109.156387 288.0 0
  109.330765 56.0 0
  109.502663 56.0 0
  109.740601 144.0 0
  109.833061 76.0 0
  109.89628599999999 148.0 0
  110.00334199999999 120.0 0
  110.069085 102.0 0
  110.13057699999999 80.0 0
  110.191628 200.0 0
  110.195763 72.0 0
  110.198669 168.0 0
  110.26355 132.0 0
  110.5681 144.0 0
  110.975861 104.0 0
  111.01006299999999 180.0 0
  111.23293299999999 41.866539 0
  111.536858 136.0 0
  111.598969 108.0 0
  111.63454399999999 148.0 0
  111.74700899999999 144.0 0
  111.77834299999999 436.0 0
  112.014206 196.0 0
  112.05204099999999 140.0 0
  112.077621 208.0 0
  112.282387 136.0 0
  112.349144 160.0 0
  112.36076399999999 108.0 0
  112.528076 188.0 0
  112.600822 172.0 0
  112.657333 128.0 0
  112.688347 164.0 0
  112.755348 160.0 0
  112.780594 88.0 0
  113.23930399999999 220.0 0
  113.47524299999999 60.0 0
  113.638832 192.0 0
  113.755028 176.0 0
  114.00902599999999 183.708694 0
  114.194603 4.387821 0
  114.244637 164.0 0
  114.374428 5.28125 0
  114.43689699999999 22.008329 0
  114.58043699999999 192.0 0
  114.65014599999999 196.0 0
  114.660889 168.0 0
  114.894966 164.0 0
  114.96638499999999 124.0 0
  115.01162 132.0 0
  115.04708099999999 37285.0 17
  115.050446 69.817398 0
  115.07592799999999 152.0 0
  115.262604 164.0 0
  115.926155 208.0 0
  116.90514399999999 252.0 0
  116.917068 188.0 0
  116.94631199999999 116.0 0
  116.99246199999999 176.0 0
  117.056007 148.0 0
  117.069313 1036.0 0
  117.425011 108.0 0
  117.42961899999999 92.0 0
  117.73310099999999 140.0 0
  117.737268 148.0 0
  117.804642 140.0 0
  117.93745399999999 240.0 0
  117.953796 60.0 0
  118.13990799999999 128.0 0
  118.42483499999999 52.0 0
  118.454544 0.02286 0
  118.51703599999999 196.0 0
  118.556625 160.0 0
  118.69541199999999 132.0 0
  118.795929 156.0 0
  118.80935699999999 192.0 0
  118.847343 172.0 0
  118.84966299999999 144.0 0
  118.864342 160.0 0
  118.955872 48.0 0
  119.03693399999999 1988.0 1
  119.088882 120.0 0
  119.159538 68.0 0
  119.287697 200.0 0
  119.384171 10.66779 0
  119.48686199999999 96.0 0
  119.504425 184.0 0
  119.642151 200.0 0
  119.706299 100.0 0
  120.040695 111.011703 0
  120.044754 12072.0 6
  120.05570999999999 696.0 0
  120.08058899999999 7992.0 4
  120.12809 268.0 0
  120.244148 140.0 0
  120.265564 88.0 0
  120.336655 32.0 0
  120.56760399999999 17.32419 0
  120.732445 40.0 0
  120.83314499999999 152.0 0
  120.861137 108.0 0
  120.881721 152.0 0
  120.95825199999999 128.0 0
  120.975037 96.0 0
  120.99305 188.0 0
  121.026428 204.0 0
  121.02867099999999 1812.0 1
  121.061623 343.80011 0
  121.07082399999999 124.0 0
  121.153763 120.0 0
  121.19103199999999 116.0 0
  121.23363499999999 224.0 0
  121.592079 13.23 0
  121.95361299999999 68.0 0
  122.008316 148.0 0
  122.222038 252.0 0
  122.27708399999999 48.0 0
  122.665886 112.0 0
  122.703651 148.0 0
  122.841256 204.0 0
  122.879021 128.0 0
  123.011612 304.0 0
  123.043922 208.0 0
  123.10509599999999 406.0 0
  123.315765 36.0 0
  123.372322 192.0 0
  123.54594399999999 268.0 0
  123.591927 13.03583 0
  123.662842 56.0 0
  123.80072 240.0 0
  123.85134099999999 164.0 0
  123.946243 52.0 0
  124.016769 144.0 0
  124.038467 156.0 0
  124.051186 1660.0 1
  124.18486 192.0 0
  124.23593899999999 128.0 0
  124.25679 184.0 0
  124.28108999999999 76.0 0
  124.47494499999999 160.0 0
  124.59310199999999 188.0 0
  124.716743 112.0 0
  124.815552 156.0 0
  124.940506 256.0 0
  124.99480399999999 120.0 0
  124.99834399999999 400.0 0
  125.036903 200.0 0
  125.060875 204.0 0
  125.242729 156.0 0
  125.410004 88.0 0
  125.45322399999999 152.0 0
  125.63241599999999 272.0 0
  125.789734 128.0 0
  126.042862 120.0 0
  126.18450899999999 40.12479 0
  126.22121399999999 156.0 0
  126.86936999999999 172.0 0
  127.004272 152.0 0
  127.039322 164.0 0
  127.05386399999999 176.0 0
  127.056175 112.0 0
  127.08093299999999 53.65789 0
  127.126503 112.0 0
  127.26276399999999 180.0 0
  127.45406299999999 8.006945 0
  127.794632 148.0 0
  128.048431 184.0 0
  128.05110200000001 456.0 0
  128.114288 1.335648 0
  128.740402 192.0 0
  128.744476 196.0 0
  128.820175 184.0 0
  128.952454 60.0 0
  128.967575 200.0 0
  129.015732 164.0 0
  129.03027300000002 9477.0 4
  129.044174 328.0 0
  129.064545 6305.0 3
  129.406601 188.0 0
  129.47018400000002 140.0 0
  129.553619 68.0 0
  129.614822 56.0 0
  130.037735 193.183395 0
  130.065399 1604.0 1
  130.121567 168.0 0
  130.148163 156.0 0
  130.18360900000002 140.0 0
  130.23172 72.0 0
  130.453461 140.0 0
  130.5979 144.0 0
  130.750473 140.0 0
  130.76532 180.0 0
  130.959549 120.0 0
  130.981775 156.0 0
  131.047592 216.0 0
  131.083145 372.0 0
  131.086716 936.0 0
  131.107666 44.0 0
  131.207809 4.380952 0
  131.44809 220.0 0
  131.510086 176.0 0
  131.58325200000002 164.0 0
  131.946243 168.0 0
  131.959259 156.0 0
  132.05882300000002 33.670311 0
  132.07762100000002 236.0 0
  132.08895900000002 184.0 0
  132.099121 105.038101 0
  132.20713800000001 208.0 0
  132.27006500000002 168.0 0
  132.28036500000002 140.0 0
  132.295624 168.0 0
  132.398651 2.694444 0
  132.40115400000002 176.0 0
  132.75087000000002 168.0 0
  132.882263 168.0 0
  133.030396 196.0 0
  133.06372100000002 2116.0 1
  133.128311 196.0 0
  133.23155200000002 100.0 0
  133.757065 144.0 0
  133.76499900000002 92.0 0
  133.80191000000002 176.0 0
  133.918808 176.0 0
  133.930252 152.0 0
  133.974335 144.0 0
  134.046188 64.854553 0
  134.092072 188.0 0
  134.32075500000002 120.0 0
  134.36746200000002 92.0 0
  134.391464 184.0 0
  134.44729600000002 112.0 0
  134.527161 168.0 0
  134.821793 136.0 0
  134.82882700000002 156.0 0
  134.97215300000002 192.0 0
  135.033569 1358.0 1
  135.040161 176.0 0
  135.11831700000002 40.0 0
  135.210602 176.0 0
  135.289276 176.0 0
  135.345535 144.0 0
  135.68924 124.0 0
  136.057205 128.0 0
  136.247589 152.0 0
  136.323532 164.0 0
  136.350815 12.01571 0
  136.50560000000002 176.0 0
  136.530823 136.0 0
  136.619461 220.0 0
  136.753739 160.0 0
  136.760117 204.0 0
  136.955163 104.0 0
  137.046814 223.969193 0
  137.34565700000002 68.0 0
  137.650848 148.0 0
  137.657455 152.0 0
  137.857224 60.0 0
  138.05238300000002 404.0 0
  138.095215 176.0 0
  138.157486 168.0 0
  138.387741 76.0 0
  138.630737 152.0 0
  138.79899600000002 128.0 0
  138.831024 60.0 0
  138.960663 108.0 0
  138.98024 172.0 0
  139.029755 244.0 0
  139.037247 176.0 0
  139.055237 160.0 0
  139.067337 11.16071 0
  139.07887300000002 92.0 0
  139.101822 168.0 0
  139.147363 122.0 0
  139.319702 156.0 0
  139.36720300000002 112.0 0
  139.722168 216.0 0
  139.798889 64.0 0
  139.981491 216.0 0
  139.996948 468.0 0
  140.064331 176.0 0
  140.185135 224.0 0
  140.35565200000002 128.0 0
  140.422394 120.0 0
  140.451623 224.0 0
  140.489044 44.0 0
  140.544968 200.0 0
  140.743179 140.0 0
  141.00602700000002 15.59365 0
  141.048843 116.0 0
  141.081284 184.0 0
  141.332672 200.0 0
  141.506302 140.0 0
  141.76622 264.0 0
  141.783005 208.0 0
  141.92894 180.0 0
  142.011398 224.0 0
  142.078125 608.0 0
  142.08818100000002 172.0 0
  142.13092 172.0 0
  142.134918 148.0 0
  142.161896 144.0 0
  142.25267 148.0 0
  142.290634 192.0 0
  142.622452 36.0 0
  142.727463 64.0 0
  142.760803 156.0 0
  142.882324 184.0 0
  143.031631 152.0 0
  143.231934 72.0 0
  143.48545800000002 184.0 0
  143.945953 184.0 0
  143.979736 200.0 0
  144.000366 152.0 0
  144.042755 540.401306 0
  144.115067 6.625 0
  144.251709 204.0 0
  144.279739 172.0 0
  144.507294 172.0 0
  144.575241 48.0 0
  144.764084 180.0 0
  145.046097 1824.0 1
  145.085587 796.0 0
  145.123672 56.0 0
  145.432434 212.0 0
  145.73455800000002 200.0 0
  145.86682100000002 224.0 0
  145.93306 100.0 0
  146.05702200000002 14.81548 0
  146.059662 2184.0 1
  146.098801 220.0 0
  146.10626200000002 28.0 0
  146.224411 160.0 0
  146.58448800000002 80.0 0
  146.650192 56.0 0
  146.92009000000002 196.0 0
  146.948059 160.0 0
  146.975616 68.0 0
  147.067673 180.0 0
  147.113327 284.0 0
  147.31805400000002 5.001437 0
  147.339706 92.0 0
  147.519043 96.0 0
  147.585617 52.0 0
  147.615005 156.0 0
  147.646744 176.0 0
  147.661652 144.0 0
  147.87312300000002 48.0 0
  147.968918 160.0 0
  148.007477 100.0 0
  148.19902000000002 60.0 0
  148.36367800000002 72.0 0
  148.49885600000002 160.0 0
  148.503128 6.482143 0
  148.536316 140.0 0
  148.67274500000002 208.0 0
  149.01547200000002 983.0 0
  149.054337 60.0 0
  149.078552 312.0 0
  149.322113 160.0 0
  149.485153 84.0 0
  149.53457600000002 36.0 0
  150.039398 144.0 0
  150.077011 232.0 0
  150.102158 152.0 0
  150.2733 124.0 0
  150.29324300000002 136.0 0
  150.335342 92.0 0
  150.434311 240.0 0
  150.976288 192.0 0
  151.040176 148.0 0
  151.06166100000002 192.0 0
  151.076324 168.0 0
  151.392471 132.0 0
  151.50309800000002 172.0 0
  151.508453 72.0 0
  151.54165600000002 132.0 0
  151.694504 92.0 0
  151.746094 188.0 0
  151.78169300000002 180.0 0
  152.029053 63.662357 0
  152.065338 156.0 0
  152.123413 156.0 0
  152.249435 10.4 0
  152.27877800000002 7.668333 0
  152.319183 172.0 0
  152.623871 48.0 0
  152.70764200000002 196.0 0
  152.79104600000002 252.0 0
  153.01779200000001 160.0 0
  153.31741300000002 172.0 0
  153.543808 176.0 0
  153.594894 120.0 0
  153.623749 156.0 0
  153.777039 76.0 0
  153.82934600000002 112.0 0
  154.021683 592.0 0
  154.06152300000002 19349.0 9
  154.09462000000002 292.0 0
  154.09732100000002 176.0 0
  154.10716200000002 192.0 0
  154.122543 1528.0 1
  154.154053 76.0 0
  154.42662 148.0 0
  154.665512 124.0 0
  154.868286 208.0 0
  154.873535 104.0 0
  154.990387 156.0 0
  155.028595 144.0 0
  155.05169700000002 280.0 0
  155.081345 1424.0 1
  155.08732600000002 884.0 0
  155.144745 40.0 0
  155.282913 168.0 0
  155.28945900000002 31.225 0
  155.65669300000002 108.0 0
  155.812622 44.0 0
  156.228241 124.0 0
  156.427658 188.0 0
  156.52967800000002 136.0 0
  156.561249 224.0 0
  156.70034800000002 1721.0 1
  156.855759 184.0 0
  156.868454 144.0 0
  157.04805000000002 10303.0 5
  157.061859 18514.0 9
  157.32693500000002 132.0 0
  157.343964 136.0 0
  157.381851 92.0 0
  157.52392600000002 180.0 0
  157.629623 224.0 0
  157.65152 196.0 0
  157.687485 216.0 0
  158.040039 192.0 0
  158.094269 1392.0 1
  158.10347000000002 144.0 0
  158.40953100000002 124.0 0
  158.520859 256.0 0
  158.675781 184.0 0
  158.758011 188.0 0
  158.83145100000002 144.0 0
  158.89260900000002 120.0 0
  158.918655 56.0 0
  158.986221 136.0 0
  159.026596 35.790852 0
  159.042053 12839.0 6
  159.06485 188.0 0
  159.09580400000002 188.0 0
  159.120148 412.0 0
  159.287384 196.0 0
  159.34085100000001 124.0 0
  159.66021700000002 216.0 0
  159.761108 200.0 0
  160.04639600000002 220.0 0
  160.11990400000002 148.0 0
  160.98207100000002 148.0 0
  161.094162 524.0 0
  161.097092 1500.0 1
  161.149643 68.0 0
  161.203979 88.0 0
  161.650757 80.0 0
  161.707794 68.0 0
  162.02354400000002 144.0 0
  162.026138 384.0 0
  162.095627 192.0 0
  162.126099 180.0 0
  162.224869 96.0 0
  162.39312700000002 108.0 0
  162.78692600000002 136.0 0
  162.98363600000002 801.0 0
  163.093048 160.0 0
  163.67639200000002 40.0 0
  163.799957 52.0 0
  163.990585 176.0 0
  164.04895000000002 92.0 0
  164.105377 160.0 0
  164.264557 116.0 0
  165.07255600000002 360.0 0
  165.083344 328.0 0
  165.34066800000002 20.48485 0
  165.52993800000002 172.0 0
  165.93124400000002 120.0 0
  166.01280200000002 132.0 0
  166.093231 172.0 0
  166.10737600000002 3.027778 0
  166.20524600000002 176.0 0
  166.215485 124.0 0
  166.23181200000002 64.0 0
  166.648895 112.0 0
  166.770996 8.775641 0
  166.788589 13.70525 0
  166.815704 220.0 0
  166.921356 268.0 0
  166.99400300000002 2165806.0 999
  167.051712 160.0 0
  167.062164 172.0 0
  167.09906 68.0 0
  167.31102 72.0 0
  167.40325900000002 48.0 0
  167.608261 160.0 0
  167.616592 136.0 0
  167.75567600000002 5.683468 0
  168.133362 1496.0 1
  168.422241 140.0 0
  168.84845 80.0 0
  169.014542 296.0 0
  169.108261 252.0 0
  169.56788600000002 136.0 0
  169.66729700000002 180.0 0
  169.881348 128.0 0
  169.922897 71.5467 0
  169.96147200000001 184.0 0
  169.978439 140.0 0
  170.024033 9000.0 4
  170.233887 96.0 0
  170.39115900000002 56.0 0
  170.74498 140.0 0
  170.905258 252.0 0
  171.04007000000001 180.0 0
  171.075317 262.0 0
  171.080002 223.1698 0
  171.08223 324.0 0
  171.105148 708.0 0
  171.251068 92.0 0
  171.339279 136.0 0
  171.39144900000002 64.0 0
  171.41682400000002 176.0 0
  171.538788 196.0 0
  171.881088 148.0 0
  172.07624800000002 1004.0 0
  172.09440600000002 8116.973145 4
  172.633408 212.0 0
  172.710754 140.0 0
  172.828735 52.0 0
  173.094528 304.0 0
  173.190323 52.0 0
  173.28410300000002 60.0 0
  173.339188 164.0 0
  173.656326 164.0 0
  174.037628 38.03735 0
  174.046188 316.0 0
  174.521057 212.0 0
  174.978607 216.0 0
  175.037628 292.0 0
  175.06668100000002 152.0 0
  175.111084 540.0 0
  175.11793500000002 200.0 0
  175.147614 480.0 0
  175.15278600000002 100.0 0
  175.225876 120.0 0
  175.248779 120.0 0
  175.306015 136.0 0
  175.468613 108.0 0
  175.539017 92.0 0
  176.02130100000002 100.0 0
  176.032419 164.0 0
  176.04628 1292.0 1
  176.073471 210.0 0
  176.09835800000002 300.0 0
  176.22335800000002 160.0 0
  176.685898 208.0 0
  176.708344 204.0 0
  176.82148700000002 140.0 0
  176.912033 144.0 0
  176.96859700000002 176.0 0
  177.03552200000001 532.0 0
  177.06341600000002 120.0 0
  177.066177 1276.0 1
  177.129831 332.0 0
  177.569565 108.0 0
  177.77804600000002 144.0 0
  177.803192 152.0 0
  177.90029900000002 152.0 0
  178.077011 3809.387939 2
  178.089462 164.0 0
  178.76220700000002 156.0 0
  178.952988 132.0 0
  178.997406 192.0 0
  179.089661 248.0 0
  179.138443 130.0 0
  179.14395100000002 1004.0 0
  179.273773 188.0 0
  179.3862 188.0 0
  179.59494 176.0 0
  179.599396 11.55333 0
  179.901978 72.0 0
  179.96017500000002 164.0 0
  180.00206 96.0 0
  180.041031 160.0 0
  180.08195500000002 592.0 0
  180.178604 172.0 0
  180.277969 68.0 0
  181.049774 776.0 0
  181.07998700000002 6131.0 3
  181.08273300000002 276700.0 128
  181.085556 192.0 0
  181.09906 208.0 0
  181.11792 161.0 0
  181.217209 72.0 0
  181.994675 204.0 0
  182.09668000000002 1160.0 1
  182.18927000000002 364.0 0
  182.286102 12.00765 0
  182.435303 104.0 0
  183.02243 1064.0 0
  183.04435700000002 316.0 0
  183.094086 88.372307 0
  183.24855 128.0 0
  183.321289 120.0 0
  183.733551 192.0 0
  183.92236300000002 7.8 0
  183.97224400000002 10532.0 5
  184.035995 124.0 0
  184.075027 204.0 0
  184.079102 156.0 0
  184.120972 144.0 0
  184.23259000000002 112.0 0
  184.438492 15.64286 0
  184.75296 44.0 0
  184.79982 164.0 0
  184.896973 48.0 0
  184.941269 256.0 0
  184.988617 132.0 0
  185.12706 152.0 0
  185.348587 132.0 0
  185.461884 132.0 0
  185.52636700000002 148.0 0
  185.65257300000002 80.0 0
  186.051254 84.0 0
  186.064758 951.0 0
  186.091385 1472.0 1
  186.233002 172.0 0
  186.92742900000002 132.0 0
  186.951471 5700.0 3
  187.040726 172.0 0
  187.09545300000002 244.0 0
  187.112061 168.0 0
  187.117874 192.0 0
  187.17012 212.0 0
  187.277353 160.0 0
  187.31135600000002 84.0 0
  188.043472 310.0 0
  188.233673 28.0 0
  188.91420000000002 184.0 0
  189.05423000000002 7744.0 4
  189.241547 156.0 0
  189.288849 36.0 0
  189.63166800000002 224.0 0
  189.69281 84.0 0
  189.79246500000002 188.0 0
  189.98791500000002 76.0 0
  190.07577500000002 16598.0 8
  190.08763100000002 172.0 0
  190.10011300000002 136.0 0
