ACCESSION: CCMSLIB00000080093
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  89.72679099999999 236.0 0
  90.035507 260.0 0
  90.18867499999999 160.0 0
  90.62690699999999 140.0 0
  90.77256 164.0 0
  90.842407 92.0 0
  90.883202 172.0 0
  90.977661 208.0 0
  91.05599199999999 124.0 0
  91.082893 232.0 0
  91.548599 148.0 0
  91.83165699999999 212.0 0
  92.17431599999999 88.0 0
  92.266319 144.0 0
  93.054482 528.0 0
  93.07211299999999 456.0 0
  93.3787 136.0 0
  93.42013499999999 100.0 0
  93.75048799999999 176.0 0
  94.29315199999999 184.0 0
  94.335854 184.0 0
  94.59323099999999 56.0 0
  95.085747 428.0 0
  95.37709799999999 192.0 0
  95.64982599999999 428.0 0
  95.936348 168.0 0
  96.216988 164.0 0
  96.27615399999999 64.0 0
  96.38156099999999 252.0 0
  96.43726299999999 184.0 0
  96.933342 140.0 0
  96.940529 180.0 0
  96.978798 180.0 0
  97.059135 144.0 0
  97.064644 460.0 0
  97.18145 52.0 0
  97.70571899999999 56.0 0
  97.716484 220.0 0
  97.75151799999999 212.0 0
  97.913483 88.0 0
  98.02302599999999 148.0 0
  98.13080599999999 156.0 0
  98.35119599999999 240.0 0
  98.38259099999999 160.0 0
  98.555916 168.0 0
  98.580681 132.0 0
  98.73026999999999 196.0 0
  98.73771699999999 212.0 0
  98.743118 148.0 0
  98.93931599999999 168.0 0
  99.067223 60.0 0
  99.34854899999999 156.0 0
  100.00357799999999 36.0 0
  100.056427 212.0 0
  100.36868299999999 148.0 0
  100.38351399999999 200.0 0
  100.395027 204.0 0
  100.505493 156.0 0
  100.60928299999999 164.0 0
  100.772156 176.0 0
  100.82910899999999 180.0 0
  101.30289499999999 164.0 0
  101.416443 67.818558 0
  101.580795 188.0 0
  101.676003 224.0 0
  102.16918199999999 156.0 0
  102.25244099999999 112.0 0
  102.424995 80.0 0
  102.469337 80.0 0
  102.520454 160.0 0
  102.65100899999999 160.0 0
  102.84728199999999 180.0 0
  102.997841 220.0 0
  103.05304 160.0 0
  103.679817 176.0 0
  103.838943 160.0 0
  104.078094 148.0 0
  104.278549 40.0 0
  104.31218 96.0 0
  104.43791999999999 108.0 0
  104.78163099999999 80.0 0
  104.875909 180.0 0
  104.918442 164.0 0
  104.992149 172.0 0
  105.192978 188.0 0
  105.290909 13.13626 0
  105.57515 220.0 0
  105.76553299999999 132.0 0
  105.92829099999999 148.0 0
  106.03756 272.0 0
  106.076813 144.0 0
  106.20899999999999 236.0 0
  106.273376 188.0 0
  106.77246099999999 284.0 0
  107.04569199999999 35.106682 0
  107.058067 152.0 0
  107.542656 120.0 0
  107.56201899999999 52.0 0
  107.805145 10.725 0
  107.80976899999999 208.0 0
  107.82848399999999 48.0 0
  107.93384599999999 200.0 0
  107.99800099999999 204.0 0
  108.021362 1400.0 1
  108.04495999999999 11292.0 6
  108.30100999999999 6.599114 0
  108.37029299999999 196.0 0
  108.78828399999999 148.0 0
  108.906258 168.0 0
  108.94492299999999 204.0 0
  108.991845 304.0 0
  109.02696999999999 100.0 0
  109.084848 2654.0 1
  109.109619 192.0 0
  109.36531799999999 76.0 0
  109.4039 7.568182 0
  109.414879 140.0 0
  109.440637 156.0 0
  109.76950099999999 72.0 0
  109.829422 140.0 0
  110.406227 3.386905 0
  110.47138199999999 196.0 0
  110.49526999999999 172.0 0
  110.54725599999999 164.0 0
  110.65679899999999 204.0 0
  110.74391899999999 160.0 0
  111.26239 92.0 0
  111.28010599999999 88.0 0
  111.289925 240.0 0
  111.323296 148.0 0
  111.470787 144.0 0
  112.011879 168.0 0
  112.54759999999999 192.0 0
  112.56953399999999 180.0 0
  112.69745599999999 140.0 0
  112.749062 156.0 0
  112.839951 112.0 0
  112.848114 160.0 0
  113.09742 148.0 0
  113.19042999999999 228.0 0
  113.22618899999999 148.0 0
  113.423294 220.0 0
  113.505859 200.0 0
  113.80999 88.0 0
  114.046776 104.0 0
  114.090645 13465.370117 7
  114.79482999999999 128.0 0
  114.849228 172.0 0
  115.02638999999999 176.0 0
  115.05014 140.0 0
  115.05427599999999 2052.0 1
  115.101891 9.053572 0
  115.220337 96.0 0
  115.694221 248.0 0
  115.76462599999999 48.0 0
  116.125648 92.0 0
  116.42279099999999 140.0 0
  116.459801 148.0 0
  116.820534 164.0 0
  116.837639 7.833965 0
  117.044884 107.882202 0
  117.066277 488.0 0
  117.07092999999999 348.0 0
  117.15439599999999 200.0 0
  117.189804 204.0 0
  117.54184699999999 156.0 0
  117.809052 23.000561 0
  117.95974 176.0 0
  118.02971799999999 92.0 0
  118.065292 352.0 0
  118.068466 380.0 0
  118.379578 240.0 0
  118.48348999999999 164.0 0
  118.60837599999999 108.0 0
  118.723846 196.0 0
  118.975037 204.0 0
  119.004021 428.0 0
  119.034149 2028.0 1
  119.05019399999999 1908.0 1
  119.056091 140.0 0
  119.066154 360.0 0
  119.06954999999999 304.0 0
  119.112816 144.0 0
  119.42237899999999 152.0 0
  119.72773699999999 108.0 0
  119.772308 100.0 0
  119.95562 21.1056 0
  120.03789499999999 136.0 0
  120.06178999999999 184.0 0
  120.254036 25.82407 0
  120.550018 92.0 0
  120.595627 180.0 0
  121.028984 85.42762 0
  121.08554099999999 168.0 0
  121.156837 132.0 0
  121.193512 248.0 0
  121.23902899999999 44.0 0
  121.486542 156.0 0
  121.542564 200.0 0
  121.81440699999999 132.0 0
  121.96599599999999 192.0 0
  122.044533 280.0 0
  122.23011 128.0 0
  122.43705 148.0 0
  122.68189199999999 80.0 0
  123.03948199999999 13010.0 7
  123.11579099999999 253.930099 0
  123.36484499999999 160.0 0
  123.414749 168.0 0
  123.468903 140.0 0
  124.408485 72.0 0
  124.695854 180.0 0
  124.71638499999999 52.0 0
  124.852829 188.0 0
  124.889229 164.0 0
  125.05783799999999 276.723785 0
  125.12475599999999 29.90925 0
  125.17940499999999 88.0 0
  125.23014099999999 172.0 0
  125.27874 92.0 0
  125.285736 44.0 0
  125.566772 5.571429 0
  125.83493 200.0 0
  125.876717 92.0 0
  125.941391 208.0 0
  126.013283 152.0 0
  126.06631499999999 16398.0 8
  126.12295499999999 120.0 0
  126.213791 208.0 0
  126.317162 236.0 0
  126.36086999999999 160.0 0
  126.371445 120.0 0
  126.66111799999999 168.0 0
  126.720749 180.0 0
  127.01477799999999 236.0 0
  127.08816499999999 168.0 0
  127.24093599999999 9.0 0
  127.24761199999999 144.0 0
  127.498734 200.0 0
  127.526581 204.0 0
  127.73207099999999 204.0 0
  127.91432999999999 76.0 0
  127.966072 1096.0 1
  128.046936 116.0 0
  128.058777 123.0 0
  128.070831 196.0 0
  129.023651 184.0 0
  129.029572 128.0 0
  129.042847 112.0 0
  129.114746 10.5125 0
  129.231827 152.0 0
  129.492706 13.01157 0
  129.635117 204.0 0
  129.775543 124.0 0
  129.988846 108.0 0
  130.14360000000002 40.0 0
  130.418121 46.505619 0
  130.71824600000002 204.0 0
  130.78323400000002 112.0 0
  130.987579 176.0 0
  131.049774 364.0 0
  131.401321 64.0 0
  131.92468300000002 196.0 0
  132.080994 52.0 0
  132.13041700000002 84.0 0
  132.280136 152.0 0
  132.335358 128.0 0
  132.603043 188.0 0
  132.7285 252.0 0
  133.05041500000002 156.389297 0
  133.06514 156.0 0
  133.14238 124.0 0
  133.231201 196.0 0
  133.392838 13.67388 0
  133.518738 120.0 0
  133.647018 17.67816 0
  133.650742 188.0 0
  134.034073 292.0 0
  134.04238900000001 160.0 0
  134.05461100000002 144.0 0
  134.06279 415.0 0
  134.15773000000002 16.75 0
  134.716782 208.0 0
  134.828796 160.0 0
  134.92596400000002 104.0 0
  134.998749 168.0 0
  135.06131000000002 17068.0 9
  135.114944 72.0 0
  135.142258 240.0 0
  135.154266 112.0 0
  135.333023 176.0 0
  135.719223 180.0 0
  136.047943 95.662987 0
  136.082245 1136.0 1
  136.090912 0.890041 0
  136.318893 140.0 0
  136.394531 136.0 0
  136.561081 12.4225 0
  136.570999 8.525579 0
  137.035278 91.609879 0
  137.048416 300.0 0
  137.065369 164.0 0
  137.09187300000002 6.054487 0
  137.1651 136.0 0
  137.35029600000001 224.0 0
  137.553986 68.0 0
  137.82753 204.0 0
  138.053772 208.0 0
  138.05714400000002 584.0 0
  138.12506100000002 136.0 0
  138.568405 80.0 0
  138.64175400000002 124.0 0
  138.67124900000002 244.0 0
  138.989395 172.0 0
  138.992752 256.0 0
  138.99847400000002 75.720589 0
  139.04161100000002 152.0 0
  139.05014 132.0 0
  139.113632 200.0 0
  140.042542 164.0 0
  140.08441200000001 80.0 0
  140.133804 7.111111 0
  140.162155 300.0 0
  140.45631400000002 92.0 0
  140.617264 156.0 0
  140.899155 48.0 0
  140.950943 100.0 0
  141.002884 948.0 0
  141.007858 116.0 0
  141.01992800000002 612.0 0
  141.06388900000002 104.0 0
  141.115906 188.0 0
  141.538498 252.0 0
  141.58384700000002 152.0 0
  141.646378 64.0 0
  141.67553700000002 60.0 0
  142.068451 132.0 0
  142.071884 271.0 0
  142.359482 34.936211 0
  142.432159 212.0 0
  142.50206 136.0 0
  142.59471100000002 216.0 0
  142.61341900000002 160.0 0
  142.655075 152.0 0
  142.709778 144.0 0
  142.77375800000002 188.0 0
  142.978982 1376.0 1
  143.03526300000001 200.0 0
  143.063782 208.0 0
  143.07127400000002 800.0 0
  143.334763 176.0 0
  143.338165 132.0 0
  144.024261 656.0 0
  144.078323 220.0 0
  144.088943 588.0 0
  144.143829 120.0 0
  144.587051 92.0 0
  144.99130200000002 132.0 0
  145.082504 1036.0 1
  145.337677 30.33333 0
  145.652069 132.0 0
  146.018997 164.0 0
  146.033783 152.0 0
  146.169846 140.0 0
  146.243286 92.0 0
  146.429291 48.0 0
  146.493088 204.0 0
  146.610321 192.0 0
  146.903366 192.0 0
  146.94653300000002 48.0 0
  147.06758100000002 100.0 0
  147.11895800000002 180.0 0
  147.254959 72.0 0
  147.955826 160.0 0
  147.987534 164.0 0
  148.024033 68.815262 0
  148.26443500000002 52.0 0
  148.32676700000002 28.0 0
  148.378311 72.0 0
  148.483109 172.0 0
  148.798492 144.0 0
  149.039429 200.0 0
  149.05581700000002 857.0 0
  149.119561 156.0 0
  149.30247500000002 148.0 0
  149.56135600000002 84.0 0
  150.027908 364.0 0
  150.073441 152.0 0
  150.219894 28.0 0
  150.49823 180.0 0
  150.85415600000002 208.0 0
  151.0 40.0 0
  151.035095 527.0 0
  151.06668100000002 164.0 0
  151.315079 6.107456 0
  151.491013 28.25532 0
  151.65065 8.291667 0
  151.987717 140.0 0
  152.01251200000002 219.220093 0
  152.02735900000002 124.0 0
  152.057037 214.0 0
  152.33801300000002 96.0 0
  152.409119 160.0 0
  152.478531 140.0 0
  152.553268 248.0 0
  152.730515 11.13807 0
  152.86299100000002 56.0 0
  153.014969 93758.0 47
  153.0233 12.06618 0
  153.069611 180.0 0
  153.48335300000002 152.0 0
  153.66609200000002 188.0 0
  153.982178 132.0 0
  154.06585700000002 168.0 0
  154.31105 116.0 0
  154.37423700000002 152.0 0
  154.424072 68.0 0
  154.685303 60.0 0
  154.892807 172.0 0
  155.04753100000002 2369.0 1
  155.064728 2348.0 1
  155.171997 172.0 0
  155.24662800000002 136.0 0
  156.052612 176.0 0
  156.059647 168.0 0
  156.08168 396.0 0
  156.22700500000002 212.0 0
  156.52037 108.0 0
  156.917908 28.721901 0
  157.041245 168.0 0
  157.09016400000002 204.0 0
  157.11945500000002 192.0 0
  157.194183 192.0 0
  157.37724300000002 7.078432 0
  157.517563 104.0 0
  157.529007 68.0 0
  158.010849 168.0 0
  158.048065 4804.0 2
  158.060608 168.0 0
  158.070511 180.0 0
  158.092056 1284.0 1
  158.24279800000002 208.0 0
  158.56208800000002 64.0 0
  158.708435 96.0 0
  159.015656 6.115919 0
  159.04383900000002 472.0 0
  159.10058600000002 148.0 0
  159.17421000000002 52.0 0
  159.22482300000001 216.0 0
  159.336533 52.0 0
  159.417709 92.0 0
  159.711014 220.0 0
  160.047897 271.0 0
  160.18576000000002 228.0 0
  160.263245 132.0 0
  160.502106 140.0 0
  161.076233 144.0 0
  161.09591700000001 6878.729004 3
  161.106659 82.508659 0
  161.123703 144.0 0
  161.21286 144.0 0
  161.24035600000002 156.0 0
  161.363586 92.0 0
  161.57757600000002 48.0 0
  161.593781 156.0 0
  161.673584 60.0 0
  162.044434 132.0 0
  162.10479700000002 80.0 0
  162.16287200000002 200.0 0
  162.24205 72.0 0
  162.295532 76.0 0
  162.324356 236.0 0
  162.335022 152.0 0
  162.99118 196.0 0
  163.02096600000002 104.0 0
  163.032196 136.0 0
  163.11911 180.0 0
  163.329102 2.053571 0
  163.37686200000002 132.0 0
  163.44541900000002 92.0 0
  163.44918800000002 196.0 0
  163.750549 108.0 0
  163.759995 48.0 0
  163.914307 180.0 0
  164.063431 148.0 0
  164.118469 144.0 0
  164.309158 116.0 0
  164.318405 164.0 0
  164.56916800000002 136.0 0
  164.746948 112.0 0
  164.986786 216.0 0
  165.037216 9.339286 0
  165.050308 11739.0 6
  165.130356 55.84779 0
  165.15242 120.0 0
  165.154755 44.0 0
  165.90737900000002 148.0 0
  166.06958 144.0 0
  166.206238 148.0 0
  166.247253 220.0 0
  166.380471 148.0 0
  166.408936 13.91159 0
  166.56414800000002 124.0 0
  166.65150500000001 252.0 0
  166.900848 4.32353 0
  167.08519 5248.0 3
  167.304413 80.0 0
  167.33351100000002 156.0 0
  167.516388 128.0 0
  167.604172 160.0 0
  167.791458 220.0 0
  168.08607500000002 312.0 0
  168.165085 136.0 0
  168.60264600000002 140.0 0
  169.061798 392.0 0
  169.065659 200.0 0
  169.120605 180.0 0
  169.21360800000002 84.0 0
  170.049271 104.0 0
  170.337173 220.0 0
  170.765289 48.0 0
  171.006775 160.0 0
  171.06547500000002 124.0 0
  171.12927200000001 180.0 0
  171.672379 136.0 0
  171.92051700000002 156.0 0
  171.96069300000002 132.0 0
  172.004791 20.02005 0
  172.05169700000002 188.0 0
  172.076279 200.0 0
  172.083344 1080.0 1
  172.308212 140.0 0
  172.366165 36.0 0
  172.43730200000002 176.0 0
  172.68138100000002 52.0 0
  172.864304 160.0 0
  172.949799 152.0 0
  173.037598 220.0 0
  173.061646 162.726196 0
  173.221909 196.0 0
  173.48628200000002 56.0 0
  173.561279 172.0 0
  173.70378100000002 48.0 0
  173.839355 296.0 0
  174.06474300000002 256.0 0
  174.107315 184.0 0
  174.4207 312.0 0
  174.449554 96.0 0
  174.80406200000002 144.0 0
  174.81784100000002 148.0 0
  175.001541 188.0 0
  175.10144 40.0 0
  175.721283 188.0 0
  175.954117 128.0 0
  176.39122 140.0 0
  176.51045200000002 5.88587 0
  176.908401 164.0 0
  177.080383 76.0 0
  177.40115400000002 104.0 0
  177.534149 76.0 0
  177.662308 104.0 0
  177.767624 104.0 0
  178.136963 212.0 0
  179.11651600000002 192.0 0
  179.125977 132.0 0
  179.21923800000002 140.0 0
  179.618683 28.0 0
  180.166199 32.0 0
  180.44390900000002 52.0 0
  180.683456 160.0 0
  180.802109 224.0 0
  181.043304 373.0 0
  181.045624 156.0 0
  181.04873700000002 223.0 0
  181.08299300000002 192.0 0
  181.09303300000002 2863.0 1
  181.100662 820.0 0
  181.200897 64.0 0
  181.30242900000002 60.0 0
  181.48460400000002 92.0 0
  181.65004000000002 56.0 0
  182.07251000000002 35.534828 0
  182.085083 1524.0 1
  182.346832 96.0 0
  182.516235 136.0 0
  183.121078 140.0 0
  183.45622300000002 184.0 0
  183.803146 140.0 0
  184.08633400000002 148.0 0
  185.116608 200.0 0
  185.193192 19.218451 0
  185.355072 208.0 0
  186.04431200000002 1256.0 1
  186.13552900000002 216.0 0
  186.253998 84.0 0
  186.304199 140.0 0
  187.270721 152.0 0
  187.467636 152.0 0
  187.698257 204.0 0
  188.08284 5076.0 3
  188.12233 416.0 0
  188.223465 148.0 0
  188.559433 76.0 0
  188.573486 224.0 0
  188.701675 208.0 0
  188.98379500000001 156.0 0
  189.049545 1013.0 1
  189.100952 40.0 0
  189.16687000000002 32.0 0
  189.48979200000002 216.0 0
  189.51168800000002 184.0 0
  189.971436 2220.0 1
  190.29916400000002 156.0 0
  190.514664 116.0 0
  191.37809800000002 60.0 0
  191.73112500000002 208.0 0
  192.087357 460.0 0
  192.766174 28.0 0
  192.836609 68.0 0
  192.97563200000002 192.0 0
  193.06234500000002 302.0 0
  193.099915 2688.0 1
  193.250931 40.0 0
  193.35827600000002 9.858334 0
  193.551071 136.0 0
  193.801514 140.0 0
  194.035706 184.0 0
  194.262436 64.0 0
  194.87600700000002 132.0 0
  195.00186200000002 336.0 0
  195.064331 420.0 0
  195.0672 152.0 0
  195.074585 132.0 0
  195.090393 116.0 0
  195.340256 108.0 0
  195.955872 44.0 0
  196.123611 955.657288 0
  196.54414400000002 41.008621 0
  196.553345 252.0 0
  196.945206 148.0 0
  197.039581 124.0 0
  197.05934100000002 39301.0 20
  197.450241 216.0 0
  197.453934 80.0 0
  198.064423 3380.0 2
  198.22714200000001 196.0 0
  198.435349 252.0 0
  199.07276900000002 5177.0 3
  199.145828 13.1974 0
  199.164612 108.0 0
  199.82359300000002 140.0 0
  200.090661 773.0 0
  200.16549700000002 5.923077 0
  200.776871 128.0 0
  200.908859 144.0 0
  201.042282 79.347816 0
  201.333832 56.0 0
  201.90982100000002 252.0 0
  202.041595 228.0 0
  202.176086 43.520061 0
  202.224182 156.0 0
  202.29567 52.0 0
  202.38858000000002 176.0 0
  202.83122300000002 124.0 0
  202.902863 144.0 0
  202.94712800000002 112.0 0
  203.147736 104.0 0
  203.27276600000002 180.0 0
  203.885986 172.0 0
  204.077469 88.0 0
  204.24774200000002 19.555611 0
  204.725021 132.0 0
  205.34170500000002 136.0 0
  205.383927 64.0 0
  205.89679 180.0 0
  206.030457 144.0 0
  206.126495 180.0 0
  206.580643 11.09632 0
  206.925476 160.0 0
  206.945663 228.0 0
  207.058685 786.0 0
  207.227509 60.0 0
  207.805328 11.04044 0
  208.500427 68.0 0
  208.74108900000002 128.0 0
  209.04435700000002 1176.0 1
  209.126312 160.0 0
  209.15055800000002 96.0 0
  209.31964100000002 136.0 0
  209.691666 244.0 0
  210.007904 128.0 0
  210.105591 176.0 0
  210.75233500000002 152.0 0
  210.944138 164.0 0
  211.043747 1073201.0 543
  211.377487 152.0 0
  211.57693500000002 92.0 0
  211.63656600000002 152.0 0
  212.077133 144.0 0
  212.169601 156.0 0
  212.554642 5.014881 0
  213.110229 196.0 0
  213.43287700000002 120.0 0
  213.457291 204.0 0
  213.591736 276.0 0
  213.643066 4.592948 0
  214.04624900000002 169.066498 0
  214.93008400000002 156.0 0
  215.09234600000002 328.0 0
  215.104767 648.0 0
  215.14137300000002 304.0 0
  215.18571500000002 240.0 0
  215.562378 2768.0 1
  215.641876 128.0 0
  215.755646 120.0 0
  216.147141 172.0 0
  216.155136 140.0 0
  216.424316 84.0 0
  216.600815 128.0 0
  216.66253700000001 304.0 0
  216.666672 1.21E-4 0
  217.00393400000002 11929.0 6
  217.04963700000002 164.0 0
  217.120987 777.49823 0
  217.779984 164.0 0
  217.907242 148.0 0
  217.94064300000002 120.0 0
  218.111557 148.0 0
  219.012918 223.0 0
  219.065292 196.0 0
  219.085403 16282.0 8
  219.115601 496.0 0
  219.26001000000002 40.0 0
  219.91258200000001 76.0 0
  220.12153600000002 25.171881 0
  220.147003 108.0 0
  220.18592800000002 128.0 0
  220.436218 68.0 0
  221.004883 660.0 0
  221.497238 188.0 0
  222.222336 548.0 0
  222.67639200000002 80.0 0
  222.92009000000002 180.0 0
  222.996597 15.49745 0
  223.376404 84.0 0
  223.455963 120.0 0
  224.151642 372.0 0
  224.158813 144.0 0
  225.048065 264.0 0
  225.089478 1436.0 1
  225.19348100000002 4.306818 0
  225.356781 172.0 0
  225.619278 88.0 0
  225.881958 60.0 0
  226.014709 176.0 0
  226.86135900000002 9.564815 0
  226.95694 148.0 0
  227.161462 188.0 0
  228.068756 964.0 0
  228.12796 148.0 0
  229.07782 3312.0 2
  229.160034 80.0 0
  229.225388 156.0 0
  229.911469 164.0 0
  230.05255100000002 380.0 0
  230.077042 10.92803 0
  230.083832 43532.0 22
  230.163101 13.57407 0
  230.285568 156.0 0
  231.065933 22.698891 0
  231.36492900000002 88.0 0
  231.374268 140.0 0
  231.948532 176.0 0
  232.101135 284.0 0
  232.977966 128.0 0
  234.101227 152.0 0
  234.22879 192.0 0
  234.46829200000002 148.0 0
  234.862549 60.0 0
  235.032715 168.0 0
  235.108032 5012.0 3
  236.057297 128.0 0
  236.087982 132.0 0
  236.104568 284.0 0
  236.16116300000002 172.0 0
  236.233246 76.0 0
  236.500641 32.0 0
  237.418167 28.695431 0
  238.000626 84.0 0
  238.181824 10.3131 0
  238.212479 172.0 0
  238.94000200000002 44.0 0
  239.155472 60.0 0
  239.174622 128.0 0
  239.497543 84.0 0
  239.859024 220.0 0
  240.081299 140.0 0
  240.156845 64.0 0
  241.05014 492.0 0
  241.216766 220.0 0
  242.39505 160.0 0
  242.717285 156.0 0
  242.76644900000002 56.0 0
  243.03289800000002 160.0 0
  243.09914500000002 18371.0 9
  243.327438 244.0 0
  243.72551 124.0 0
  244.092102 176.0 0
  244.258835 144.0 0
  245.080704 384.0 0
  245.187851 1288.0 1
  245.213089 96.0 0
  245.457062 88.0 0
  246.13102700000002 160.0 0
  246.462357 136.0 0
  246.468781 116.0 0
  246.750427 160.0 0
  247.02499400000002 484.0 0
  247.044006 1974336.0 999
  248.151489 136.0 0
  248.84672500000002 116.0 0
  249.07515800000002 324.0 0
  249.83371 24.70368 0
  250.483154 160.0 0
  250.550247 136.0 0
  250.579956 160.0 0
  250.907913 188.0 0
  250.97966 96.0 0
  251.071472 472.0 0
  251.295532 160.0 0
  251.298325 104.0 0
  251.41420000000002 184.0 0
  251.801682 148.0 0
  252.102844 156.0 0
  252.25531 164.0 0
  253.863693 10.748153 0
  255.004266 184.0 0
  255.104446 112.0 0
  255.555405 164.0 0
  255.987 15976.0 8
  256.01123 168.0 0
  256.094177 160.0 0
  256.429657 180.0 0
  256.440521 48.0 0
  257.101593 152.0 0
  257.483704 152.0 0
  257.532104 144.0 0
  257.81185899999997 148.0 0
  258.09072899999995 144.0 0
  258.327454 84.0 0
  259.234558 180.0 0
  259.56601 152.0 0
  260.36459399999995 76.0 0
  261.088776 188.0 0
  262.046448 68.0 0
  262.374786 196.0 0
  262.58908099999996 44.0 0
  262.63031 180.0 0
  263.031158 133472.0 68
  263.047333 5906.0 3
  263.060516 310.812012 0
  265.355621 140.0 0
  265.825043 84.0 0
  266.012299 164.0 0
  266.08325199999996 1156.0 1
  266.126312 460.0 0
  266.320007 148.0 0
  266.85711699999996 23.450439 0
  267.06787099999997 124.0 0
  267.129822 57.969231 0
  267.13836699999996 180.0 0
  267.48172 88.0 0
  269.075897 37791.0 19
  270.06872599999997 76.0 0
  271.059357 684.0 0
  271.135254 905.0 0
  273.639099 312.0 0
  274.65579199999996 100.0 0
  276.07388299999997 120.0 0
  276.110016 128.0 0
  276.188019 180.0 0
  276.23983799999996 48.0 0
  277.15801999999996 1176.0 1
  277.45455899999996 152.0 0
