ACCESSION: CCMSLIB00000079854
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.084747 212.0 3
  119.225899 64.0 1
  120.077309 112.0 2
  120.080772 2220.0 34
  120.93950699999999 84.0 1
  120.980148 84.0 1
  121.08258099999999 7.041667 0
  121.146103 104.0 2
  121.226524 9.670455 0
  121.35028799999999 148.0 2
  121.79927099999999 144.0 2
  122.038872 276.0 4
  122.079399 196.0 3
  122.477654 112.0 2
  123.07589 228.0 3
  123.151619 96.0 1
  123.50251 196.0 3
  123.82340199999999 4.900834 0
  124.191002 200.0 3
  124.348564 65.719559 1
  125.037689 84.0 1
  126.046143 148.0 2
  126.056023 2691.0 41
  127.122154 772.0 12
  127.86093899999999 168.0 3
  128.203842 172.0 3
  128.750183 116.0 2
  129.076614 196.0 3
  129.322571 140.0 2
  129.512573 152.0 2
  130.080856 108.0 2
  131.128265 192.0 3
  131.17686500000002 176.0 3
  131.202744 100.0 2
  131.438553 144.0 2
  131.688812 148.0 2
  131.990021 108.0 2
  132.251144 160.0 2
  132.33522000000002 43.48315 1
  132.404816 192.0 3
  132.45889300000002 124.0 2
  132.570648 56.0 1
  132.58612100000002 88.0 1
  133.02615400000002 134.0 2
  133.075958 3512.0 53
  133.17186 64.0 1
  133.680756 188.0 3
  133.727341 128.0 2
  134.06749000000002 344.0 5
  134.09625200000002 144.671097 2
  134.35643000000002 192.0 3
  134.36428800000002 168.0 3
  136.098648 140.0 2
  136.186539 368.0 6
  136.959213 120.0 2
  137.021118 188.0 3
  137.231827 60.0 1
  137.911819 136.0 2
  138.094269 216.0 3
  138.098679 208.0 3
  138.189682 852.0 13
  138.91703800000002 132.0 2
  140.069534 204.0 3
  140.32887300000002 96.0 1
  140.478699 199.995499 3
  140.66401000000002 176.0 3
  141.137268 104.0 2
  141.756088 144.0 2
  141.759537 92.0 1
  142.024796 180.0 3
  142.057434 2950.0 45
  142.12226900000002 80.0 1
  142.205353 176.0 3
  142.212051 60.0 1
  142.29747 160.0 2
  142.364105 176.0 3
  143.018204 140.0 2
  143.06616200000002 188.0 3
  143.473938 144.0 2
  144.020248 120.0 2
  144.851257 160.0 2
  145.06662 1432.0 22
  145.932953 144.0 2
  146.027237 152.0 2
  146.251587 188.0 3
  146.285309 160.0 2
  146.723465 160.0 2
  146.934448 80.0 1
  147.077591 1012.0 15
  147.78749100000002 112.0 2
  149.018997 12395.0 188
  149.419693 48.0 1
  149.607681 140.0 2
  149.809357 172.0 3
  150.055786 176.0 3
  150.279495 196.0 3
  150.59526100000002 136.0 2
  151.074783 144.0 2
  151.294373 15.56061 0
  151.34552000000002 112.0 2
  151.669434 64.0 1
  152.099838 220.0 3
  152.13536100000002 176.0 3
  152.588806 60.0 1
  153.585541 140.0 2
  154.020004 500.0 8
  154.146271 160.0 2
  154.428558 176.0 3
  154.58342000000002 160.0 2
  154.909622 76.0 1
  154.925613 108.0 2
  155.03611800000002 52.0 1
  155.233093 60.0 1
  155.991837 156.0 2
  156.054993 120.0 2
  157.386658 172.0 3
  157.45442200000002 152.0 2
  157.803726 164.0 2
  157.846161 96.0 1
  158.116913 228.0 3
  158.268372 116.0 2
  158.37619 36.0 1
  158.400391 196.0 3
  158.496857 128.0 2
  159.03009 21529.0 326
  159.06633000000002 213.502304 3
  159.352676 168.0 3
  159.78244 44.0 1
  160.91471900000002 128.0 2
  161.044922 307.0 5
  161.099548 368.0 6
  161.160934 76.0 1
  161.35517900000002 96.0 1
  161.464508 48.0 1
  161.691086 52.0 1
  161.848068 48.0 1
  162.04173300000002 180.0 3
  162.44928000000002 160.0 2
  162.600739 248.0 4
  163.048981 164.0 2
  163.64213600000002 172.0 3
  163.833282 172.0 3
  163.94622800000002 372.0 6
  164.723862 212.0 3
  164.93283100000002 188.0 3
  165.455383 72.0 1
  166.39184600000002 220.0 3
  168.19490100000002 236.0 4
  168.33097800000002 188.0 3
  170.105988 116.0 2
  170.11698900000002 176.0 3
  170.59111000000001 196.0 3
  171.05233800000002 344.0 5
  171.12020900000002 112.0 2
  171.20777900000002 14.79264 0
  171.82933 196.0 3
  172.12539700000002 176.0 3
  173.21585100000001 60.0 1
  173.27533 152.0 2
  173.44506800000002 88.0 1
  174.094849 1504.0 23
  174.927582 32.0 0
  174.945267 164.0 2
  175.20967100000001 14.59375 0
  175.326584 144.0 2
  175.36067200000002 7.047619 0
  176.10965000000002 224.0 3
  176.165802 184.0 3
  176.836609 56.0 1
  176.938828 280.0 4
  178.0439 5.45427 0
  178.07569900000001 152.0 2
  178.374124 180.0 3
  178.402283 64.0 1
  178.996643 40.0 1
  179.11651600000002 192.0 3
  179.190872 244.0 4
  179.347519 116.0 2
  180.435608 160.0 2
  182.305725 128.0 2
  182.82650800000002 228.0 3
  183.947449 116.0 2
  184.305359 208.0 3
  185.625641 32.0 0
  186.294174 124.0 2
  186.43187 124.0 2
  186.466904 148.0 2
  186.90213 200.0 3
  187.05444300000002 719.0 11
  187.322311 168.0 3
  187.458023 56.0 1
  188.663574 6.55 0
  189.554413 764.0 12
  189.561341 200.0 3
  189.965683 48.0 1
  190.066269 160.0 2
  190.14857500000002 80.0 1
  191.35780300000002 100.0 2
  192.08633400000002 152.0 2
  192.132492 256.0 4
  193.041 2728.0 41
  193.084595 288.0 4
  193.11372400000002 160.0 2
  193.570511 316.0 5
  194.00386 144.0 2
  194.08136000000002 684.0 10
  194.110046 152.0 2
  194.259766 156.0 2
  194.434174 13.03125 0
  194.699814 76.0 1
  194.94863900000001 216.0 3
  195.147781 800.0 12
  195.281296 204.0 3
  195.950211 405.46701 6
  197.12999000000002 212.0 3
  197.542877 76.0 1
  197.980728 128.0 2
  198.008575 60.0 1
  198.06958 408.0 6
  198.09101900000002 236.0 4
  198.930939 192.0 3
  199.11071800000002 868.0 13
  199.278809 260.0 4
  200.92009000000002 80.0 1
  201.103027 168.0 3
  201.301407 152.0 2
  201.591171 172.0 3
  202.061218 14399.0 218
  202.13398700000002 276.0 4
  202.603409 216.0 3
  203.027924 469.0 7
  203.047333 280.0 4
  205.15737900000002 268.0 4
  205.40007 52.0 1
  207.50383000000002 168.0 3
  208.951523 144.0 2
  209.109802 27.354731 0
  209.124466 7757.0 118
  210.067612 240.0 4
  210.16012600000002 256.0 4
  210.924271 28.0 0
  211.027475 240.0 4
  211.07702600000002 420.0 6
  211.131845 2491.0 38
  211.138077 2.282558 0
  211.50709500000002 18.08036 0
  212.029236 60.0 1
  212.267197 148.0 2
  212.92511000000002 140.0 2
  213.128464 3114.0 47
  213.14372300000002 228.0 3
  213.41124000000002 84.0 1
  213.65193200000002 136.0 2
  213.66206400000002 172.0 3
  213.98889200000002 212.0 3
  214.066696 148.0 2
  214.83557100000002 152.0 2
  215.057373 204.0 3
  215.710892 140.0 2
  215.91355900000002 168.0 3
  216.02803 196.0 3
  216.219299 232.0 4
  217.035141 52.0 1
  217.230972 192.0 3
  218.07132000000001 168.0 3
  218.62042200000002 104.0 2
  218.81637600000002 168.0 3
  219.692307 72.0 1
  220.448441 96.0 1
  221.982834 44.0 1
  222.065155 140.0 2
  222.531067 60.0 1
  222.80479400000002 104.0 2
  223.047546 56.0 1
  225.08393900000002 180.0 3
  225.09201000000002 632.0 10
  226.508194 84.0 1
  226.70549 176.0 3
  229.116287 284.0 4
  230.11994900000002 1304.0 20
  231.493393 124.0 2
  232.133499 343.588501 5
  232.234543 100.0 2
  233.555496 212.0 3
  234.100555 140.0 2
  234.927246 48.0 1
  235.055359 196.0 3
  235.15309100000002 152.0 2
  236.065277 65884.0 999
  236.102844 148.0 2
  236.18865300000002 140.0 2
  236.59535200000002 252.0 4
  238.048798 88.0 1
  238.098389 77.199997 1
  238.225479 228.0 3
  238.825104 116.0 2
  239.08895900000002 108.0 2
  240.38948100000002 84.0 1
  242.157776 31.785601 0
  243.966736 248.0 4
  245.060104 200.0 3
  245.704361 76.0 1
  246.09381100000002 992.0 15
  246.674866 68.0 1
  246.920547 120.0 2
  247.022949 176.0 3
  247.53233300000002 176.0 3
  247.64376800000002 128.0 2
  248.775955 19.14889 0
  249.104248 200.0 3
  253.04422 400.0 6
  253.09237000000002 184.0 3
  253.161584 336.0 5
  254.418777 256.0 4
  255.861115 6.606061 0
  256.933044 787.412903 12
  257.45214799999997 64.0 1
  260.122681 168.0 3
  260.16824299999996 232.0 4
  260.79968299999996 76.0 1
  262.067139 356.0 5
  265.157288 868.0 13
  266.093842 192.0 3
  267.17260699999997 16.561991 0
  267.679199 164.0 2
  268.91488599999997 136.0 2
  269.095337 31.124041 0
  269.129974 444.0 7
  269.155396 612.0 9
  270.04760699999997 144.0 2
  273.554688 56.0 1
  274.167786 232.0 4
  277.039307 120.0 2
  277.823425 120.0 2
  279.51000999999997 6.0625 0
  281.071014 27523.0 417
  282.08139 312.0 5
  282.162262 148.0 2
  283.05285599999996 5.136111 0
  288.526703 60.0 1
  288.90979 156.0 2
  292.09509299999996 60.816669 1
  293.230347 44.0 1
  294.47671499999996 140.0 2
  295.19476299999997 152.0 2
  295.241205 128.0 2
  296.333527 112.0 2
  296.812775 184.0 3
  297.45242299999995 164.0 2
  297.66452 112.0 2
  300.166504 11.69147 0
  301.178223 468.0 7
  301.20858799999996 172.0 3
  302.42184399999996 56.0 1
  304.304596 160.0 2
  304.904022 144.0 2
  306.119537 56.0 1
  309.121826 184.0 3
  312.190094 464.728485 7
  313.930145 84.0 1
  315.19580099999996 694.906189 11
  316.51800499999996 188.0 3
  317.20394899999997 164.0 2
  317.28537 18.3435 0
  320.15844699999997 204.0 3
  323.095215 35.0 1
  345.347565 76.0 1
  347.59259 85.324997 1
  354.075623 336.0 5
  357.07254 172.0 3
  357.246399 208.0 3
  357.617737 25.150539 0
  360.022064 56.0 1
  360.32302899999996 84.0 1
  361.338867 56.0 1
  362.181152 92.0 1
  364.741272 112.0 2
  371.119171 304.0 5
  373.181488 108.0 2
  374.06832199999997 308.0 5
  389.162647 1.0 0
  390.784363 216.0 3
  392.799103 80.0 1
  405.20459 756.0 11
  410.151611 160.0 2
  414.73409999999996 96.0 1
  426.203 1.0 0
//
