ACCESSION: CCMSLIB00000079448
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  226.83398400000002 156.0 0
  226.978043 188.0 0
  227.069107 1816.0 2
  227.88046300000002 160.0 0
  228.08161900000002 156.0 0
  228.781586 112.0 0
  229.867691 140.0 0
  231.060089 13.46875 0
  231.11264 1680.0 2
  231.731155 144.0 0
  236.186707 296.0 0
  239.10922200000002 440.0 0
  239.94030800000002 80.0 0
  242.096176 248.0 0
  243.422592 156.0 0
  244.90103100000002 708.0 1
  245.31126400000002 72.0 0
  246.03474400000002 168.0 0
  247.08145100000002 72631.0 82
  249.124817 192.0 0
  251.286615 168.0 0
  256.37262 48.0 0
  261.081573 272.0 0
  263.972015 180.0 0
  264.109497 1420.0 2
  265.06057699999997 117.0 0
  271.07998699999996 889103.0 999
  278.031677 216.0 0
  281.221521 392.0 0
  286.277313 68.0 0
  287.048157 100.0 0
  287.052399 220.0 0
  288.319916 76.0 0
  290.165955 316.0 0
  290.17211299999997 364.0 0
  291.466705 48.0 0
  292.259735 120.0 0
  296.069214 392.0 0
  301.097717 180.0 0
//
