ACCESSION: CCMSLIB00000079940
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.76752499999999 176.0 1
  98.95043199999999 180.0 1
  99.08957699999999 156.0 1
  99.306534 96.0 0
  99.346924 164.0 1
  99.50061799999999 128.0 1
  99.523438 156.0 1
  99.890419 84.0 0
  100.19442 232.0 1
  100.28433199999999 168.0 1
  100.654945 132.0 1
  100.889145 116.0 1
  101.02538299999999 392.0 2
  101.039841 46.863949 0
  101.22513599999999 192.0 1
  101.289986 144.0 1
  101.70361299999999 200.0 1
  101.79776799999999 220.0 1
  102.05371099999999 202.116898 1
  102.481155 164.0 1
  102.638443 100.0 0
  102.64907099999999 80.0 0
  102.998978 55.276379 0
  103.42225599999999 176.0 1
  103.811043 88.0 0
  103.85060899999999 160.0 1
  103.99271399999999 108.0 1
  104.07515 140.0 1
  104.163429 92.0 0
  104.240326 84.0 0
  104.530701 144.0 1
  104.70818299999999 132.0 1
  105.03607199999999 224.0 1
  105.069206 752.0 4
  105.19807399999999 80.0 0
  105.205261 224.0 1
  105.314781 188.0 1
  106.378326 128.0 1
  106.39061699999999 36.0 0
  106.546112 128.0 1
  106.786926 188.0 1
  106.97023 204.0 1
  107.04609699999999 168.0 1
  107.074753 85.208344 0
  107.232254 176.0 1
  107.239914 128.0 1
  107.48254399999999 108.0 1
  107.59612299999999 108.0 1
  108.080902 149.009995 1
  108.095039 88.0 0
  108.154152 144.0 1
  108.32498899999999 120.0 1
  108.39913899999999 212.0 1
  108.63310999999999 216.0 1
  108.949593 144.0 1
  108.952782 132.0 1
  109.043579 144.0 1
  109.04944599999999 188.0 1
  109.20639899999999 56.0 0
  109.423119 112.0 1
  109.8069 160.0 1
  109.910873 108.0 1
  109.94296999999999 160.0 1
  110.050415 144.0 1
  110.05878399999999 12620.0 59
  110.69354999999999 132.0 1
  110.752144 72.0 0
  110.75707999999999 176.0 1
  110.767372 56.0 0
  111.044968 388.0 2
  111.19410699999999 60.0 0
  111.201866 224.0 1
  111.25337999999999 212.0 1
  111.28969599999999 172.0 1
  111.39770499999999 148.0 1
  111.49917599999999 216.0 1
  111.745758 32.0 0
  112.02443699999999 128.0 1
  112.10947399999999 196.0 1
  112.111847 740.0 3
  112.34911299999999 172.0 1
  112.429718 84.0 0
  112.56942699999999 220.0 1
  112.635307 208.0 1
  112.655418 196.0 1
  112.904343 172.0 1
  113.37791399999999 160.0 1
  113.492233 52.0 0
  113.70871 148.0 1
  113.88166 136.0 1
  114.091759 289.547394 1
  114.589951 204.0 1
  114.626831 116.0 1
  114.786667 84.0 0
  114.892235 164.0 1
  115.035568 152.0 1
  115.05336799999999 1170.0 6
  115.552444 264.0 1
  115.95288099999999 180.0 1
  116.04961399999999 420.0 2
  116.664841 128.0 1
  116.69414499999999 192.0 1
  116.886032 144.0 1
  117.06948899999999 1100.0 5
  117.07508899999999 156.0 1
  117.104485 69.668808 0
  117.36589099999999 240.0 1
  117.847336 100.0 0
  118.059311 15.2803 0
  118.178078 156.0 1
  118.28546899999999 192.0 1
  118.404541 144.0 1
  118.861633 168.0 1
  118.998055 112.0 1
  119.035454 3427.0 16
  119.07328799999999 164.0 1
  119.174881 14.38095 0
  119.37744099999999 124.0 1
  119.46897899999999 156.0 1
  119.865112 140.0 1
  119.89832299999999 96.0 0
  119.95341499999999 156.0 1
  120.04433399999999 1075.543945 5
  120.109482 208.0 1
  120.29791999999999 172.0 1
  120.309517 8.007576 0
  120.885628 48.0 0
  120.981163 104.0 0
  121.064629 636.0 3
  121.06678 272.0 1
  121.09777799999999 148.0 1
  121.265717 92.0 0
  121.383781 136.0 1
  121.513863 60.0 0
  121.77014899999999 48.0 0
  121.86852999999999 40.0 0
  122.028503 136.0 1
  122.31315599999999 80.0 0
  122.47872199999999 44.0 0
  122.596306 176.0 1
  122.62248199999999 112.0 1
  122.759346 80.0 0
  122.774467 140.0 1
  122.996544 304.0 1
  123.09170499999999 112.0 1
  123.10837599999999 188.0 1
  123.228371 100.0 0
  123.451973 1.837963 0
  124.11887399999999 128.160599 1
  124.48153699999999 148.0 1
  124.588341 232.0 1
  124.723564 36.0 0
  124.730347 14.43445 0
  125.077057 2.720238 0
  125.124214 64.0 0
  125.47363299999999 27.924509 0
  125.48288 156.0 1
  125.507126 84.0 0
  125.511116 80.0 0
  125.625107 156.0 1
  125.64804099999999 172.0 1
  125.988411 176.0 1
  126.041039 136.0 1
  126.05883 160.0 1
  126.17423199999999 208.0 1
  126.24131799999999 220.0 1
  126.27662699999999 252.0 1
  127.110886 2.00463 0
  127.191887 180.0 1
  127.53295899999999 72.0 0
  127.621254 200.0 1
  128.060364 172.0 1
  128.085678 152.0 1
  128.209961 120.0 1
  128.290207 52.0 0
  128.395248 48.0 0
  128.496933 160.0 1
  128.576828 140.0 1
  128.598312 264.0 1
  129.02864100000002 2511.0 12
  129.06878700000001 1095.19397 5
  129.239349 128.0 1
  129.744598 180.0 1
  130.063095 16.055 0
  130.671814 188.0 1
  130.774811 104.0 0
  130.801285 68.0 0
  130.89587400000002 76.0 0
  130.969772 76.0 0
  131.04521200000002 3005.0 14
  131.047424 1073.0 5
  131.06134 244.0 1
  131.081421 180.0 1
  131.14212 156.0 1
  131.20460500000002 168.0 1
  131.432114 248.0 1
  131.507584 30.16964 0
  131.761414 172.0 1
  131.829239 28.70455 0
  131.96701000000002 176.0 1
  132.016907 132.0 1
  132.216644 136.0 1
  132.828796 212.0 1
  132.925903 116.0 1
  133.02615400000002 134.0 1
  133.06483500000002 1002.0 5
  133.25250200000002 208.0 1
  133.570297 124.0 1
  133.83050500000002 384.0 2
  134.10354600000002 772.0 4
  134.290298 52.290031 0
  134.313904 164.0 1
  134.53332500000002 96.0 0
  134.99527 212.0 1
  135.022308 125.0 1
  135.251572 332.0 2
  135.58964500000002 92.0 0
  136.09364300000001 116.0 1
  136.448517 176.0 1
  136.578476 172.0 1
  136.73602300000002 220.0 1
  136.90055800000002 88.0 0
  137.095764 268.0 1
  137.10791 45.640961 0
  137.16952500000002 192.0 1
  137.19738800000002 104.0 0
  137.45666500000002 180.0 1
  137.933258 160.0 1
  138.006866 96.0 0
  138.100494 727.0 3
  138.259964 160.0 1
  138.59137 156.0 1
  138.76670800000002 144.0 1
  139.02735900000002 3537.0 17
  139.067474 107.0 1
  139.50415 40.0 0
  139.600525 196.0 1
  139.96138000000002 31.11433 0
  140.389938 312.0 1
  140.422134 208.0 1
  140.512405 76.0 0
  140.741135 124.0 1
  140.87384 208.0 1
  141.018616 1052.0 5
  141.05096400000002 172.0 1
  141.08853100000002 184.0 1
  141.145325 168.0 1
  141.648697 80.0 0
  141.893784 120.0 1
  142.040054 216.0 1
  142.452255 88.0 0
  142.743134 80.0 0
  142.931531 374.0 2
  143.07560700000002 428.0 2
  143.08779900000002 164.0 1
  143.634903 148.0 1
  143.810608 196.0 1
  143.95091200000002 128.0 1
  143.980301 108.0 1
  143.999313 112.0 1
  144.088989 308.0 1
  144.250717 192.0 1
  144.525482 180.0 1
  144.850174 276.0 1
  145.03770400000002 140.0 1
  145.103027 832.0 4
  145.380142 120.0 1
  145.529144 140.0 1
  145.616745 3.458333 0
  145.978134 156.0 1
  146.02444500000001 5308.0 25
  146.08737200000002 140.0 1
  146.24894700000002 128.0 1
  146.582016 160.0 1
  146.697617 160.0 1
  147.06019600000002 148.0 1
  147.08041400000002 400.0 2
  147.11412 180.0 1
  147.18853800000002 72.0 0
  147.289047 132.0 1
  147.32901 128.0 1
  147.51585400000002 148.0 1
  147.724579 256.0 1
  148.05200200000002 4848.0 23
  148.089722 188.0 1
  148.159546 148.0 1
  148.241486 9.1875 0
  148.347992 160.0 1
  148.90141300000002 76.0 0
  149.094101 404.0 2
  149.79367100000002 212.0 1
  150.076477 2152.0 10
  150.082626 140.0 1
  150.091156 196.0 1
  150.212097 224.0 1
  150.742691 180.0 1
  150.814255 132.0 1
  151.8647 124.0 1
  152.05938700000002 124.0 1
  152.568497 164.0 1
  152.602402 148.0 1
  152.704758 128.0 1
  152.769562 124.0 1
  152.817169 172.0 1
  152.945404 55.347729 0
  152.949249 160.0 1
  153.014206 9407.0 44
  153.018784 192.0 1
  153.08230600000002 240.0 1
  153.08880000000002 136.0 1
  153.44975300000002 152.0 1
  153.90257300000002 140.0 1
  154.016464 1779.0 8
  154.024673 273.0 1
  154.076859 560.0 3
  154.117386 208.0 1
  154.89653 44.0 0
  155.06278400000002 152.0 1
  155.912033 144.0 1
  155.97357200000002 216.0 1
  156.288071 232.0 1
  156.332413 192.0 1
  156.46962000000002 156.0 1
  156.916031 96.0 0
  157.087296 249.0 1
  157.67352300000002 136.0 1
  158.10368300000002 224.0 1
  158.118225 152.0 1
  158.249359 92.0 0
  158.91085800000002 68.0 0
  159.054245 128.0 1
  159.0672 228.0 1
  159.16597000000002 56.0 0
  159.263596 64.0 0
  159.418961 4.039063 0
  159.716995 52.0 0
  159.835754 176.0 1
  160.046448 172.0 1
  160.075592 2716.0 13
  160.122879 180.0 1
  160.14669800000001 144.0 1
  160.28881800000002 280.0 1
  160.78349300000002 52.0 0
  160.99971000000002 140.0 1
  161.01838700000002 152.0 1
  161.036789 116.0 1
  161.08200100000002 384.0 2
  161.22995 60.0 0
  162.026855 8657.0 41
  162.06796300000002 240.0 1
  162.607666 132.0 1
  162.69618200000002 180.0 1
  162.970154 380.0 2
  163.037476 156.0 1
  163.07565300000002 665.179321 3
  163.081558 68.0 0
  163.08609 229.475098 1
  163.415421 16.82 0
  163.42858900000002 156.0 1
  164.08256500000002 164.0 1
  164.171662 140.0 1
  164.87316900000002 116.0 1
  164.99762 47.671299 0
  165.049179 5475.0 26
  165.05401600000002 34229.0 161
  165.06478900000002 359.0 2
  165.082123 232.0 1
  165.26254300000002 2.19391 0
  165.388565 176.0 1
  165.71563700000002 148.0 1
  166.006958 108.0 1
  166.19464100000002 144.0 1
  166.28109700000002 116.0 1
  166.390564 204.0 1
  166.455521 124.0 1
  167.019989 120.0 1
  167.078751 1224.0 6
  167.178033 168.0 1
  167.41832000000002 13.82456 0
  167.574631 80.0 0
  167.593903 60.0 0
  168.05474900000002 212.0 1
  168.08895900000002 372.0 2
  168.139618 156.0 1
  168.426346 172.0 1
  168.789017 168.0 1
  169.059479 132.0 1
  169.07457000000002 148.0 1
  169.09272800000002 272.0 1
  169.097214 23.61343 0
  169.48486300000002 200.0 1
  169.635986 168.0 1
  169.98649600000002 112.0 1
  170.46765100000002 188.0 1
  170.557785 148.0 1
  170.977234 184.0 1
  171.085831 212.0 1
  171.831512 84.0 0
  171.868851 140.0 1
  171.998367 172.0 1
  172.07283 172.0 1
  172.089371 200.0 1
  172.26332100000002 144.0 1
  173.062149 164.0 1
  173.103867 168.0 1
  173.12823500000002 11.43182 0
  173.414963 244.0 1
  173.79303000000002 140.0 1
  173.93614200000002 152.0 1
  174.01889 160.0 1
  174.077301 764.0 4
  174.20619200000002 120.0 1
  174.485367 172.0 1
  174.73924300000002 188.0 1
  175.03865100000002 304.0 1
  175.04362500000002 112.0 1
  175.140411 88.0 0
  175.28006000000002 68.0 0
  175.315659 84.0 0
  175.50512700000002 232.0 1
  175.572784 160.0 1
  176.024582 196.0 1
  176.085129 180.0 1
  176.100189 136.0 1
  176.468796 164.0 1
  176.855331 204.0 1
  176.951324 304.0 1
  177.182632 176.0 1
  177.389359 45.655991 0
  178.152237 140.0 1
  178.36776700000001 84.0 0
  178.427032 140.0 1
  178.459778 184.0 1
  178.58247400000002 144.0 1
  178.88751200000002 116.0 1
  179.02920500000002 237.0 1
  179.03727700000002 76.0 0
  179.086411 116.525597 1
  179.55972300000002 140.0 1
  179.73211700000002 36.0 0
  179.985397 64.0 0
  180.085327 192.0 1
  180.24026500000002 160.0 1
  180.523438 252.0 1
  181.054214 148.0 1
  181.08071900000002 84.0 0
  181.13299600000002 780.0 4
  181.324387 216.0 1
  181.471649 10.125 0
  181.7229 8.0 0
  181.813599 148.0 1
  182.084314 148.0 1
  182.35342400000002 172.0 1
  182.38801600000002 108.0 1
  182.397232 212.0 1
  182.449265 292.0 1
  182.540649 15.98994 0
  182.75126600000002 188.0 1
  183.09108 584.0 3
  183.318298 32.0 0
  183.582291 148.0 1
  183.652298 180.0 1
  183.80723600000002 132.0 1
  184.04350300000002 5115.0 24
  184.09599300000002 148.0 1
  184.439926 188.0 1
  184.990631 52.0 0
  185.059647 16.789221 0
  185.108002 184.0 1
  185.491196 124.0 1
  185.533508 5.666667 0
  185.625977 184.0 1
  185.86364700000001 220.0 1
  185.93512 232.0 1
  186.02302600000002 9194.0 43
  186.10470600000002 713.0 3
  186.16218600000002 36.0 0
  186.884262 116.0 1
  186.89279200000001 136.0 1
  187.073608 904.0 4
  187.27282100000002 164.0 1
  188.04011500000001 72241.0 340
  188.102158 16.69338 0
  188.260864 48.0 0
  188.40033 144.0 1
  188.832657 128.0 1
  189.063232 136.0 1
  189.124146 196.0 1
  189.30354300000002 3.673611 0
  189.49992400000002 216.0 1
  190.053268 120.0 1
  190.104126 216.0 1
  190.375641 11.50417 0
  190.452393 96.0 0
  190.638992 56.0 0
  190.790634 232.0 1
  191.16983000000002 216.0 1
  191.220367 136.0 1
  191.67939800000002 36.0 0
  191.97537200000002 152.0 1
  192.048416 1884.0 9
  192.55967700000002 116.0 1
  192.932175 140.0 1
  193.068542 144.0 1
  193.08311500000002 76.939651 0
  193.098129 188.0 1
  193.26834100000002 180.0 1
  193.560318 208.0 1
  193.69291700000002 196.0 1
  193.96104400000002 68.118111 0
  193.963364 92.0 0
  194.096161 136.0 1
  194.12930300000002 152.0 1
  195.047043 160.0 1
  195.418381 160.0 1
  195.90115400000002 156.0 1
  196.078064 196.0 1
  196.08633400000002 1712.0 8
  196.101257 173.0 1
  196.12381000000002 208.0 1
  197.322632 56.0 0
  197.647385 9.713542 0
  197.799057 180.0 1
  198.134735 200.0 1
  198.696664 176.0 1
  198.78062400000002 31.57655 0
  199.112061 140.0 1
  199.517166 44.0 0
  200.779953 188.0 1
  201.087051 52.0 0
  201.898376 180.0 1
  201.938126 68.0 0
  202.121408 204.0 1
  202.28680400000002 116.0 1
  202.35209700000001 68.0 0
  202.460724 152.0 1
  202.53405800000002 64.0 0
  202.99757400000001 168.0 1
  203.024796 2055.0 10
  203.108932 102.851097 0
  203.55903600000002 100.0 0
  203.56289700000002 152.0 1
  203.805466 128.0 1
  204.02272000000002 88.0 0
  204.11135900000002 552.0 3
  204.86244200000002 104.0 0
  204.935224 13057.0 62
  205.142975 128522.0 606
  205.25404400000002 128.0 1
  205.432724 5.656034 0
  205.443878 68.0 0
  205.852753 52.0 0
  206.05659500000002 50205.0 237
  206.063187 124.0 1
  206.354828 120.0 1
  206.483521 296.0 1
  207.08625800000002 332.0 2
  207.98773200000002 623.860413 3
  208.556564 84.0 0
  208.875381 188.0 1
  208.918076 156.0 1
  208.93974300000002 104.0 0
  209.042358 180.0 1
  209.203888 27.505449 0
  210.248108 68.0 0
  211.379837 140.0 1
  211.476166 188.0 1
  212.038406 140.0 1
  212.047806 8196.0 39
  212.092896 5988.0 28
  212.45672000000002 140.0 1
  212.54705800000002 180.0 1
  212.728882 144.0 1
  213.054245 10729.0 51
  213.176758 52.0 0
  213.33389300000002 76.0 0
  214.089523 1468.0 7
  214.09471100000002 132.0 1
  214.703201 56.0 0
  215.293228 176.0 1
  215.40287800000002 240.0 1
  216.089737 124.0 1
  216.490494 100.0 0
  216.96502700000002 148.0 1
  217.75946000000002 40.0 0
  217.891129 144.0 1
  219.05732700000002 17712.0 83
  219.085403 16282.0 77
  219.499344 160.0 1
  219.717163 88.0 0
  219.818192 1.20427 0
  220.04422 328.0 2
  220.056366 23685.0 112
  220.80960100000001 32.0 0
  221.06817600000002 189.598404 1
  221.794174 88.0 0
  221.83384700000002 48.0 0
  222.101852 84.0 0
  222.123932 66.078949 0
  223.608719 164.0 1
  224.017639 124.0 1
  224.03500400000001 52153.0 246
  225.006821 112.0 1
  226.05423000000002 73361.0 346
  226.093475 172.0 1
  226.891174 114.0 1
  226.941818 184.0 1
  227.00444000000002 156.0 1
  227.45636000000002 76.0 0
  227.66291800000002 4.387821 0
  227.69899 4.504807 0
  228.477066 40.0 0
  228.603668 164.0 1
  228.95747400000002 180.0 1
  229.15820300000001 108.591003 1
  229.305359 108.598297 1
  230.054153 152.0 1
  230.090347 2385.0 11
  230.099838 160.0 1
  231.106522 184.0 1
  231.16008000000002 80.0 0
  231.184174 168.0 1
  231.307587 128.0 1
  231.71460000000002 13.34205 0
  232.146057 72.0 0
  232.673492 40.0 0
  233.036423 452.0 2
  233.089661 212007.0 999
  234.03978 104.0 0
  234.876709 60.0 0
  235.038147 8.918155 0
  235.119934 1850.0 9
  236.084213 344.0 2
  236.98962400000002 116.0 1
  237.088516 292.0 1
  237.10221900000002 116.0 1
  237.73074300000002 144.0 1
  238.472488 228.0 1
  238.83573900000002 84.0 0
  239.08763100000002 8.041667 0
  239.108566 296.0 1
  239.906372 4.821429 0
  240.033783 1044.0 5
  240.19854700000002 132.0 1
  241.427063 56.0 0
  241.74276700000001 57.544491 0
  241.82659900000002 68.0 0
  242.108643 49.111279 0
  242.17094400000002 152.0 1
  242.500076 7.102273 0
  243.98640400000002 208.0 1
  245.273895 140.0 1
  246.02740500000002 52.0 0
  246.165268 100.0 0
  247.572464 284.0 1
  248.104309 144.0 1
  249.21283 75.481621 0
  250.158554 233.663696 1
  251.038208 444.0 2
  251.09797700000001 124.0 1
  251.634964 60.0 0
  252.225128 40.0 0
  253.15419 412.0 2
  253.239914 52.0 0
  253.361603 36.0 0
  254.906158 112.0 1
  255.04658500000002 184.0 1
  255.076324 248.0 1
  255.154221 484.0 2
  255.465103 51.0 0
  256.083954 188.0 1
  256.29245 148.0 1
  257.476074 64.0 0
  259.24527 68.0 0
  259.950928 64.0 0
  259.97634899999997 176.0 1
  260.14034999999996 160.0 1
  260.565674 100.0 0
  261.06649799999997 216.0 1
  261.373871 184.0 1
  262.029877 216.0 1
  262.038757 140.0 1
  263.32415799999995 172.0 1
  264.062164 168.0 1
  264.53552199999996 224.0 1
  265.060211 756.0 4
  265.068604 260.0 1
  265.32913199999996 76.0 0
  265.399139 152.0 1
  265.720764 20.72024 0
  267.92761199999995 188.0 1
  268.079102 136.0 1
  268.131378 208.0 1
  268.83529699999997 148.0 1
  269.491577 104.0 0
  270.724359 140.0 1
  270.967743 168.0 1
  272.97042799999997 192.0 1
  273.035126 9787.0 46
  273.117706 164.0 1
  273.56189 76.0 0
  276.034515 88.0 0
  276.971588 8.430555 0
  277.36630199999996 19.339279 0
  278.20932 224.0 1
  278.36999499999996 12.40895 0
  278.815247 168.0 1
  279.34585599999997 108.0 1
  279.761017 107.616997 1
  280.613007 84.0 0
  280.808807 104.0 0
  281.88391099999996 92.0 0
  283.264954 100.0 0
  283.874481 128.0 1
  284.902588 8.36129 0
  286.182617 152.0 1
  287.10418699999997 120.0 1
  287.466858 204.0 1
  287.604584 140.0 1
  288.199792 156.0 1
  288.248901 104.0 0
  288.394348 44.0 0
  288.947723 104.0 0
  289.211365 56.0 0
  289.84869399999997 3.0 0
  290.24176 144.0 1
  290.51431299999996 136.0 1
  290.70108 112.0 1
  291.11999499999996 140.0 1
  291.72506699999997 180.0 1
  294.628967 36.0 0
  295.13268999999997 247.922897 1
  296.72988899999996 36.0 0
  297.295197 80.0 0
  299.008789 72.0 0
  299.35403399999996 152.0 1
  300.928864 120.0 1
  304.21524 176.0 1
  305.22348 4.225 0
  307.178345 292.0 1
  307.331665 14.44014 0
  307.86090099999996 76.0 0
  308.07113599999997 196.0 1
  309.188782 176.0 1
  309.956421 200.0 1
  310.70782499999996 44.0 0
  312.81530799999996 3299.0 16
  313.097992 428.0 2
  313.937439 56.0 0
  314.86706499999997 40.0 0
  316.259216 128.0 1
  316.656952 240.0 1
  317.10403399999996 384.0 2
  317.2005 128.0 1
  320.258942 156.0 1
  323.31375099999997 9.551136 0
  324.100396 3235.0 15
  326.16497799999996 144.0 1
  327.19097899999997 136.0 1
  327.224579 156.0 1
  327.257141 196.0 1
  330.982697 144.0 1
  332.854852 112.0 1
  333.043396 13.032059 0
  338.031433 876.433899 4
  339.615204 76.0 0
  342.201965 188.0 1
  343.848053 52.0 0
  346.59475699999996 76.0 0
  346.865167 164.0 1
  349.572052 48.0 0
  349.805328 116.0 1
  350.129913 164.0 1
  350.42382799999996 152.0 1
  352.143066 112.0 1
  353.69518999999997 132.0 1
  354.08917199999996 302.736389 1
  355.961816 156.0 1
  356.57131999999996 164.0 1
  358.423187 148.0 1
  360.22583 112.0 1
  360.836792 120.0 1
  364.65545699999996 152.0 1
  368.14410399999997 152.0 1
  372.00863599999997 144.0 1
  373.094818 132.0 1
  375.24841299999997 210.317596 1
  375.57885699999997 160.0 1
  377.67449999999997 220.0 1
  377.938904 232.0 1
  380.87695299999996 80.0 0
  384.17514 160.0 1
  386.05172699999997 168.0 1
  387.58435099999997 164.0 1
  389.639099 40.0 0
  394.44683799999996 108.0 1
  401.094391 144.0 1
  408.517334 152.0 1
  408.970337 148.0 1
  409.273438 6208.0 29
  410.047729 140.0 1
  418.187103 204.0 1
  424.125946 99.198273 0
  424.14083899999997 33.707069 0
  425.10827 208.0 1
  426.263641 80.0 0
  427.329071 148.0 1
  431.19754 11.03716 0
  438.189056 2928.0 14
//
