ACCESSION: CCMSLIB00000078370
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.056496 312.0 1
  91.335899 136.0 0
  91.59024 208.0 0
  91.62748699999999 144.0 0
  92.04939999999999 148.0 0
  92.33956099999999 60.0 0
  92.368065 152.0 0
  92.390968 184.0 0
  92.817703 236.0 0
  92.897438 200.0 0
  93.06245399999999 200.0 0
  93.205383 164.0 0
  93.695923 172.0 0
  94.09189599999999 228.0 0
  94.20799299999999 160.0 0
  94.26756999999999 168.0 0
  94.42384299999999 148.0 0
  95.046043 196.0 0
  95.39023599999999 200.0 0
  95.535545 200.0 0
  96.069374 228.0 0
  96.147263 140.0 0
  96.16573299999999 176.0 0
  96.43790399999999 164.0 0
  96.67246999999999 156.0 0
  96.69204699999999 124.0 0
  96.81765 152.0 0
  96.900864 168.0 0
  97.03009 176.0 0
  97.05899 180.0 0
  97.302933 128.0 0
  97.587097 144.0 0
  97.687332 216.0 0
  97.689819 156.0 0
  97.77373499999999 216.0 0
  97.895096 184.0 0
  98.03237899999999 204.0 0
  98.096443 1000.0 2
  98.24423999999999 160.0 0
  98.338692 180.0 0
  98.779686 72.0 0
  98.986526 156.0 0
  99.02223199999999 136.0 0
  99.431801 136.0 0
  100.168419 292.0 1
  100.372711 132.0 0
  100.41137699999999 208.0 0
  100.55268099999999 252.0 0
  100.55876199999999 160.0 0
  100.663872 156.0 0
  101.11439499999999 200.0 0
  101.31277499999999 112.0 0
  101.416443 67.818558 0
  101.43630999999999 116.0 0
  101.469597 232.0 0
  101.834305 152.0 0
  102.23597699999999 116.0 0
  102.43817899999999 176.0 0
  102.60484299999999 208.0 0
  102.639091 132.0 0
  102.66077399999999 144.0 0
  102.901108 228.0 0
  102.98384899999999 188.0 0
  103.022453 196.0 0
  103.053146 93.4104 0
  103.05658 556.0 1
  103.25285299999999 33.515148 0
  103.559929 148.0 0
  103.739189 192.0 0
  103.959358 60.0 0
  103.996803 160.0 0
  104.00350999999999 188.0 0
  104.056511 344.0 1
  104.49233199999999 180.0 0
  104.504272 39.96294 0
  104.617111 172.0 0
  104.632538 180.0 0
  104.817123 204.0 0
  104.95002 172.0 0
  104.960663 92.0 0
  105.037415 112.0 0
  105.06762699999999 356.0 1
  105.070999 2036.0 4
  105.08314499999999 192.0 0
  105.126289 184.0 0
  105.13221 100.0 0
  105.336952 200.0 0
  105.417625 168.0 0
  105.440376 92.0 0
  105.487656 160.0 0
  105.54135099999999 120.0 0
  105.589531 72.0 0
  105.675636 156.0 0
  105.69337499999999 112.0 0
  105.765739 208.0 0
  106.13906899999999 156.0 0
  106.26632699999999 140.0 0
  106.299324 148.0 0
  106.355217 156.0 0
  106.45046199999999 128.0 0
  106.508102 148.0 0
  106.519936 208.0 0
  106.662292 40.0 0
  106.90652499999999 188.0 0
  106.92695599999999 152.0 0
  106.945808 200.0 0
  107.049438 148.0 0
  107.058014 180.0 0
  107.07386 48.0 0
  107.08483899999999 231.270599 0
  107.31226299999999 29.0 0
  107.43397499999999 180.0 0
  107.63527699999999 52.0 0
  107.92676499999999 228.0 0
  108.051689 268.0 1
  108.080635 259.382904 1
  108.19020099999999 132.0 0
  108.45363599999999 160.0 0
  108.546745 80.0 0
  108.67639199999999 180.0 0
  108.74593399999999 160.0 0
  108.751419 48.0 0
  108.910896 172.0 0
  108.987961 152.0 0
  109.045418 1268.0 2
  109.088425 1100.0 2
  109.13868699999999 2.333333 0
  109.41560399999999 164.0 0
  109.43687399999999 48.0 0
  109.80380199999999 9.338889 0
  110.092491 320.0 1
  110.21554599999999 168.0 0
  110.640198 196.0 0
  110.952095 176.0 0
  111.047585 32.0 0
  111.058037 220.0 0
  111.081955 71.318153 0
  111.797348 176.0 0
  112.086327 188.0 0
  112.29980499999999 136.0 0
  112.52315499999999 124.0 0
  113.02212499999999 224.0 0
  113.273186 188.0 0
  113.46685 112.0 0
  113.515396 104.0 0
  113.59709199999999 72.0 0
  113.816223 96.0 0
  113.854202 168.0 0
  113.85966499999999 128.0 0
  114.038406 68.25 0
  114.10052499999999 220.0 0
  114.32395199999999 252.0 0
  114.541641 176.0 0
  114.601654 56.0 0
  114.93873599999999 232.0 0
  115.036842 168.0 0
  115.04740899999999 1507.0 3
  115.073166 677.585571 1
  115.116005 196.0 0
  115.62795999999999 120.0 0
  115.967491 136.0 0
  115.99121099999999 188.0 0
  116.01156599999999 160.0 0
  116.054749 386.0 1
  116.080643 160.0 0
  116.118645 13.69365 0
  116.863968 188.0 0
  116.921494 176.0 0
  117.05062099999999 732.0 1
  117.05693799999999 1176.0 2
  117.06424 515683.0 999
  117.07017499999999 1088.0 2
  117.432671 76.0 0
  117.63044699999999 224.0 0
  117.993156 136.0 0
  118.43789699999999 224.0 0
  118.449242 112.0 0
  118.716003 220.0 0
  118.98028599999999 156.0 0
  119.01280999999999 688.0 1
  119.07238 521.450317 1
  119.08601399999999 988.0 2
  119.118164 72.0 0
  119.291412 180.0 0
  119.48483999999999 5.816667 0
  119.608002 136.0 0
  119.714851 6.558333 0
  119.91165199999999 96.0 0
  119.95011099999999 260.0 1
  120.003166 196.0 0
  120.04476199999999 109.0 0
  120.056236 1880.0 4
  120.080467 1624.0 3
  120.589722 188.0 0
  120.598671 76.0 0
  120.812698 172.0 0
  120.85127299999999 180.0 0
  120.900978 172.0 0
  121.059753 892.0 2
  121.06259899999999 2609.0 5
  121.06530099999999 700.0 1
  121.08891299999999 148.0 0
  121.10447699999999 21.440041 0
  121.31423199999999 84.0 0
  121.4823 4.225 0
  121.914436 140.0 0
  122.30293999999999 152.0 0
  122.407196 192.0 0
  122.63722999999999 72.0 0
  123.007301 68.0 0
  123.092941 1580.0 3
  123.21915399999999 224.0 0
  123.371338 168.0 0
  123.540489 27.347219 0
  123.831482 104.0 0
  124.050056 3652.0 7
  124.56736799999999 160.0 0
  124.62393999999999 152.0 0
  125.170746 176.0 0
  125.201653 52.0 0
  125.22552499999999 44.0 0
  125.477036 33.735649 0
  125.483826 108.0 0
  125.760803 160.0 0
  125.829124 8.446428 0
  125.883522 212.0 0
  125.98642 248.0 0
  126.01160399999999 352.0 1
  126.07953599999999 356.0 1
  126.41845699999999 220.0 0
  126.657112 168.0 0
  127.041519 20387.0 39
  127.12035499999999 196.0 0
  127.39789599999999 112.0 0
  127.454506 188.0 0
  127.525497 168.0 0
  127.90608999999999 96.0 0
  128.112381 60.0 0
  128.13768 60.0 0
  128.426483 176.0 0
  128.613983 176.0 0
  128.664658 160.0 0
  129.036087 160.0 0
  129.14357 164.0 0
  129.68428 160.0 0
  129.70558200000002 212.0 0
  129.92073100000002 192.0 0
  129.948608 39.984909 0
  129.96876500000002 68.0 0
  130.05796800000002 9718.0 19
  130.21585100000001 188.0 0
  130.229813 208.0 0
  130.324158 208.0 0
  130.406921 196.0 0
  130.45146200000002 74.434509 0
  130.493927 276.0 1
  130.545792 128.0 0
  130.72331200000002 196.0 0
  130.72911100000002 28.27841 0
  130.744705 264.0 1
  130.901535 196.0 0
  130.97673 132.0 0
  131.00048800000002 8.132247 0
  131.045715 1787.0 3
  131.075073 348.0 1
  131.083954 180.0 0
  131.184647 72.0 0
  131.472595 121.0 0
  131.50001500000002 144.0 0
  131.57539400000002 168.0 0
  131.81607100000002 8.208333 0
  131.912949 168.0 0
  132.055054 1458.0 3
  132.057312 328.0 1
  132.077652 54.198582 0
  132.26971400000002 180.0 0
  132.28744500000002 80.0 0
  132.33522000000002 43.48315 0
  132.501328 176.0 0
  132.636978 80.0 0
  133.00824 220.0 0
  133.10029600000001 2360.144043 5
  133.397842 224.0 0
  133.41861 180.0 0
  133.666428 188.0 0
  133.936172 52.0 0
  134.014542 144.0 0
  134.042435 140.0 0
  134.083786 5331.0 10
  134.198837 120.0 0
  134.277557 17.10227 0
  134.358765 60.0 0
  134.877884 152.0 0
  135.082108 228.0 0
  135.09724400000002 664.0 1
  135.162201 144.0 0
  135.260941 164.0 0
  135.328293 27.485901 0
  135.352844 40.0 0
  135.428619 68.0 0
  135.522446 30.15517 0
  135.699326 116.0 0
  135.790222 120.0 0
  135.92849700000002 157.164795 0
  136.186127 64.0 0
  136.396164 160.0 0
  136.40721100000002 140.0 0
  136.46369900000002 96.0 0
  136.728607 264.0 1
  136.86488300000002 100.0 0
  136.889023 116.0 0
  137.083771 100.0 0
  137.09419300000002 1.380208 0
  137.54274 140.0 0
  138.05020100000002 216.0 0
  138.06116600000001 171.0 0
  138.063614 6057.0 12
  138.517197 184.0 0
  138.54267900000002 140.0 0
  139.108582 172.0 0
  139.485947 148.0 0
  139.487961 136.0 0
  139.79007000000001 168.0 0
  139.93185400000002 216.0 0
  140.0495 152.0 0
  140.135681 76.0 0
  140.14166300000002 23.455811 0
  140.469086 168.0 0
  140.696167 156.0 0
  141.042831 196.0 0
  141.069489 200.0 0
  141.102509 3004.0 6
  141.139145 172.0 0
  141.774979 84.0 0
  141.862 104.0 0
  141.91857900000002 168.0 0
  142.03448500000002 156.0 0
  142.306259 152.0 0
  142.32006800000002 40.0 0
  142.333359 132.0 0
  142.34397900000002 48.0 0
  142.555206 14.735 0
  142.638931 188.0 0
  142.75314300000002 192.0 0
  142.80006400000002 108.0 0
  142.942245 120.0 0
  143.17067 188.0 0
  143.182693 168.0 0
  143.213364 132.0 0
  143.277557 356.0 1
  143.36715700000002 212.0 0
  143.921738 180.0 0
  144.020889 200.0 0
  144.053085 148.0 0
  144.072525 4957.0 10
  144.080048 1484.0 3
  144.240692 3.036765 0
  144.265411 128.0 0
  144.383438 92.0 0
  144.470963 148.0 0
  144.960892 216.0 0
  145.09956400000002 2448.0 5
  145.352112 120.0 0
  145.708298 72.0 0
  145.897629 68.0 0
  145.9384 124.0 0
  146.03401200000002 360.0 1
  146.055923 212.0 0
  146.069748 148.0 0
  146.096313 596.0 1
  146.156601 88.0 0
  146.234802 156.0 0
  146.338776 108.0 0
  146.34234600000002 200.0 0
  146.346375 84.0 0
  146.430237 124.0 0
  146.61772200000001 1.520833 0
  147.015091 172.0 0
  147.038742 400.0 1
  147.050293 196.0 0
  147.065384 156.0 0
  147.072449 172.0 0
  147.079498 28.07353 0
  147.11586 172.0 0
  147.19101 10.125 0
  147.25585900000002 6.004902 0
  147.429138 192.0 0
  147.566238 156.0 0
  147.752777 152.0 0
  148.022064 308.0 1
  148.041016 80.0 0
  148.084381 324.0 1
  148.086914 24504.0 47
  148.515152 64.0 0
  148.544586 196.0 0
  148.96376 208.0 0
  149.02452100000002 232.0 0
  149.035995 147171.0 285
  149.119888 166.3806 0
  149.14386000000002 152.0 0
  149.170013 164.0 0
  149.647522 8.027778 0
  149.666428 140.0 0
  150.053558 184.0 0
  150.231445 28.0 0
  150.294724 28.0 0
  150.361725 176.0 0
  150.47995 136.0 0
  150.542221 152.0 0
  150.585236 56.0 0
  150.899841 168.0 0
  150.94790600000002 224.0 0
  150.981979 68.0 0
  151.03457600000002 580.0 1
  151.06105 420.0 1
  151.14836100000002 156.0 0
  151.51976000000002 192.0 0
  151.626785 76.0 0
  152.009537 5085.0 10
  152.062195 1244.0 2
  152.12355 76.0 0
  152.28967300000002 168.0 0
  152.318451 188.0 0
  152.514343 140.0 0
  152.786682 108.0 0
  153.17759700000002 152.0 0
  153.50778200000002 180.0 0
  153.612717 172.0 0
  153.723633 60.0 0
  153.736847 120.0 0
  153.968399 152.0 0
  153.97619600000002 84.0 0
  154.18614200000002 172.0 0
  154.52063 144.0 0
  154.771072 152.0 0
  155.078751 152.0 0
  155.122162 53.719299 0
  155.32247900000002 160.0 0
  155.676727 96.0 0
  155.81015000000002 176.0 0
  156.08389300000002 204.0 0
  156.32028200000002 148.0 0
  156.398636 36.0 0
  156.756317 128.0 0
  156.939117 172.0 0
  157.06097400000002 1002.0 2
  157.091003 180.0 0
  157.397964 176.0 0
  157.87149000000002 316.0 1
  157.89492800000002 156.0 0
  157.973541 148.0 0
  158.030167 209.0 0
  158.056412 296.0 1
  158.07070900000002 99.139343 0
  158.10226400000002 68.0 0
  158.132904 168.0 0
  158.20739700000001 64.0 0
  158.25886500000001 100.0 0
  158.280731 76.0 0
  158.65351900000002 68.0 0
  159.013992 124.0 0
  159.03735400000002 152.0 0
  159.07994100000002 160.0 0
  159.13252300000002 216.0 0
  159.192505 156.0 0
  159.805511 156.0 0
  159.964462 911.0 2
  160.052368 136.0 0
  160.077866 176.0 0
  160.946732 200.0 0
  160.951477 144.0 0
  161.057648 42.273651 0
  161.07032800000002 160.0 0
  161.095428 1048.0 2
  161.12612900000002 84.0 0
  161.15884400000002 180.0 0
  161.197571 200.0 0
  161.41540500000002 140.0 0
  161.444916 84.0 0
  161.614212 48.0 0
  161.669952 96.0 0
  162.092529 140.0 0
  162.404327 172.0 0
  162.41630600000002 140.0 0
  162.63600200000002 26.10096 0
  162.8367 116.0 0
  163.03363000000002 1232.0 2
  163.038055 312.0 1
  163.059006 383.0 1
  163.088593 80.0 0
  163.69549600000002 28.850121 0
  164.027939 9.497093 0
  164.05259700000002 196.0 0
  164.07470700000002 156.0 0
  164.085541 196.0 0
  164.197662 10.05235 0
  164.52551300000002 76.0 0
  164.57281500000002 10.68426 0
  164.666641 132.0 0
  164.937622 176.0 0
  165.076263 536.0 1
  165.102463 1064.0 2
  165.247131 4.341667 0
  165.317688 176.0 0
  165.405441 96.0 0
  165.443939 112.0 0
  165.522263 196.0 0
  165.742813 136.0 0
  165.815628 64.0 0
  165.969635 40.0 0
  166.03389 116.0 0
  166.051559 112.0 0
  167.02800000000002 204.0 0
  167.030121 30907.0 60
  167.086014 36356.0 70
  167.14489700000001 203.270294 0
  167.424438 72.0 0
  167.673065 160.0 0
  167.88240100000002 172.0 0
  167.924622 148.0 0
  168.108688 144.0 0
  168.31002800000002 92.0 0
  168.333023 300.0 1
  168.365112 128.0 0
  168.511276 48.0 0
  169.03985600000001 388.0 1
  169.04760100000001 923.0 2
  169.058548 2918.0 6
  169.06303400000002 176.0 0
  169.09166000000002 168.0 0
  169.87927200000001 48.0 0
  169.897186 168.0 0
  170.017334 176.0 0
  170.282959 33.597839 0
  170.518021 28.0 0
  170.659546 196.0 0
  170.797852 64.0 0
  170.96661400000002 124.0 0
  171.067474 9422.0 18
  171.07963600000002 965.75 2
  171.092737 585.0 1
  171.225967 248.0 0
  171.76916500000002 168.0 0
  171.854523 52.0 0
  173.034134 172.0 0
  173.057571 390.0 1
  173.132584 66.518822 0
  173.190292 76.0 0
  173.277008 248.0 0
  173.43739300000001 140.0 0
  173.653748 224.0 0
  174.03749100000002 260.0 1
  174.45858800000002 92.0 0
  174.837906 180.0 0
  175.376892 68.0 0
  175.41386400000002 136.0 0
  175.610779 80.0 0
  175.64836100000002 124.0 0
  175.69940200000002 200.0 0
  176.15531900000002 372.0 1
  176.399948 96.0 0
  176.46163900000002 160.0 0
  176.678772 140.0 0
  177.05248400000002 216.0 0
  177.307648 168.0 0
  177.338287 60.0 0
  177.96812400000002 164.0 0
  178.160919 196.0 0
  178.21739200000002 156.0 0
  178.769769 556.0 1
  179.00799600000002 186016.0 360
  179.05070500000002 160.0 0
  179.05394 200.0 0
  179.31590300000002 468.0 1
  179.454315 56.0 0
  179.602676 180.0 0
  179.922989 56.0 0
  180.42262300000002 124.0 0
  181.05929600000002 145.0 0
  181.135605 148.0 0
  181.493134 140.0 0
  181.67163100000002 136.0 0
  181.817978 220.0 0
  181.85127300000002 92.0 0
  181.88879400000002 272.0 1
  182.10865800000002 792.0 2
  182.594528 31.181009 0
  182.615036 4.668478 0
  183.078979 988.0 2
  183.36299100000002 76.0 0
  183.429291 176.0 0
  183.615173 3.016667 0
  183.8367 40.0 0
  183.960022 140.0 0
  184.00563 140.0 0
  184.00813300000002 428.0 1
  184.074051 26.45455 0
  184.088425 124.0 0
  184.48259000000002 76.0 0
  184.672073 124.0 0
  184.751968 116.0 0
  185.066971 64.280006 0
  185.071838 496.0 1
  185.27401700000001 132.0 0
  185.44249000000002 148.0 0
  185.878052 100.0 0
  186.047607 320.0 1
  186.056747 560.0 1
  186.60321000000002 132.0 0
  187.45893900000002 7.680556 0
  187.484634 20.33333 0
  188.02783200000002 160.0 0
  188.069992 3208.0 6
  188.113617 248.0 0
  188.181107 156.0 0
  188.263687 36.0 0
  188.346329 200.0 0
  188.365295 28.0 0
  189.165353 152.0 0
  189.822098 104.0 0
  190.005966 132.0 0
  190.930923 184.0 0
  191.085358 2524.0 5
  191.117691 5424.0 11
  191.49533100000002 176.0 0
  191.834808 104.0 0
  192.069199 204.0 0
  192.09513900000002 140.0 0
  193.12376400000002 152.0 0
  193.360397 68.0 0
  193.991547 240.0 0
  194.06916800000002 1020.0 2
  194.17215000000002 78.401657 0
  194.76211500000002 36.0 0
  194.78685000000002 156.0 0
  194.951477 36.0 0
  195.072662 112.0 0
  195.091904 201.0 0
  195.53782700000002 88.0 0
  196.109329 172.0 0
  196.20846600000002 48.0 0
  196.354095 208.0 0
  196.737381 144.0 0
  197.02298000000002 128.0 0
  197.082535 49.466312 0
  197.09291100000002 300.0 1
  197.15647900000002 68.0 0
  197.245728 80.0 0
  197.578247 108.0 0
  197.758438 100.0 0
  198.054764 1496.0 3
  198.134308 180.0 0
  198.271835 188.0 0
  198.782974 96.0 0
  198.843277 140.0 0
  199.077438 10474.0 20
  199.146118 472.0 1
  199.197845 152.0 0
  200.11586 168.0 0
  200.357681 128.0 0
  201.04834 249.0 0
  201.075638 188.0 0
  201.09106400000002 25720.0 50
  201.127777 172.0 0
  201.36209100000002 92.0 0
  202.057648 45318.0 88
  202.14823900000002 64.0 0
  202.240692 148.0 0
  202.344629 681.0 1
  202.49066200000001 144.0 0
  202.59535200000002 196.0 0
  203.063995 148.0 0
  203.07084700000001 436.0 1
  203.71734600000002 160.0 0
  203.804153 188.0 0
  204.043549 316.0 1
  204.180405 164.0 0
  204.88974000000002 79.353371 0
  204.98864700000001 56.0 0
  205.072937 205966.0 399
  205.142044 52.0 0
  205.35093700000002 200.0 0
  205.789871 140.0 0
  206.286407 168.0 0
  206.38548300000002 56.0 0
  206.392761 144.0 0
  206.690674 100.0 0
  206.94618200000002 164.0 0
  207.054733 880.0 2
  207.101425 136.0 0
  207.64274600000002 184.0 0
  207.77641300000002 112.0 0
  208.042953 240.0 0
  208.088669 140.0 0
  208.164322 148.0 0
  208.309494 68.0 0
  208.628677 88.0 0
  208.650696 88.0 0
  209.03117400000002 457.0 1
  209.04007000000001 145.0 0
  209.08126800000002 168.0 0
  209.19842500000001 60.0 0
  210.09375 304.0 1
  210.514847 116.0 0
  211.064117 160.0 0
  211.148117 1104.0 2
  211.20069900000001 188.0 0
  211.45399500000002 124.0 0
  211.647354 136.0 0
  211.80482500000002 124.0 0
  212.108521 400.0 1
  213.012283 124.0 0
  213.12944000000002 408.0 1
  213.167596 244.0 0
  213.486801 172.0 0
  213.722824 128.0 0
  214.09329200000002 6.9 0
  214.301727 268.0 1
  214.38552900000002 184.0 0
  214.525162 124.0 0
  214.528961 148.0 0
  214.722183 156.0 0
  214.918381 164.0 0
  214.993637 152.0 0
  215.077606 192.0 0
  215.131607 44.0 0
  216.904404 156.0 0
  216.94278 148.0 0
  217.04478500000002 788.0 2
  217.13304100000002 820.319519 2
  217.169983 2352.0 5
  217.17970300000002 120.0 0
  217.207123 44.0 0
  217.65020800000002 36.0 0
  217.928467 168.0 0
  218.14975 128.0 0
  218.59852600000002 284.0 1
  219.042831 164.0 0
  219.747192 64.0 0
  219.807037 180.0 0
  220.077133 216.0 0
  220.21077 124.0 0
  220.299957 160.0 0
  220.33552600000002 92.0 0
  220.705093 152.0 0
  221.327332 156.0 0
  221.906937 172.0 0
  221.919846 220.0 0
  222.038055 192.0 0
  222.258316 68.0 0
  222.59251400000002 156.0 0
  222.785995 192.0 0
  223.06393500000001 44.0 0
  223.115082 15.9793 0
  224.04003300000002 80.0 0
  224.078537 56.0 0
  224.254166 84.0 0
  224.455551 100.0 0
  224.67141700000002 100.0 0
  225.993729 49.331371 0
  226.061905 172.0 0
  226.119339 184.0 0
  226.952316 144.0 0
  226.95694 148.0 0
  227.04963 1496.0 3
  227.21820100000002 180.0 0
  228.037003 58236.0 113
  228.278839 176.0 0
  228.379288 172.0 0
  229.061646 224.0 0
  229.122665 4264.0 8
  229.202698 244.0 0
  229.23069800000002 132.0 0
  229.355072 156.0 0
  229.506699 128.0 0
  229.884872 120.0 0
  230.568924 112.0 0
  230.587051 224.0 0
  230.705093 124.0 0
  230.863327 236.0 0
  231.08432000000002 92.0 0
  231.718964 39.34436 0
  231.992554 120.0 0
  232.14549300000002 112.0 0
  233.095474 136.0 0
  233.10565200000002 152.0 0
  233.123163 162.0 0
  233.132294 637.062988 1
  233.161423 224.0 0
  233.966476 96.0 0
  234.004898 436.0 1
  235.10949100000002 240.0 0
  235.393234 60.0 0
  235.514404 164.0 0
  235.51812700000002 148.0 0
  235.59033200000002 15.65278 0
  235.793091 300.0 1
  235.84845 140.0 0
  236.060394 6739.0 13
  236.08792100000002 216.0 0
  236.16777000000002 164.0 0
  236.357727 4.634615 0
  236.36526500000002 184.0 0
  236.61467000000002 184.0 0
  236.682724 18.21533 0
  237.09243800000002 168.0 0
  238.041061 136.0 0
  238.05482500000002 140.0 0
  238.09530600000002 1956.0 4
  238.129883 132.0 0
  238.43739300000001 108.0 0
  239.650177 124.0 0
  240.02044700000002 84.0 0
  240.07688900000002 55.179798 0
  241.087204 168.0 0
  241.214417 116.0 0
  241.45335400000002 136.0 0
  241.49855 4.028846 0
  241.572205 13.51607 0
  242.014114 72.0 0
  242.26744100000002 72.0 0
  243.044647 244.0 0
  244.55006400000002 75.55114 0
  245.062317 88.0 0
  245.067337 95640.0 185
  245.070297 640.0 1
  245.10934400000002 3156.0 6
  245.383545 18.973249 0
  245.753311 140.0 0
  246.078278 120.0 0
  246.292847 80.0 0
  248.11526500000002 76.8125 0
  249.250977 306.457214 1
  249.697067 76.0 0
  250.09819000000002 588.0 1
  250.166672 76.881874 0
  250.307092 237.0 0
  250.796066 172.0 0
  251.062851 352.0 1
  251.683212 56.0 0
  252.09118700000002 56579.0 110
  252.151688 276.0 1
  252.471359 168.0 0
  253.07200600000002 399390.0 774
  253.154068 496.0 1
  253.82470700000002 108.0 0
  253.87645 40.0 0
  253.90995800000002 160.0 0
  254.699768 168.0 0
  255.06341600000002 480.0 1
  255.07821 1868.0 4
  255.121185 488.0 1
  255.916672 1.251968 0
  255.926193 80.0 0
  256.053894 40.0 0
  256.059448 38716.300781 75
  256.502472 58.035061 0
  256.700134 232.0 0
  257.019098 311.0 1
  257.10815399999996 34.082851 0
  257.44390899999996 144.0 0
  258.028748 132.0 0
  258.078033 152.0 0
  258.113525 1384.0 3
  258.979095 180.0 0
  259.311249 244.0 0
  260.166656 2.265762 0
  260.57046499999996 52.0 0
  261.099884 5732.0 11
  261.113708 636.0 1
  261.17761199999995 76.0 0
  261.27099599999997 136.0 0
  262.14892599999996 148.0 0
  262.402588 140.0 0
  263.029388 160.0 0
  263.112457 84.0 0
  263.18215899999996 184.0 0
  263.43591299999997 5.119118 0
  263.781525 48.0 0
  264.03225699999996 448.0 1
  264.076141 340.0 1
  264.304779 176.0 0
