ACCESSION: CCMSLIB00000080205
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  72.973061 116.0 0
  73.024796 184.0 0
  73.231979 152.0 0
  73.578171 160.0 0
  73.693581 188.0 0
  73.815773 120.0 0
  73.83267199999999 108.0 0
  74.03534699999999 224.0 0
  74.32436399999999 188.0 0
  74.49752799999999 184.0 0
  74.590927 92.0 0
  74.6912 172.0 0
  75.104439 120.0 0
  75.174431 212.0 0
  75.237724 144.0 0
  75.389862 56.0 0
  75.608345 148.0 0
  75.65993499999999 92.0 0
  76.016083 120.0 0
  76.601807 168.0 0
  77.069992 220.0 0
  77.50498999999999 140.0 0
  77.68994099999999 156.0 0
  78.125839 156.0 0
  78.298943 196.0 0
  78.349457 120.0 0
  79.238525 164.0 0
  79.44234499999999 204.0 0
  79.79116099999999 168.0 0
  80.031364 116.0 0
  80.096779 148.0 0
  80.18454 248.0 0
  80.299522 92.0 0
  80.46638499999999 136.0 0
  80.797646 172.0 0
  81.64759199999999 172.0 0
  81.78564499999999 136.0 0
  81.85211199999999 184.0 0
  82.31701699999999 180.0 0
  82.401276 160.0 0
  82.456261 156.0 0
  82.495491 188.0 0
  82.55796799999999 116.0 0
  82.664581 160.0 0
  82.684929 212.0 0
  82.77326199999999 152.0 0
  82.877342 124.0 0
  83.37458799999999 168.0 0
  83.44648699999999 76.0 0
  83.567978 124.0 0
  83.88542199999999 192.0 0
  83.983688 156.0 0
  84.50617199999999 220.0 0
  84.576416 160.0 0
  84.590172 104.0 0
  85.000282 148.0 0
  85.221565 140.0 0
  85.30304699999999 144.0 0
  85.587662 84.0 0
  86.080208 148.0 0
  86.493088 176.0 0
  86.505974 244.0 0
  86.898445 184.0 0
  86.92723799999999 248.0 0
  87.159523 160.0 0
  87.286942 44.0 0
  87.942207 128.0 0
  88.22641 192.0 0
  88.24642899999999 192.0 0
  88.581398 212.0 0
  89.02828199999999 168.0 0
  89.077698 40.0 0
  89.30588499999999 240.0 0
  89.661064 192.0 0
  90.159126 144.0 0
  90.272171 228.0 0
  90.556626 192.0 0
  90.562523 136.0 0
  90.59178999999999 192.0 0
  90.659454 112.0 0
  90.70455199999999 164.0 0
  90.712814 156.0 0
  90.755814 180.0 0
  90.791237 224.0 0
  90.856438 216.0 0
  91.053947 4748.0 2
  91.087997 19657.0 7
  91.31339299999999 168.0 0
  91.483566 176.0 0
  91.509064 208.0 0
  91.86090899999999 152.0 0
  91.938789 116.0 0
  92.056129 708.0 0
  92.149063 240.0 0
  92.459778 224.0 0
  92.759216 192.0 0
  93.06935899999999 2928.0 1
  93.075012 272.0 0
  93.394646 148.0 0
  93.49649799999999 184.0 0
  93.512138 208.0 0
  93.677612 164.0 0
  93.77340699999999 72.0 0
  93.957191 156.0 0
  94.222916 172.0 0
  94.33996599999999 188.0 0
  94.593353 148.0 0
  94.597183 204.0 0
  94.656357 184.0 0
  94.940681 148.0 0
  95.049889 392.0 0
  95.057617 96.0 0
  95.084435 1696.0 1
  95.15853899999999 296.0 0
  95.328346 176.0 0
  95.38289599999999 132.0 0
  95.48007199999999 220.0 0
  95.52004199999999 80.0 0
  95.52336899999999 160.0 0
  95.59479499999999 148.0 0
  95.716675 204.0 0
  95.890244 168.0 0
  95.936066 484.0 0
  96.066986 108.0 0
  96.13815299999999 160.0 0
  96.15667699999999 64.0 0
  96.204971 204.0 0
  96.334053 60.0 0
  96.73190299999999 148.0 0
  96.909233 124.0 0
  96.934074 172.0 0
  97.10275999999999 216.0 0
  97.121483 184.0 0
  97.194672 204.0 0
  97.337845 152.0 0
  97.380966 168.0 0
  97.393402 256.0 0
  97.507668 204.0 0
  97.740471 176.0 0
  97.76772299999999 188.0 0
  97.984657 100.0 0
  98.025398 124.0 0
  98.096115 172.0 0
  98.14688899999999 192.0 0
  98.174149 184.0 0
  98.252106 48.0 0
  98.40843199999999 112.0 0
  98.41153 180.0 0
  98.454926 232.0 0
  98.50926199999999 180.0 0
  98.615471 144.0 0
  98.636803 104.0 0
  98.765419 116.0 0
  99.079742 100.0 0
  99.08666199999999 116.0 0
  99.168747 112.0 0
  99.17690999999999 168.0 0
  99.42995499999999 152.0 0
  99.491508 204.0 0
  99.636917 52.0 0
  99.660896 216.0 0
  99.716286 84.0 0
  99.736542 196.0 0
  99.767647 164.0 0
  99.975021 132.0 0
  100.12477899999999 208.0 0
  100.169151 3.6 0
  100.17369799999999 148.0 0
  100.367859 180.0 0
  100.392929 52.0 0
  100.687057 152.0 0
  100.96936 148.0 0
  101.076691 108.0 0
  101.16160599999999 208.0 0
  101.17040999999999 144.0 0
  101.186325 152.0 0
  101.22596 164.0 0
  101.28967999999999 136.0 0
  101.462807 140.0 0
  101.47921 112.0 0
  101.59004999999999 196.0 0
  101.676659 188.0 0
  101.751877 128.0 0
  101.812286 3.125 0
  101.845062 140.0 0
  101.87883799999999 180.0 0
  101.886314 196.0 0
  101.96376799999999 256.0 0
  102.01142899999999 116.0 0
  102.12226899999999 176.0 0
  102.39724 232.0 0
  102.4067 184.0 0
  102.43778999999999 140.0 0
  102.66205599999999 148.0 0
  102.744591 124.0 0
  102.995926 140.0 0
  102.99900099999999 17477.0 6
  103.041748 204.0 0
  103.05281799999999 172.0 0
  103.055641 1328.0 0
  103.07127399999999 132.0 0
  103.09996 116.0 0
  103.129632 552.0 0
  103.31826 80.0 0
  103.340195 44.0 0
  103.370667 116.0 0
  103.38332399999999 52.551262 0
  103.74086799999999 17.016081 0
  103.962105 156.0 0
  104.06058499999999 160.0 0
  104.14804799999999 148.0 0
  104.292519 180.0 0
  104.30184899999999 144.0 0
  104.438637 84.0 0
  104.53115799999999 112.0 0
  104.608429 92.0 0
  104.63126399999999 168.0 0
  104.699677 2.840909 0
  104.829285 216.0 0
  105.00381499999999 324.0 0
  105.012093 232.0 0
  105.034019 148.0 0
  105.04098499999999 220.0 0
  105.07103699999999 148.0 0
  105.11295299999999 3.352623 0
  105.186623 188.0 0
  105.19117 208.0 0
  105.47312199999999 112.0 0
  105.979012 116.0 0
  106.023338 200.0 0
  106.312202 148.0 0
  106.39542399999999 212.0 0
  106.596825 204.0 0
  106.61657 172.0 0
  106.841797 64.0 0
  107.036293 820.0 0
  107.050957 344.0 0
  107.105751 4.84741 0
  107.130524 4.335 0
  107.142654 31.58448 0
  107.210426 212.0 0
  107.432732 196.0 0
  107.46868099999999 124.0 0
  107.516685 56.0 0
  107.60415599999999 176.0 0
  107.63330099999999 188.0 0
  107.73953999999999 192.0 0
  107.78414199999999 76.0 0
  108.00797999999999 132.0 0
  108.022003 200.0 0
  108.05163599999999 264.0 0
  108.055481 140.0 0
  108.068314 1924.0 1
  108.11902599999999 164.0 0
  108.177612 148.0 0
  108.215767 140.0 0
  108.26643399999999 22.98719 0
  108.275391 72.0 0
  108.40278599999999 104.0 0
  108.41561899999999 208.0 0
  108.516937 140.0 0
  108.746445 228.0 0
  108.78662899999999 148.0 0
  108.877449 144.0 0
  109.02696999999999 100.0 0
  109.064369 484.0 0
  109.150368 92.0 0
  109.318985 208.0 0
  109.330765 56.0 0
  109.38372799999999 176.0 0
  109.42204299999999 12.16667 0
  109.45009599999999 208.0 0
  109.59117099999999 144.0 0
  109.79362499999999 68.0 0
  109.88506299999999 240.0 0
  109.96455399999999 124.0 0
  110.029152 160.0 0
  110.063057 108.0 0
  110.096863 4520.0 2
  110.25733899999999 128.0 0
  110.333221 152.0 0
  110.37494699999999 40.0 0
  110.52455099999999 136.0 0
  110.552216 216.0 0
  110.58756299999999 100.0 0
  110.604416 112.0 0
  110.62428999999999 160.0 0
  110.76094099999999 152.0 0
  110.967102 56.0 0
  111.010803 212.0 0
  111.029533 176.0 0
  111.072266 196.0 0
  111.21388999999999 92.804619 0
  111.33599099999999 76.0 0
  111.34944899999999 36.0 0
  111.37883799999999 212.0 0
  111.41570999999999 128.0 0
  111.57727799999999 192.0 0
  111.60258499999999 48.0 0
  111.719353 120.0 0
  111.83880599999999 180.0 0
  112.006096 116.0 0
  112.050682 160.0 0
  112.09219399999999 136.0 0
  112.295357 156.0 0
  112.434547 208.0 0
  112.57122 248.0 0
  112.619446 212.0 0
  112.74325599999999 128.0 0
  112.76540399999999 200.0 0
  112.910461 136.0 0
  112.96144899999999 124.0 0
  113.060425 168.0 0
  113.063164 200.0 0
  113.108452 1500.0 1
  113.288719 160.0 0
  113.597725 188.0 0
  113.72509799999999 112.0 0
  113.75795 144.0 0
  113.79214499999999 192.0 0
  113.817314 2.517045 0
  113.85327099999999 136.0 0
  113.88192 160.0 0
  113.91053799999999 84.0 0
  113.91521499999999 180.0 0
  114.071754 124.0 0
  114.181366 144.0 0
  114.32057999999999 120.0 0
  114.35522499999999 216.0 0
  114.589378 160.0 0
  114.659393 132.0 0
  114.83660099999999 176.0 0
  114.909683 324.0 0
  115.05394 560.0 0
  115.058731 180.0 0
  115.07438699999999 952.0 0
  115.605339 140.0 0
  115.633026 11.05339 0
  115.93989599999999 164.0 0
  116.06122599999999 156.0 0
  116.067657 60.0 0
  116.176628 96.0 0
  116.255798 184.0 0
  116.316605 164.0 0
  116.399841 112.0 0
  116.432312 168.0 0
  116.561996 204.0 0
  116.591866 192.0 0
  116.73750299999999 80.0 0
  116.760696 60.0 0
  116.95320099999999 164.0 0
  117.033279 5668.0 2
  117.062378 256.0 0
  117.069023 148.0 0
  117.072693 168.0 0
  117.08891299999999 120.0 0
  117.091095 152.0 0
  117.11540199999999 156.0 0
  117.16781599999999 68.0 0
  117.229034 3.028846 0
  117.50924699999999 18.06255 0
  117.543419 23.322371 0
  117.581009 152.0 0
  117.62707499999999 112.0 0
  117.709274 136.0 0
  117.828644 132.0 0
  118.05027799999999 231.0 0
  118.06281999999999 24.260839 0
  118.06616199999999 1472.0 1
  118.074593 264.0 0
  118.106247 44.0 0
  118.21638499999999 132.0 0
  118.333565 108.0 0
  118.565659 120.0 0
  118.68281599999999 160.0 0
  118.68723299999999 152.0 0
  119.047981 123.0 0
  119.06206499999999 168.0 0
  119.067146 168.0 0
  119.082314 17.74242 0
  119.08444999999999 220.437103 0
  119.218971 120.0 0
  119.314529 120.0 0
  119.337334 100.0 0
  119.505028 160.0 0
  119.679909 160.0 0
  119.986115 160.0 0
  120.040695 111.011703 0
  120.042892 6056.0 2
  120.051086 196.0 0
  120.07833099999999 232.0 0
  120.087204 300.0 0
  120.19722 264.0 0
  120.210106 140.0 0
  120.21355399999999 280.0 0
  120.27643599999999 168.0 0
  120.37850999999999 20.01829 0
  120.38439899999999 172.0 0
  120.473236 212.0 0
  120.537949 156.0 0
  120.603409 100.0 0
  120.62771599999999 32.0 0
  120.823792 128.0 0
  120.93924 292.0 0
  120.97415199999999 204.0 0
  121.0 123.404373 0
  121.00795699999999 15.18809 0
  121.019493 152.0 0
  121.033081 160.0 0
  121.04013099999999 4068.0 1
  121.083733 983.540527 0
  121.100983 6846.918945 2
  121.143745 176.0 0
  121.182648 8.863157 0
  121.223473 164.0 0
  121.457466 124.0 0
  121.509102 132.0 0
  121.63015 100.0 0
  121.719872 120.0 0
  121.768227 212.0 0
  121.98937199999999 104.0 0
  122.03611799999999 3032.0 1
  122.06500199999999 144.0 0
  122.069679 128.0 0
  122.265976 144.0 0
  122.270699 80.0 0
  122.41472599999999 11.42311 0
  122.778641 72.0 0
  122.895416 196.0 0
  123.04175599999999 152.0 0
  123.06764199999999 1972.0 1
  123.093521 112.182404 0
  123.10565199999999 372.0 0
  123.20103499999999 120.0 0
  123.32965899999999 44.0 0
  123.40910299999999 188.0 0
  123.99591799999999 124.0 0
  124.099144 1240.0 0
  124.13211799999999 180.0 0
  124.607773 14.98162 0
  124.73563399999999 148.0 0
  124.787262 212.0 0
  124.92204299999999 156.0 0
  125.025078 192.0 0
  125.05928899999999 649.0 0
  125.061768 40.0 0
  125.427956 136.0 0
  125.495415 64.0 0
  125.75038099999999 100.0 0
  126.106415 48.0 0
  126.14332599999999 156.0 0
  126.304199 120.0 0
  126.336456 5.009091 0
  126.418793 60.623249 0
  126.66296399999999 136.0 0
  126.782303 160.0 0
  127.07498899999999 176.0 0
  127.083939 9.961793 0
  127.110107 144.0 0
  127.112831 192.0 0
  127.130798 168.0 0
  127.191841 80.0 0
  127.278717 228.0 0
  127.32824699999999 100.0 0
  127.50832399999999 160.0 0
  127.66961699999999 188.0 0
  127.826866 132.0 0
  127.896408 144.0 0
  127.90608999999999 96.0 0
  127.96208999999999 208.0 0
  127.97308299999999 112.0 0
  128.026001 40910.0 15
  128.058777 123.0 0
  128.064545 152.0 0
  128.110107 2.360746 0
  128.184097 68.0 0
  128.273178 164.0 0
  128.330826 136.0 0
  128.466629 44.0 0
  128.487976 52.0 0
  128.551819 176.0 0
  128.596725 160.0 0
  128.750381 112.0 0
  128.816925 68.0 0
  128.871445 180.0 0
  128.98143 120.0 0
  129.011505 148.0 0
  129.05645800000002 160.0 0
  129.070145 22756.0 8
  129.114746 10.5125 0
  129.294846 164.0 0
  129.372498 140.0 0
  129.394653 100.0 0
  129.433533 41.225189 0
  129.596741 120.0 0
  129.677994 100.0 0
  129.833923 140.0 0
  129.972 116.0 0
  129.97447200000002 52.0 0
  129.9879 184.0 0
  130.034668 84.0 0
  130.07586 147.0 0
  130.23671000000002 8.334459 0
  130.313141 128.0 0
  130.59286500000002 124.0 0
  130.92120400000002 140.0 0
  130.94700600000002 2680.0 1
  131.017715 220.0 0
  131.02667200000002 148.0 0
  131.04852300000002 4576.0 2
  131.054352 288.0 0
  131.06195100000002 196.0 0
  131.066666 16266.0 6
  131.072586 336.0 0
  131.075073 348.0 0
  131.25061 212.0 0
  131.287994 11.36232 0
  131.383575 152.0 0
  131.600143 144.0 0
  131.602325 10.50694 0
  131.74580400000002 148.0 0
  131.796921 104.0 0
  131.96279900000002 136.0 0
  132.04499800000002 2549.0 1
  132.08131400000002 204.0 0
  132.239059 80.0 0
  132.330338 55.069592 0
  132.372192 188.0 0
  132.424545 64.0 0
  132.436066 112.0 0
  132.47125200000002 120.0 0
  132.60379 32.0 0
  132.758972 8.768939 0
  132.916977 160.0 0
  132.947754 128.0 0
  132.959808 112.0 0
  133.047653 152.0 0
  133.06398000000002 156.0 0
  133.087555 344.0 0
  133.092072 204.0 0
  133.09805300000002 160.0 0
  133.103363 444.0 0
  133.123444 212.0 0
  133.152725 76.0 0
  133.291489 11.56048 0
  133.38356000000002 240.0 0
  133.529236 60.0 0
  133.572113 248.0 0
  133.75087000000002 92.0 0
  133.772141 280.0 0
  133.867188 296.0 0
  133.88832100000002 164.0 0
  133.979828 180.0 0
  134.00798 208.0 0
  134.034729 180.0 0
  134.05687 148.0 0
  134.10195900000002 208.0 0
  134.116455 126.337097 0
  134.207962 120.0 0
  134.36154200000001 212.0 0
  134.492172 184.0 0
  134.56526200000002 100.0 0
  134.614655 164.0 0
  134.76242100000002 240.0 0
  134.78410300000002 104.0 0
  134.896118 152.0 0
  134.926544 140.0 0
  134.943619 148.0 0
  134.958923 296.0 0
  135.008118 132.0 0
  135.02153 140.0 0
  135.040466 2954.0 1
  135.056656 152.0 0
  135.078812 356.0 0
  135.083557 746.0 0
  135.320129 152.0 0
  135.35295100000002 204.0 0
  135.382675 144.0 0
  135.45192 9.601666 0
  135.68034400000002 164.0 0
  135.699051 140.0 0
  135.734375 72.0 0
  135.91935700000002 8.0 0
  136.047485 180.0 0
  136.06556700000002 144.0 0
  136.189682 168.0 0
  136.28079200000002 128.0 0
  136.521759 80.0 0
  136.722641 244.0 0
  136.935699 160.0 0
  137.023956 256.0 0
  137.05787700000002 16.780861 0
  137.073395 21517.0 8
  137.09530600000002 45.076221 0
  137.10501100000002 296.0 0
  137.166412 112.0 0
  137.309311 168.0 0
  137.468018 76.0 0
  137.60716200000002 120.0 0
  137.789108 152.0 0
  137.91369600000002 8.020833 0
  137.946243 124.0 0
  138.04045100000002 9.913806 0
  138.060135 219.0 0
  138.066833 4760.0 2
  138.154999 144.0 0
  138.192688 180.0 0
  138.19876100000002 236.0 0
  138.28616300000002 148.0 0
  138.297729 224.0 0
  138.355453 152.0 0
  138.441925 188.0 0
  138.450104 156.0 0
  138.471054 84.0 0
  138.490845 224.0 0
  138.594269 212.0 0
  138.794296 224.0 0
  138.948578 240.0 0
  138.969101 41.482639 0
  138.98793 156.0 0
  139.01889 160.0 0
  139.03053300000002 132.0 0
  139.074081 26.742041 0
  139.488739 124.0 0
  139.49662800000002 52.0 0
  139.752151 152.0 0
  139.791245 200.0 0
  139.828491 164.0 0
  139.97198500000002 176.0 0
  140.01713600000002 1256.0 0
  140.032028 156.0 0
  140.04238900000001 448.0 0
  140.08441200000001 80.0 0
  140.107483 5900.0 2
  140.120819 140.0 0
  140.243027 148.0 0
  140.412033 68.0 0
  140.49052400000002 112.0 0
  141.13176 184.0 0
  141.137772 140.0 0
  141.21701000000002 172.0 0
  141.219772 140.0 0
  141.267715 144.0 0
  141.312027 50.079971 0
  141.40240500000002 160.0 0
  141.418274 6.222757 0
  141.503952 128.0 0
  141.52044700000002 168.0 0
  141.542664 136.0 0
  141.65181 288.0 0
  141.662689 168.0 0
  141.665634 11.68333 0
  141.71455400000002 228.0 0
  141.77710000000002 160.0 0
  141.904312 144.0 0
  141.95884700000002 196.0 0
  142.019699 124.0 0
  142.028412 552.0 0
  142.068146 128.0 0
  142.08287 75.847458 0
  142.28057900000002 104.0 0
  142.399414 188.0 0
  142.539062 140.0 0
  142.706818 136.0 0
  142.757294 208.0 0
  142.77984600000002 128.0 0
  142.824326 208.0 0
  142.936005 204.0 0
  143.03585800000002 176.0 0
  143.047256 2465.0 1
  143.06568900000002 72.0 0
  143.38514700000002 7.482843 0
  143.40152 232.0 0
  143.42240900000002 13.30876 0
  143.672729 56.0 0
  143.965844 168.0 0
  144.041885 50.80167 0
  144.048325 21.339291 0
  144.089935 160.0 0
  144.10467500000001 144.0 0
  144.18150300000002 220.0 0
  144.55397000000002 14.34987 0
  144.57103 152.0 0
  144.67305000000002 128.0 0
  144.985626 144.0 0
  145.025192 8313.0 3
  145.030563 8.0 0
  145.064041 172.0 0
  145.08625800000002 188.0 0
  145.109756 140.0 0
  145.159707 224.0 0
  145.297852 144.0 0
  145.35827600000002 72.0 0
  145.365295 148.0 0
  145.550659 168.0 0
  145.771683 88.0 0
  145.895172 128.0 0
  145.979507 124.0 0
  146.02092000000002 56.0 0
  146.060867 23892.0 8
  146.199203 112.0 0
  146.256683 48.0 0
  146.43652300000002 144.0 0
  146.48396300000002 180.0 0
  146.558029 212.0 0
  146.641251 168.0 0
  146.770569 176.0 0
  147.028397 36.0 0
  147.046738 332.0 0
  147.06706200000002 12984.0 5
  147.136078 164.0 0
  147.222595 112.0 0
  147.231781 92.0 0
  147.3246 160.0 0
  147.46048000000002 180.0 0
  147.59750400000001 132.0 0
  147.72361800000002 164.0 0
  147.86909500000002 180.0 0
  147.95034800000002 172.0 0
  147.96537800000002 108.0 0
  147.98306300000002 224.0 0
  148.014587 100.0 0
  148.08696 232.0 0
  148.295914 6.095238 0
  148.33754000000002 96.0 0
  148.500717 60.0 0
  148.56568900000002 192.0 0
  148.619705 172.0 0
  148.695038 10.07849 0
  148.785141 88.0 0
  148.91914400000002 68.0 0
  149.038239 64.0 0
  149.056686 119.0 0
  149.09393300000002 1152.0 0
  149.31796300000002 96.0 0
  149.326431 140.0 0
  149.441086 60.0 0
  149.47383100000002 180.0 0
  149.584854 196.0 0
  149.62622100000002 192.0 0
  149.839279 172.0 0
  149.961105 208.0 0
  150.056091 2636.0 1
  150.06637600000002 356.0 0
  150.073441 152.0 0
  150.08303800000002 228.0 0
  150.367188 70.381172 0
  150.600021 140.0 0
  150.60257000000001 88.0 0
  150.64660600000002 32.0 0
  150.650238 120.0 0
  150.656601 44.0 0
  150.713348 72.0 0
  150.84375 92.0 0
  151.0336 64.0 0
  151.089951 156.0 0
  151.093842 92.0 0
  151.135635 176.0 0
  151.416245 9.142858 0
  151.419159 244.0 0
  151.748199 140.0 0
  151.791245 36.0 0
  151.857727 8.66793 0
  151.99707 184.0 0
  152.049957 212.0 0
  152.061462 324.0 0
  152.078934 993.0 0
  152.100983 48.0 0
  152.137772 12.25 0
  152.459595 64.0 0
  152.833328 144.0 0
  152.947586 26.32692 0
  153.018311 188.265701 0
  153.044006 23924.0 8
  153.05174300000002 308.0 0
  153.068771 2687.0 1
  153.179855 68.0 0
  153.543274 180.0 0
  153.66539 152.0 0
  153.711288 224.0 0
  153.980255 296.0 0
  154.03981000000002 144.0 0
  154.076309 464.0 0
  154.081604 384.0 0
  154.330734 212.0 0
  154.48408500000002 124.0 0
  154.538116 188.0 0
  154.577591 196.0 0
  155.248505 128.0 0
  155.320877 19.11574 0
  155.439682 144.0 0
  155.533386 14.2963 0
  155.596634 112.0 0
  155.77977 204.0 0
  155.815369 180.0 0
  155.905853 14.34783 0
  156.02113300000002 3092.0 1
  156.07962 496.0 0
  156.142929 60.0 0
  156.221649 144.0 0
  156.275238 164.0 0
  156.345673 156.0 0
  156.365585 60.0 0
  156.651276 176.0 0
  156.662811 160.0 0
  157.06092800000002 9985.0 4
  157.08462500000002 152.0 0
  157.093857 120.0 0
  157.102203 368.0 0
  157.183228 22.56942 0
  157.334442 56.0 0
  157.613068 204.0 0
  157.636063 200.0 0
  157.748734 140.0 0
  158.02108800000002 5.856061 0
  158.036911 536.0 0
  158.057587 188.0 0
  158.096191 504.0 0
  158.104401 156.0 0
  158.109924 203.0 0
  158.130875 52.0 0
  158.199982 276.0 0
  158.279572 11.05356 0
  158.337418 160.0 0
  158.50238000000002 1.668056 0
  158.576309 212.0 0
  158.592468 100.0 0
  158.766083 72.0 0
  158.83590700000002 184.0 0
  158.907196 60.0 0
  158.91365100000002 112.0 0
  158.99984700000002 172.0 0
  159.053558 205.278503 0
  159.06474300000002 156.0 0
  159.23455800000002 188.0 0
  159.507263 12.10294 0
  159.614258 148.0 0
  159.68232700000002 140.0 0
  159.690674 208.0 0
  159.696243 212.0 0
  159.74588 92.0 0
  159.88737500000002 200.0 0
  159.895325 48.0 0
  159.968826 32.0 0
  160.051559 312.0 0
  160.074997 216.0 0
  160.07757600000002 604.0 0
  160.12913500000002 188.0 0
  160.158875 120.0 0
  160.17274500000002 164.0 0
  160.20837400000002 144.0 0
  160.263245 132.0 0
  160.393677 184.0 0
  160.485535 172.0 0
  160.531601 108.0 0
  160.64347800000002 160.0 0
  160.76800500000002 232.0 0
  160.833069 164.0 0
  160.930542 116.0 0
  160.97795100000002 128.0 0
  160.990396 937.0 0
  161.094559 1092.0 0
  161.123871 180.0 0
  161.19812000000002 11.02385 0
  161.304077 120.0 0
  161.31826800000002 164.0 0
  161.328552 108.0 0
  161.365204 144.0 0
  161.53920000000002 52.0 0
  161.541794 40.0 0
  161.629547 8.893518 0
  161.966721 64.0 0
  162.054367 860.0 0
  162.229141 7.725291 0
  162.422165 204.0 0
  162.502914 160.0 0
  162.537994 8.948333 0
  162.54727200000002 140.0 0
  162.77075200000002 172.0 0
  162.980606 276.0 0
  163.066086 188.0 0
  163.13244600000002 144.0 0
  163.199905 188.0 0
  163.243118 15.70817 0
  163.24945100000002 72.0 0
  163.68460100000001 212.0 0
  163.74473600000002 19.507811 0
