ACCESSION: CCMSLIB00000085232
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.90665399999999 220.0 0
  66.09574099999999 92.0 0
  66.201073 140.0 0
  66.35355399999999 156.0 0
  66.60479 84.0 0
  66.67761999999999 172.0 0
  66.78669699999999 172.0 0
  66.81440699999999 140.0 0
  67.142174 304.0 0
  67.155289 236.0 0
  67.209595 168.0 0
  67.838951 96.0 0
  67.877045 164.0 0
  68.093353 172.0 0
  68.304138 96.0 0
  68.401237 184.0 0
  68.52094299999999 120.0 0
  68.576347 168.0 0
  68.768723 100.0 0
  69.02108799999999 172.0 0
  69.045158 52.0 0
  69.110062 120.0 0
  69.149948 184.0 0
  69.39744599999999 96.0 0
  69.87518299999999 152.0 0
  69.88435399999999 168.0 0
  70.018425 144.0 0
  70.17839099999999 284.0 0
  70.28384399999999 244.0 0
  70.31693999999999 156.0 0
  70.54409799999999 164.0 0
  70.59523 168.0 0
  70.608459 188.0 0
  70.69496199999999 172.0 0
  70.906189 136.0 0
  70.923683 184.0 0
  70.969414 204.0 0
  71.15008499999999 140.0 0
  71.18955199999999 96.0 0
  71.466606 200.0 0
  71.681282 80.0 0
  71.848991 128.0 0
  71.91165199999999 172.0 0
  72.15516699999999 252.0 0
  72.335785 116.0 0
  72.47411299999999 200.0 0
  72.59101899999999 112.0 0
  72.639786 204.0 0
  72.65048999999999 152.0 0
  72.682907 176.0 0
  72.87031599999999 116.0 0
  72.91214 160.0 0
  72.956406 168.0 0
  72.982529 260.0 0
  73.198578 168.0 0
  73.24455999999999 144.0 0
  73.25994899999999 156.0 0
  73.29489099999999 152.0 0
  73.659134 168.0 0
  73.738396 132.0 0
  73.838516 180.0 0
  74.04965999999999 200.0 0
  74.072876 136.0 0
  74.161636 216.0 0
  74.69068899999999 144.0 0
  74.69451099999999 172.0 0
  74.789604 116.0 0
  74.852577 224.0 0
  75.08197 176.0 0
  75.26216099999999 164.0 0
  75.28362299999999 152.0 0
  75.390289 192.0 0
  75.49156199999999 56.0 0
  75.64832299999999 132.0 0
  75.71076199999999 40.0 0
  75.72333499999999 32.0 0
  75.763725 140.0 0
  75.843491 236.0 0
  75.861778 104.0 0
  75.86631799999999 168.0 0
  75.87477899999999 148.0 0
  75.886078 204.0 0
  75.96627799999999 204.0 0
  76.221909 160.0 0
  76.29322099999999 192.0 0
  76.40493 108.0 0
  76.510696 176.0 0
  76.621552 188.0 0
  76.69556399999999 220.0 0
  76.781212 228.0 0
  77.103127 164.0 0
  77.13169099999999 172.0 0
  77.212807 92.0 0
  77.675446 164.0 0
  77.720146 160.0 0
  77.804947 128.0 0
  78.25566099999999 192.0 0
  78.564568 164.0 0
  79.0 0.0 0
  79.105865 140.0 0
  79.12089499999999 172.0 0
  79.13550599999999 128.0 0
  79.30841099999999 216.0 0
  79.32305099999999 168.0 0
  79.466797 212.0 0
  79.49786399999999 176.0 0
  79.592316 140.0 0
  79.629494 112.0 0
  80.08303799999999 108.0 0
  80.14207499999999 144.0 0
  80.573135 52.0 0
  80.627403 212.0 0
  81.064583 446.100098 0
  81.21458399999999 88.0 0
  81.404305 220.0 0
  81.56736799999999 168.0 0
  81.63668799999999 140.0 0
  81.68969 124.0 0
  81.850647 160.0 0
  82.00593599999999 104.0 0
  82.035934 180.0 0
  82.073427 188.0 0
  82.3778 220.0 0
  82.79409 124.0 0
  82.980026 212.0 0
  83.104912 148.0 0
  83.431587 76.0 0
  83.535545 208.0 0
  83.57549999999999 208.0 0
  83.609039 148.0 0
  83.630028 172.0 0
  83.89175399999999 164.0 0
  84.457169 152.0 0
  84.505714 156.0 0
  84.50859799999999 224.0 0
  84.67124899999999 172.0 0
  85.164085 148.0 0
  85.33609 200.0 0
  85.34127199999999 272.0 0
  85.51901199999999 48.0 0
  85.547958 156.0 0
  85.568069 140.0 0
  85.592209 168.0 0
  85.66435999999999 136.0 0
  85.77761799999999 136.0 0
  85.795654 164.0 0
  85.803642 144.0 0
  85.826477 196.0 0
  86.01360299999999 220.0 0
  86.45653499999999 172.0 0
  86.60430099999999 152.0 0
  86.69313799999999 228.0 0
  86.930275 76.0 0
  87.06534599999999 72.0 0
  87.09737399999999 164.0 0
  87.11921799999999 160.0 0
  87.25697299999999 152.0 0
  87.337288 156.0 0
  87.38739799999999 92.0 0
  87.42813899999999 144.0 0
  87.52102699999999 176.0 0
  87.80161299999999 176.0 0
  88.015755 120.0 0
  88.186234 128.0 0
  88.297173 256.0 0
  88.59719799999999 196.0 0
  88.998482 148.0 0
  89.04223599999999 200.0 0
  89.26735699999999 144.0 0
  89.42693299999999 152.0 0
  89.624817 208.0 0
  89.832573 120.0 0
  89.903633 112.0 0
  89.90744 204.0 0
  90.210968 180.0 0
  90.59844199999999 176.0 0
  90.782249 164.0 0
  90.84181199999999 168.0 0
  90.901878 148.0 0
  90.937294 116.0 0
  91.031624 2928.0 0
  91.05654899999999 560.0 0
  91.298164 56.0 0
  91.520889 152.0 0
  91.85213499999999 168.0 0
  91.866531 200.0 0
  91.88784 140.0 0
  92.236809 152.0 0
  92.86898799999999 108.0 0
  93.048767 140.0 0
  93.067917 160.0 0
  93.12061299999999 68.0 0
  93.167221 168.0 0
  93.211334 244.0 0
  93.25450099999999 148.0 0
  93.310791 200.0 0
  93.374702 216.0 0
  93.841095 140.0 0
  93.89267699999999 140.0 0
  94.064667 224.777893 0
  94.13660399999999 148.0 0
  94.206436 236.0 0
  94.23108699999999 116.0 0
  94.25385299999999 160.0 0
  94.27548999999999 164.0 0
  94.428276 60.0 0
  94.605843 180.0 0
  94.627068 148.0 0
  94.67811599999999 160.0 0
  94.796471 256.0 0
  94.95683299999999 244.0 0
  94.98016399999999 140.0 0
  95.020851 184.0 0
  95.05042999999999 176.0 0
  95.07101399999999 180.0 0
  95.13873299999999 160.0 0
  95.151855 180.0 0
  95.19219199999999 104.0 0
  95.204826 116.0 0
  95.24679599999999 192.0 0
  95.328819 264.0 0
  95.38332399999999 148.0 0
  95.467743 92.0 0
  95.56972499999999 400.0 0
  95.57373 176.0 0
  95.611412 216.0 0
  95.621162 192.0 0
  95.670464 112.0 0
  95.70457499999999 140.0 0
  95.76825699999999 212.0 0
  95.87069699999999 216.0 0
  95.88999899999999 208.0 0
  95.98483999999999 212.0 0
  95.99726899999999 208.0 0
  96.049652 184.0 0
  96.088043 128.0 0
  96.17446899999999 144.0 0
  96.19950899999999 144.0 0
  96.26289399999999 196.0 0
  96.290222 112.0 0
  96.40296199999999 156.0 0
  96.50228899999999 148.0 0
  96.567291 192.0 0
  96.57798 108.0 0
  96.595856 164.0 0
  96.614899 196.0 0
  96.681747 156.0 0
  96.79278599999999 148.0 0
  96.80457299999999 200.0 0
  96.827095 148.0 0
  96.91006499999999 144.0 0
  96.93115999999999 144.0 0
  96.98732799999999 32.0 0
  96.992058 248.0 0
  97.099892 400.0 0
  97.12108599999999 104.0 0
  97.125435 56.0 0
  97.17083 216.0 0
  97.201805 140.0 0
  97.29510499999999 176.0 0
  97.298515 132.0 0
  97.30667899999999 180.0 0
  97.40341199999999 212.0 0
  97.425148 212.0 0
  97.458176 144.0 0
  97.93566899999999 168.0 0
  97.95419299999999 120.0 0
  97.95812199999999 180.0 0
  97.97225999999999 196.0 0
  98.08393099999999 1336.0 0
  98.09698499999999 188.0 0
  98.12606799999999 156.0 0
  98.142967 148.0 0
  98.287216 108.0 0
  98.400955 144.0 0
  98.45768 144.0 0
  98.47351099999999 164.0 0
  98.48672499999999 148.0 0
  98.61910999999999 172.0 0
  98.63094299999999 208.0 0
  98.670372 132.0 0
  98.816971 152.0 0
  98.842545 164.0 0
  98.845924 156.0 0
  98.893639 192.0 0
  98.958687 160.0 0
  98.97449499999999 128.0 0
  99.000664 908.0 0
  99.014679 220.0 0
  99.09161399999999 148.0 0
  99.21032699999999 144.0 0
  99.28755199999999 152.0 0
  99.34612299999999 196.0 0
  99.35368299999999 84.0 0
  99.36174 176.0 0
  99.38660399999999 180.0 0
  99.494507 176.0 0
  99.498573 160.0 0
  99.541367 176.0 0
  99.804527 172.0 0
  99.958855 200.0 0
  99.96374499999999 220.0 0
  99.98836499999999 180.0 0
  100.00896499999999 100.0 0
  100.38536099999999 128.0 0
  100.487297 160.0 0
  100.509873 168.0 0
  100.542305 180.0 0
  100.556297 180.0 0
  100.715271 172.0 0
  100.744041 52.0 0
  100.753975 104.0 0
  100.778206 188.0 0
  100.79053499999999 196.0 0
  100.90875199999999 172.0 0
  100.915306 255.171997 0
  100.989632 108.0 0
  101.033142 28.0 0
  101.062477 180.0 0
  101.107559 4.686404 0
  101.154167 40.0 0
  101.221329 124.0 0
  101.24391899999999 15.16162 0
  101.262299 188.0 0
  101.331047 132.0 0
  101.66476399999999 160.0 0
  101.681961 132.0 0
  101.720558 160.0 0
  101.798386 144.0 0
  101.812027 188.0 0
  101.819351 200.0 0
  101.891472 124.0 0
  101.90344999999999 128.0 0
  101.90831 248.0 0
  101.943283 160.0 0
  101.95015 84.0 0
  101.97571599999999 216.0 0
  102.12814499999999 1580.0 0
  102.17336999999999 136.0 0
  102.218536 188.0 0
  102.326973 164.0 0
  102.361435 188.0 0
  102.372017 204.0 0
  102.38297999999999 140.0 0
  102.407288 92.0 0
  102.46245599999999 184.0 0
  102.473373 11.92045 0
  102.484489 164.0 0
  102.603455 140.0 0
  102.610771 9.854167 0
  102.62174999999999 148.0 0
  102.629723 148.0 0
  102.689003 136.0 0
  102.696175 108.0 0
  102.75988799999999 80.0 0
  102.829567 192.0 0
  102.910507 80.0 0
  103.01997399999999 168.0 0
  103.053497 224.0 0
  103.055702 148.0 0
  103.12486299999999 40.0 0
  103.129632 552.0 0
  103.194527 120.0 0
  103.20931999999999 144.0 0
  103.505341 104.0 0
  103.71906299999999 168.0 0
  103.776733 168.0 0
  104.048874 5568.0 0
  104.05744899999999 504.0 0
  104.070618 746.720215 0
  104.154274 176.0 0
  104.181366 164.0 0
  104.224205 152.0 0
  104.348885 140.0 0
  104.453796 220.0 0
  104.49292799999999 7.843137 0
  104.51168799999999 100.0 0
  104.54119899999999 148.0 0
  104.634811 124.0 0
  104.71913099999999 152.0 0
  104.726479 44.0 0
  104.78038799999999 152.0 0
  104.89759799999999 88.0 0
  104.90950799999999 128.0 0
  104.95487999999999 132.0 0
  105.026879 248.0 0
  105.05255899999999 168.0 0
  105.071556 180.0 0
  105.073647 196.0 0
  105.116661 24.0 0
  105.259552 64.0 0
  105.34299499999999 144.0 0
  105.37471 208.0 0
  105.40259599999999 200.0 0
  105.518417 80.0 0
  105.555939 168.0 0
  105.56723 136.0 0
  105.605392 204.0 0
  105.652458 188.0 0
  105.69766999999999 164.0 0
  105.954788 108.0 0
  105.963844 156.0 0
  105.971481 112.0 0
  105.984871 104.0 0
  106.036552 196.0 0
  106.06291999999999 108.0 0
  106.07191499999999 196.0 0
  106.09606199999999 156.0 0
  106.10975599999999 176.0 0
  106.148506 92.0 0
  106.16391 188.0 0
  106.21137999999999 176.0 0
  106.25531799999999 192.0 0
  106.451904 184.0 0
  106.47947699999999 160.0 0
  106.60726899999999 384.0 0
  106.70079799999999 164.0 0
  106.793335 168.0 0
  106.80197899999999 40.0 0
  106.80646499999999 172.0 0
  106.834694 208.0 0
  106.856766 216.0 0
  106.876617 172.0 0
  106.960335 176.0 0
  107.049522 132.0 0
  107.08506799999999 504.0 0
  107.13812999999999 1.666667 0
  107.15003999999999 184.0 0
  107.152374 220.0 0
  107.32862899999999 200.0 0
  107.338905 172.0 0
  107.34610699999999 40.0 0
  107.353416 240.0 0
  107.37540399999999 204.0 0
  107.380196 100.0 0
  107.447037 32.0 0
  107.532372 200.0 0
  107.60690299999999 100.0 0
  107.61677599999999 172.0 0
  107.645714 172.0 0
  107.672203 88.0 0
  107.681671 140.0 0
  107.77482599999999 284.0 0
  107.80896 364.0 0
  107.988754 128.0 0
  108.04536399999999 156.0 0
  108.053497 908.0 0
  108.05879999999999 164.0 0
  108.075943 156.0 0
  108.08049 188.0 0
  108.19886 92.0 0
  108.239708 132.0 0
  108.273125 140.0 0
  108.47370099999999 64.0 0
  108.60118899999999 228.0 0
  108.885201 176.0 0
  108.98674799999999 184.0 0
  109.052483 176.0 0
  109.065079 692.0 0
  109.075768 208.0 0
  109.129234 152.0 0
  109.14357 88.0 0
  109.18433399999999 188.0 0
  109.24235499999999 196.0 0
  109.36406699999999 212.0 0
  109.407654 8.008333 0
  109.450172 32.331001 0
  109.583092 120.0 0
  109.62957 144.0 0
  109.74054699999999 88.0 0
  109.831955 168.0 0
  109.838715 68.0 0
  109.939476 104.0 0
  110.029541 256.0 0
  110.134537 92.0 0
  110.25267799999999 140.0 0
  110.285179 184.0 0
  110.464119 164.0 0
  110.676926 292.0 0
  110.76499199999999 224.0 0
  110.771126 220.0 0
  110.952545 104.0 0
  110.992584 120.0 0
  111.038185 424.0 0
  111.04064899999999 196.0 0
  111.23681599999999 44.0 0
  111.24479699999999 188.0 0
  111.28010599999999 88.0 0
  111.324501 216.0 0
  111.335083 164.0 0
  111.41037 180.0 0
  111.604759 208.0 0
  111.649124 176.0 0
  111.760368 128.0 0
  111.83500699999999 64.0 0
  111.92480499999999 120.0 0
  112.04504399999999 180.0 0
  112.062424 156.0 0
  112.076172 73016.0 4
  112.09086599999999 184.0 0
  112.14383699999999 200.0 0
  112.31438399999999 172.0 0
  112.33406099999999 80.0 0
  112.40319099999999 180.0 0
  112.487144 144.0 0
  112.756828 188.0 0
  112.780853 116.0 0
  113.00222799999999 208.0 0
  113.07086199999999 144.0 0
  113.073219 356.0 0
  113.17321 124.0 0
  113.194496 64.0 0
  113.40419 164.0 0
  113.42586499999999 188.0 0
  113.44953199999999 144.0 0
  113.46850599999999 16.148809 0
  113.544258 196.0 0
  113.568649 144.0 0
  113.636879 108.0 0
  113.68929299999999 132.0 0
  113.732147 60.0 0
  113.78101299999999 44.0 0
  113.80375699999999 88.0 0
  113.875114 236.0 0
  114.076881 212.0 0
  114.13542199999999 124.0 0
  114.213387 148.0 0
  114.24969499999999 180.0 0
  114.33801299999999 168.0 0
  114.354805 184.0 0
  114.501228 52.0 0
  114.65759299999999 88.0 0
  114.68918599999999 196.0 0
  114.79826399999999 160.0 0
  114.91407799999999 140.0 0
  114.971313 116.0 0
  115.003632 112.0 0
  115.05409999999999 236.0 0
  115.134216 116.0 0
  115.24936699999999 212.0 0
  115.25149499999999 232.0 0
  115.304909 116.0 0
  115.31133299999999 100.0 0
  115.375946 124.0 0
  115.387405 80.0 0
  115.39495799999999 112.0 0
  115.401665 108.0 0
  115.406075 228.0 0
  115.508606 48.0 0
  115.69090999999999 152.0 0
  115.701805 164.0 0
  115.758263 72.0 0
  115.856995 172.0 0
  115.92375899999999 48.0 0
  116.04688999999999 648.0 0
  116.04982799999999 672.0 0
  116.055939 140.0 0
  116.125191 64.0 0
  116.18345599999999 144.0 0
  116.18674499999999 136.0 0
  116.22956099999999 196.0 0
  116.303894 56.0 0
  116.318626 192.0 0
  116.356133 192.0 0
  116.390823 216.0 0
  116.49983999999999 172.0 0
  116.667221 15.21672 0
  116.722099 156.0 0
  116.73097999999999 40.0 0
  116.799301 132.0 0
  116.87334399999999 196.0 0
  116.885567 88.0 0
  116.89021299999999 40.0 0
  116.92191299999999 220.0 0
  116.948112 132.0 0
  116.975777 152.0 0
  116.99351499999999 164.0 0
  117.031036 2332.0 0
  117.03714 96.0 0
  117.04474599999999 156.0 0
  117.137802 312.0 0
  117.179535 116.0 0
  117.20226299999999 200.0 0
  117.26866899999999 104.0 0
  117.415894 96.0 0
  117.464096 172.0 0
  117.521065 152.0 0
  117.70696299999999 148.0 0
  117.75492899999999 308.0 0
  117.943947 168.0 0
  117.94998899999999 136.0 0
  118.03141799999999 100.0 0
  118.042221 324.0 0
  118.064331 476.0 0
  118.077423 1972.0 0
  118.12196399999999 176.0 0
  118.20264399999999 160.0 0
  118.217575 276.0 0
  118.23114799999999 128.0 0
  118.258316 200.0 0
  118.43191499999999 140.0 0
  118.70433799999999 204.0 0
  118.717148 184.0 0
  118.90254999999999 148.0 0
  118.99800099999999 38330.0 2
  119.00900299999999 21368.0 1
  119.01201599999999 180.0 0
  119.02667199999999 132.0 0
  119.03319499999999 84.0 0
  119.047722 884.0 0
  119.057732 384.453308 0
  119.130928 120.0 0
  119.177887 172.0 0
  119.346436 200.0 0
  119.36631 140.0 0
  119.395264 180.0 0
  119.39726999999999 184.0 0
  119.45889299999999 144.0 0
  119.47230499999999 164.0 0
  119.712334 120.0 0
  119.78680399999999 72.0 0
  119.86585199999999 104.0 0
  119.892876 128.0 0
  119.938469 278.024597 0
  120.04165599999999 516.0 0
  120.04766099999999 192.0 0
  120.05729699999999 2372.0 0
  120.08466299999999 268.0 0
  120.087204 300.0 0
  120.181671 68.0 0
  120.19389299999999 364.0 0
  120.20165999999999 104.0 0
  120.347511 6.240079 0
  120.43390699999999 48.0 0
  120.49735299999999 5.702587 0
  120.52701599999999 208.0 0
  120.636894 204.0 0
  120.68113699999999 124.0 0
  120.80259699999999 124.0 0
  120.963966 148.0 0
  120.97760799999999 104.0 0
  120.996849 76.0 0
  121.00115199999999 96.0 0
  121.017838 158.0 0
  121.027985 2416.0 0
  121.03179899999999 160.0 0
  121.060341 30356.0 2
  121.062469 472.0 0
  121.06617 7344.0 0
  121.097214 84.0 0
  121.10256199999999 168.0 0
  121.165382 86.755692 0
  121.20517 96.0 0
  121.23204 64.0 0
  121.427437 11.95833 0
  121.43483699999999 100.0 0
  121.577179 168.0 0
  121.634727 156.0 0
  121.683815 176.0 0
  121.893745 52.0 0
  122.06970199999999 300.0 0
  122.079399 196.0 0
  122.15632599999999 172.0 0
  122.19105499999999 112.0 0
  122.31205 132.0 0
  122.451927 212.0 0
  122.541039 244.0 0
  122.547974 128.0 0
  122.608971 320.0 0
  122.623734 120.0 0
  122.651939 160.0 0
  122.74151599999999 208.0 0
  122.76362599999999 140.0 0
  122.82788099999999 88.0 0
  123.01830299999999 212.0 0
  123.078751 152.0 0
  123.08571699999999 124.0 0
  123.238045 176.0 0
  123.279541 156.0 0
  123.29877499999999 124.0 0
  123.373306 172.0 0
  123.425232 168.0 0
  123.435448 200.0 0
  123.467491 236.0 0
  123.58376299999999 28.0 0
  123.91507 192.0 0
  124.04637899999999 160.0 0
  124.05439799999999 204.0 0
  124.078194 560.0 0
  124.09071399999999 96.0 0
  124.111656 276.0 0
  124.11477699999999 148.0 0
  124.13259099999999 6.016304 0
  124.24099 136.0 0
  124.31238599999999 156.0 0
  124.374168 176.0 0
  124.492706 44.0 0
  124.53562199999999 212.0 0
  124.539474 144.0 0
  124.64988699999999 244.0 0
  124.677994 152.0 0
  124.708519 220.0 0
  124.851883 180.0 0
  124.960579 208.0 0
  124.96723899999999 1662.0 0
  124.98172799999999 13560.0 1
  124.993004 188.0 0
  125.01973 280.0 0
  125.04693599999999 208.0 0
  125.077507 200.0 0
  125.083534 124.0 0
  125.08822599999999 196.0 0
  125.104355 160.0 0
  125.377197 180.0 0
  125.47101599999999 124.0 0
  125.915779 84.0 0
  126.009605 544.0 0
  126.10488099999999 240.0 0
  126.11746199999999 164.0 0
  126.161819 184.0 0
  126.19251299999999 15.78125 0
  126.20458199999999 152.0 0
  126.397476 80.0 0
  126.428123 120.0 0
  126.464203 204.0 0
  126.61086399999999 136.0 0
  126.74331699999999 176.0 0
  126.77284999999999 200.0 0
  126.803421 176.0 0
  126.86058799999999 104.0 0
  126.889473 148.0 0
  126.89679699999999 192.0 0
  127.066841 15.02222 0
  127.075745 367.245697 0
  127.104637 144.0 0
  127.24692499999999 216.0 0
  127.315315 220.0 0
  127.32266999999999 72.0 0
  127.438515 88.0 0
  127.49939699999999 148.0 0
  127.53536199999999 144.0 0
  127.585472 164.0 0
  127.664749 116.0 0
  127.73812099999999 168.0 0
  127.817841 248.0 0
  127.88604699999999 96.0 0
  127.919945 164.0 0
  127.972466 128.0 0
  128.00860600000001 1728.0 0
  128.048615 416.0 0
  128.238327 212.0 0
  128.310242 36.0 0
  128.520538 112.0 0
  128.588898 160.0 0
  128.618103 124.0 0
  128.649246 172.0 0
  128.694473 184.0 0
  128.812546 184.0 0
  128.825348 196.0 0
  128.896179 160.0 0
  128.911316 112.0 0
  128.950577 136.0 0
  129.044724 152.0 0
  129.056641 136.0 0
  129.06857300000001 24.400761 0
  129.092041 172.0 0
  129.128998 1.408333 0
  129.254547 18.556219 0
  129.280869 17.369341 0
  129.292847 164.0 0
  129.474396 164.0 0
  129.518585 160.0 0
  129.573608 52.0 0
  129.576538 168.0 0
  129.78183 172.0 0
  129.82080100000002 212.0 0
  129.967316 112.0 0
  129.98703 280.0 0
  130.0 5.457681 0
  130.02645900000002 152.0 0
  130.02919 17084.0 1
  130.05294800000001 116.0 0
  130.056274 341.0 0
  130.058731 1943.0 0
  130.06575 212.0 0
  130.078964 484.0 0
  130.10243200000002 152.0 0
  130.11595200000002 112.0 0
  130.13559 120.0 0
  130.194244 140.0 0
  130.21173100000001 208.0 0
  130.264145 220.0 0
  130.30687 32.0 0
  130.31684900000002 16.804741 0
  130.328674 176.0 0
  130.368134 156.0 0
  130.440765 184.0 0
  130.44743300000002 76.0 0
  130.454025 176.0 0
  130.482788 180.0 0
  130.53675800000002 188.0 0
  130.556107 172.0 0
  130.69227600000002 244.0 0
  130.696518 176.0 0
  130.754883 11.5375 0
  130.860733 172.0 0
  130.973068 164.0 0
  130.98005700000002 160.0 0
  131.030548 180.0 0
  131.033005 580.0 0
  131.05448900000002 184.0 0
  131.069443 668.0 0
  131.09646600000002 45.133339 0
  131.135544 84.0 0
  131.16102600000002 84.0 0
  131.212357 168.0 0
  131.275223 152.0 0
  131.28656 72.0 0
  131.32766700000002 152.0 0
  131.347336 176.0 0
  131.408722 208.0 0
  131.509445 244.0 0
  131.584503 204.0 0
  131.76722700000002 220.0 0
  131.804169 212.0 0
  131.903503 120.0 0
  131.94519 64.0 0
  132.019775 164.0 0
  132.08003200000002 1328.0 0
  132.095474 164.0 0
  132.156845 180.0 0
  132.38862600000002 172.0 0
  132.394684 208.0 0
  132.434753 44.0 0
  132.450455 60.0 0
  132.455399 152.0 0
  132.562012 96.0 0
  132.769272 172.0 0
  132.922012 60.0 0
  132.970322 212.0 0
  133.006165 164.0 0
  133.017624 156.0 0
  133.02349900000002 117.0 0
  133.025742 612.0 0
  133.029236 188.0 0
  133.037994 160.0 0
  133.052795 216.0 0
  133.06440700000002 196.0 0
  133.070297 132.0 0
  133.087387 208.0 0
  133.098206 220.0 0
  133.100647 387.0 0
  133.250458 76.0 0
  133.261932 84.0 0
  133.32556200000002 11.0302 0
  133.51237500000002 192.0 0
  133.51748700000002 232.0 0
  133.56195100000002 340.0 0
  133.695465 184.0 0
  134.039017 252.0 0
  134.058929 140.0 0
  134.06424 128.0 0
  134.083786 5331.0 0
  134.096878 323.583191 0
  134.145981 62.548 0
  134.21640000000002 17.5375 0
  134.26452600000002 60.0 0
  134.293732 112.0 0
  134.298111 92.0 0
  134.41066 44.0 0
  134.623093 140.0 0
  134.704315 224.0 0
  134.79809600000002 236.0 0
  134.84729000000002 144.0 0
  134.950363 124.0 0
  135.038284 414.0 0
