ACCESSION: CCMSLIB00000085346
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.953796 132.0 1
  102.044479 348.0 2
  102.365822 156.0 1
  102.371597 140.0 1
  102.579826 252.0 1
  103.46794899999999 204.0 1
  103.48996 48.0 0
  103.633957 168.0 1
  103.862427 176.0 1
  104.048424 41.440479 0
  104.37065899999999 196.0 1
  104.421616 108.0 1
  104.58753999999999 160.0 1
  104.70751999999999 204.0 1
  105.033981 11460.0 55
  105.036057 180.0 1
  105.163277 176.0 1
  105.29840899999999 52.0 0
  105.306038 240.0 1
  105.707405 192.0 1
  105.74370599999999 172.0 1
  105.82314299999999 132.0 1
  105.93983499999999 212.0 1
  106.043396 144.0 1
  106.20974 156.0 1
  106.268997 116.0 1
  106.496765 184.0 1
  106.903954 120.0 1
  107.075363 156.0 1
  107.614189 172.0 1
  107.705711 132.0 1
  107.82150299999999 220.0 1
  108.007622 36.0 0
  108.020416 287.325104 1
  108.058709 188.0 1
  108.20305599999999 152.0 1
  108.245262 168.0 1
  108.37207 196.0 1
  108.56944999999999 88.0 0
  108.706024 228.0 1
  108.913139 160.0 1
  108.9786 184.0 1
  109.57017499999999 256.0 1
  109.640587 160.0 1
  110.06002 264.0 1
  110.651855 172.0 1
  111.04878199999999 192.0 1
  111.197052 192.0 1
  111.251358 132.0 1
  111.297157 196.0 1
  111.32047299999999 156.0 1
  111.341904 120.0 1
  111.81781799999999 164.0 1
  111.88291199999999 140.0 1
  111.973213 116.0 1
  112.20298799999999 192.0 1
  112.72610499999999 156.0 1
  113.24421699999999 140.0 1
  113.69197799999999 144.0 1
  114.04272499999999 184.0 1
  114.12531299999999 1128.0 5
  114.24480399999999 56.0 0
  114.24700899999999 4.852273 0
  115.049797 1661.0 8
  115.058731 180.0 1
  115.082504 327.648499 2
  115.224808 48.0 0
  115.434235 10.00309 0
  115.458344 188.0 1
  115.718803 196.0 1
  115.785248 192.0 1
  116.093842 236.0 1
  116.643379 224.0 1
  116.933662 144.0 1
  117.00956 148.0 1
  117.19369499999999 28.0 0
  117.20845 144.0 1
  117.480476 8.45 0
  118.06455199999999 2364.0 11
  118.404152 112.0 1
  118.602623 152.0 1
  118.622108 172.0 1
  118.711838 168.0 1
  119.46135699999999 100.0 0
  119.542007 124.0 1
  119.841522 180.0 1
  120.00512699999999 96.0 0
  120.80509199999999 64.0 0
  120.98847199999999 200.0 1
  121.01265699999999 240.0 1
  121.207809 7.266447 0
  121.411087 164.0 1
  121.41339099999999 148.0 1
  122.05496199999999 184.0 1
  122.420441 88.0 0
  122.74749 196.0 1
  122.80186499999999 76.0 0
  122.99037899999999 244.0 1
  123.068832 624.0 3
  123.08165699999999 1396.0 7
  123.670059 84.0 0
  123.98520699999999 216.0 1
  124.030869 192.0 1
  124.04583 104.0 1
  124.644859 104.0 1
  125.05783799999999 276.723785 1
  125.332191 80.0 0
  125.753288 152.0 1
  125.863113 172.0 1
  125.943108 184.0 1
  126.068979 236.0 1
  126.25853 248.0 1
  126.337578 144.0 1
  126.483887 164.0 1
  127.04169499999999 168.0 1
  127.11541 40.0 0
  127.13042399999999 196.0 1
  127.319344 184.0 1
  127.55150599999999 168.0 1
  127.88375099999999 156.0 1
  127.940147 108.0 1
  128.067627 140.0 1
  128.071045 68.0 0
  128.257111 180.0 1
  128.544464 136.0 1
  128.651123 148.0 1
  128.742828 60.0 0
  128.823242 64.0 0
  128.846909 136.0 1
  129.027023 52.0 0
  129.36547900000002 220.0 1
  129.65162700000002 128.0 1
  130.065399 4912.0 24
  130.38765 88.0 0
  130.44426 156.0 1
  130.666412 132.0 1
  131.055161 260.0 1
  131.084732 5524.0 27
  131.313522 40.0 0
  131.33290100000002 21.53846 0
  131.518311 7.594136 0
  131.814087 176.0 1
  132.057312 200.0 1
  132.09092700000002 816.0 4
  132.4207 124.0 1
  132.433533 136.0 1
  133.10162400000002 680.0 3
  133.74435400000002 212.0 1
  134.07591200000002 108.0 1
  134.29435700000002 92.0 0
  134.889038 60.0 0
  134.942932 104.0 1
  135.03216600000002 524.0 3
  135.04425 2956.0 14
  135.065018 409.176788 2
  135.079453 1672.0 8
  135.11741600000002 160.0 1
  135.438553 148.0 1
  135.82891800000002 188.0 1
  136.57676700000002 120.0 1
  136.722214 92.0 0
  137.059174 988.0 5
  137.129974 160.0 1
  137.20700100000002 168.0 1
  137.647156 84.0 0
  137.867233 164.0 1
  137.89534 204.0 1
  138.05169700000002 94006.0 453
  138.06270700000002 376.0 2
  138.2901 120.0 1
  138.30586200000002 52.0 0
  138.33003200000002 160.0 1
  138.874619 224.0 1
  139.036621 9733.0 47
  139.072067 192.0 1
  139.09787 1072.0 5
  139.28332500000002 204.0 1
  139.61113 76.0 0
  139.63562000000002 200.0 1
  139.86218300000002 56.0 0
  139.91111800000002 168.0 1
  139.92501800000002 156.0 1
  140.039444 1156.0 6
  140.905899 100.0 0
  141.02951000000002 148.0 1
  141.03154 112.0 1
  141.291061 132.0 1
  141.410156 188.0 1
  141.452133 52.0 0
  142.063492 984.0 5
  142.098816 244.0 1
  142.170929 7.130208 0
  142.314911 200.0 1
  142.84007300000002 244.0 1
  142.958878 160.0 1
  143.124054 116.0 1
  143.389832 52.0 0
  143.42395000000002 4.053728 0
  143.519272 188.0 1
  144.018784 196.0 1
  144.07101400000002 128.0 1
  144.077118 67.000664 0
  144.08209200000002 324.0 2
  144.233566 152.0 1
  144.65631100000002 200.0 1
  144.75538600000002 124.0 1
  145.046197 144.0 1
  145.066177 468.0 2
  145.11625700000002 180.0 1
  145.215408 116.0 1
  145.281326 120.0 1
  145.287216 11.48038 0
  145.35342400000002 48.0 0
  145.55896 144.0 1
  145.590149 200.0 1
  145.659851 164.0 1
  145.763474 264.0 1
  146.024323 520.0 3
  146.03337100000002 172.0 1
  146.30564900000002 92.0 0
  146.883118 140.0 1
  147.149628 100.0 0
  147.60411100000002 160.0 1
  147.63166800000002 140.0 1
  147.95288100000002 128.0 1
  148.034897 304.0 1
  148.076752 212.0 1
  148.22541800000002 144.0 1
  148.75618 140.0 1
  148.85968 128.0 1
  149.024811 1808.0 9
  149.13929100000001 144.0 1
  149.16966200000002 108.0 1
  149.443344 40.0 0
  150.147568 48.0 0
  150.269409 192.0 1
  150.681656 124.0 1
  150.823059 112.0 1
  151.035706 140.0 1
  151.038193 852.0 4
  151.06044 132.0 1
  151.308884 20.408331 0
  151.686234 128.0 1
  151.706177 40.0 0
  152.03093 444.0 2
  152.05167500000002 179.0 1
  152.071716 224.0 1
  153.452682 180.0 1
  153.971527 156.0 1
  154.06575 764.0 4
  154.609482 160.0 1
  154.97998 30.070009 0
  155.000671 4.254167 0
  155.105988 256.0 1
  155.221619 176.0 1
  155.89447 136.0 1
  156.486847 120.0 1
  157.738358 180.0 1
  158.107727 152.0 1
  158.112549 207354.0 999
  158.25349400000002 116.0 1
  158.430786 12.01587 0
  158.723343 72.0 0
  158.84346000000002 220.0 1
  159.062592 152.0 1
  159.06485 188.0 1
  159.11595200000002 1251.185059 6
  159.130585 184.0 1
  159.205276 5.42803 0
  159.484024 52.0 0
  159.530243 160.0 1
  159.87352 156.0 1
  159.98100300000002 55508.0 267
  160.015396 316.0 2
  160.16038500000002 196.0 1
  160.212997 236.0 1
  160.529572 160.0 1
  161.148651 236.0 1
  161.153625 176.0 1
  161.189301 164.0 1
  161.22773700000002 188.0 1
  161.627487 152.0 1
  161.653793 5.340909 0
  161.833084 180.0 1
  162.000381 24.548531 0
  162.355942 152.0 1
  162.359619 25.5173 0
  162.982755 114.0 1
  163.07565300000002 665.179321 3
  163.12965400000002 254.994797 1
  163.13403300000002 80.0 0
  163.511444 216.0 1
  163.607407 152.0 1
  163.90631100000002 64.0 0
  164.113708 180.0 1
  164.33183300000002 296.0 1
  164.97108500000002 140.0 1
  165.03976400000002 116.0 1
  165.102875 168.0 1
  165.156876 15.21149 0
  165.38028 12.33435 0
  165.51232900000002 232.0 1
  166.160583 20.76948 0
  166.22821000000002 14.33333 0
  166.40171800000002 29.13611 0
  166.947617 156.0 1
  167.015701 256.0 1
  167.08879100000001 128.0 1
  167.49078400000002 10.32143 0
  167.88681 272.0 1
  168.938278 88.0 0
  168.986938 156.0 1
  169.058548 2918.0 14
  169.786438 196.0 1
  170.502899 184.0 1
  171.005051 148.0 1
  171.03945900000002 389.0 2
  171.075882 41.227509 0
  171.135818 208.0 1
  171.26611300000002 54.39753 0
  172.042664 604.0 3
  172.13636100000002 136.0 1
  172.97348 212.0 1
  174.06218 160.0 1
  174.19043000000002 200.0 1
  174.645813 172.0 1
  174.738449 120.0 1
  175.103516 130.0 1
  175.111252 300.0 1
  175.12184100000002 256.0 1
  175.139832 133.025604 1
  176.047485 2260.0 11
  176.067657 236.0 1
  176.085129 180.0 1
  176.340271 232.0 1
  176.342743 124.0 1
  176.482422 66.925003 0
  177.315063 200.0 1
  179.553253 152.0 1
  179.670395 52.0 0
  179.831345 272.0 1
  179.834351 152.0 1
  180.03718600000002 132.0 1
  180.102844 12.38788 0
  180.442932 68.0 0
  180.98718300000002 144.0 1
  181.07276900000002 164.0 1
  181.167221 164.0 1
  181.17425500000002 48.0 0
  181.497406 48.0 0
  181.95408600000002 224.0 1
  182.070694 444.0 2
  182.087006 8992.0 43
  182.264969 127.154701 1
  182.318558 180.0 1
  182.891678 128.0 1
  182.97736500000002 172.0 1
  183.03833 188.0 1
  183.066177 100.0 0
  183.089111 192.0 1
  183.145325 3.8375 0
  183.227341 10.02222 0
  183.444778 124.0 1
  183.709518 144.0 1
  183.90570100000002 56.0 0
  184.11299100000002 472.0 2
  184.120102 204.0 1
  184.86857600000002 144.0 1
  184.909683 168.0 1
  185.00089400000002 2125.0 10
  185.014069 196.0 1
  185.532272 196.0 1
  185.61303700000002 144.0 1
  185.87612900000002 168.0 1
  185.88649 84.0 0
  186.093353 184.0 1
  186.97937000000002 60.0 0
  186.98335300000002 48.0 0
  187.10780300000002 360.0 2
  187.841263 148.0 1
  188.749344 140.0 1
  189.020599 204.0 1
  190.097351 100.0 0
  190.147186 104.0 1
  191.085938 336.0 2
  191.76445 11.9616 0
  192.098282 344.0 2
  192.814941 176.0 1
  193.35655200000002 144.0 1
  193.382858 56.0 0
  193.77829 60.0 0
  193.857513 152.0 1
  193.864182 252.0 1
  194.03121900000002 17.216009 0
  194.04715000000002 200.0 1
  194.089523 176.0 1
  194.24263000000002 40.0 0
  194.296188 124.0 1
  195.009109 164.0 1
  195.042328 8265.0 40
  195.137909 32.500721 0
  195.265305 152.0 1
  195.43472300000002 48.0 0
  195.53263900000002 72.0 0
  195.92276 88.0 0
  196.30247500000002 108.0 1
  196.35084500000002 160.0 1
  196.738541 68.0 0
  198.352936 136.0 1
  198.7742 184.0 1
  199.49104300000002 360.0 2
  201.151016 320.0 2
  201.242783 44.0 0
  201.6185 192.0 1
  201.72631800000002 100.0 0
  201.966888 220.0 1
  202.21936 96.0 0
  203.147217 459.0 2
  203.644318 132.0 1
  204.072021 1004.0 5
  204.447189 152.0 1
  204.66017200000002 12.11429 0
  204.74617 100.0 0
  204.793564 168.0 1
  205.260696 68.0 0
  206.097534 2948.0 14
  206.35711700000002 164.0 1
  206.38900800000002 64.0 0
  206.452225 26.723961 0
  207.086227 208.0 1
  207.263947 152.0 1
  207.27911400000002 180.0 1
  207.376114 160.0 1
  207.75820900000002 59.394039 0
  208.988022 180.0 1
  209.217102 200.0 1
  210.063812 132.0 1
  210.21211200000002 148.0 1
  210.266556 14.58333 0
  210.75671400000002 68.0 0
  210.892761 108.0 1
  211.434067 128.0 1
  211.55465700000002 212.0 1
  212.067352 2404.0 12
  212.118759 160.0 1
  212.590179 140.0 1
  212.686905 164.0 1
  212.980194 180.0 1
  213.087692 572.0 3
  214.00039700000002 10.41565 0
  214.22934 9.397348 0
  214.259094 228.0 1
  214.53105200000002 196.0 1
  216.033783 156.0 1
  216.072113 368.0 2
  216.507904 140.0 1
  216.518524 96.0 0
  216.79541 84.0 0
  216.975433 224.0 1
  217.305984 128.0 1
  218.011963 124.0 1
  220.860321 176.0 1
  222.121948 176.0 1
  222.21151700000001 116.0 1
  222.23777800000002 144.0 1
  222.399765 112.0 1
  222.469727 160.0 1
  222.872803 208.0 1
  223.05560300000002 164.0 1
  223.080704 132.0 1
  223.336243 176.0 1
  223.847656 7.779321 0
  224.042786 292.0 1
  224.247665 6.335 0
  224.284943 120.0 1
  225.03920000000002 61.05616 0
  225.088806 920.0 4
  225.101547 376.0 2
  225.251846 132.0 1
  225.55297900000002 120.0 1
  226.103195 352.0 2
  226.12184100000002 72.0 0
  226.51791400000002 156.0 1
  227.09251400000002 832.0 4
  227.16154500000002 56.0 0
  229.044937 4825.0 23
  229.11462400000002 2880.0 14
  229.278534 36.0 0
  230.083832 43532.0 210
  230.08815 252.0 1
  230.34960900000002 64.0 0
  231.15300000000002 176.0 1
  231.847443 120.0 1
  231.975266 5880.0 28
  232.04885900000002 260.0 1
  233.116165 332.0 2
  233.68571500000002 204.0 1
  235.12179600000002 132.0 1
  235.131516 18362.0 88
  236.01933300000002 8.59375 0
  236.066025 988.0 5
  237.228912 148.0 1
  237.997467 144.0 1
  238.110779 836.0 4
  238.314819 272.0 1
  238.390305 236.0 1
  238.432373 96.0 0
  238.464828 108.0 1
  239.12681600000002 288.0 1
  239.14033500000002 124.0 1
  239.482605 188.0 1
  239.685144 164.0 1
  241.41163600000002 108.0 1
  243.67691000000002 45.011608 0
  245.019394 176.0 1
  245.846619 188.0 1
  247.114273 164.0 1
  247.122757 292.0 1
  247.561752 76.0 0
  248.48078900000002 11.79167 0
  248.99748200000002 164.0 1
  249.035034 268.0 1
  249.08992 1024.0 5
  249.447067 176.0 1
  250.17775 84.0 0
  250.438004 152.0 1
  251.037766 152.0 1
  252.04405200000002 2368.0 11
  252.086297 148.0 1
  253.026535 188.0 1
  253.12368800000002 27948.0 135
  253.128006 74.579208 0
  253.449997 4681.0 23
  254.145782 96.0 0
  254.198669 196.0 1
  254.21369900000002 128.0 1
  254.799988 232.0 1
  255.425766 34.680561 0
  255.759293 136.0 1
  255.987 15976.0 77
  256.09256 132.0 1
  256.483765 168.0 1
  257.005829 3076.0 15
  257.14328 372.0 2
  257.84906 156.0 1
  258.45932 2.041667 0
  258.625427 180.0 1
  259.026703 140.0 1
  259.06042499999995 200.0 1
  259.55044599999997 3.972426 0
  260.71347 160.0 1
  261.315338 88.0 0
  261.585175 148.0 1
  261.789331 200.0 1
  262.10549899999995 372.0 2
  263.604431 108.0 1
  264.249695 76.0 0
  264.423248 96.0 0
  264.564301 164.0 1
  266.29299899999995 136.0 1
  266.447381 196.0 1
  266.95696999999996 72.0 0
  267.07199099999997 160.0 1
  267.076355 21.218019 0
  267.32620199999997 15.20395 0
  267.35455299999995 4.198758 0
  267.474274 164.0 1
  267.805634 248.0 1
  270.033417 8124.0 39
  270.067993 596.0 3
  270.138763 216.0 1
  270.255066 132.0 1
  270.67157 104.0 1
  272.96994 224.0 1
  273.664764 48.0 0
  274.452637 60.0 0
  276.159027 19244.0 93
//
