ACCESSION: CCMSLIB00000078284
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.477795 92.0 0
  57.480366000000004 168.0 0
  57.493572 144.0 0
  57.53241 236.0 1
  57.59288 84.0 0
  57.665264 144.0 0
  57.898804 160.0 0
  57.937008 120.0 0
  57.979172 224.0 1
  57.998272 140.0 0
  58.066936 14.22778 0
  58.170231 232.0 1
  58.413544 144.0 0
  58.447281000000004 160.0 0
  58.529743 140.0 0
  58.605377000000004 224.0 1
  58.615414 208.0 1
  58.693539 64.0 0
  58.748581 176.0 0
  58.894997000000004 188.0 1
  59.049431 220.288498 1
  59.077591 96.0 0
  59.182087 184.0 0
  59.213413 164.0 0
  59.28727 192.0 1
  59.294231 180.0 0
  59.374619 160.0 0
  59.396225 140.0 0
  59.401768000000004 168.0 0
  59.430859 320.0 1
  59.439812 188.0 1
  59.522034000000005 168.0 0
  59.597694000000004 64.0 0
  59.615181 148.0 0
  59.646191 172.0 0
  59.725071 196.0 1
  59.882469 216.0 1
  60.011837 152.0 0
  60.619156000000004 164.0 0
  60.705563000000005 180.0 0
  60.711906 148.0 0
  60.745491 72.0 0
  60.917812000000005 108.0 0
  61.132652 128.0 0
  61.199005 184.0 0
  61.201859 148.0 0
  61.208771 160.0 0
  61.290829 164.0 0
  61.32143 96.0 0
  61.347561 140.0 0
  61.375465 156.0 0
  61.400276 224.0 1
  61.518963 152.0 0
  61.542004 168.0 0
  61.665649 156.0 0
  61.682487 208.0 1
  61.762959 208.0 1
  61.827297 156.0 0
  61.950275000000005 168.0 0
  61.986221 116.0 0
  62.096191000000005 132.0 0
  62.119530000000005 184.0 0
  62.127304 236.0 1
  62.219116 224.0 1
  62.233295 232.0 1
  62.612541 164.0 0
  62.630718 160.0 0
  62.879780000000004 128.0 0
  62.881813 160.0 0
  62.968769 112.0 0
  62.995426 72.0 0
  63.000599 156.0 0
  63.018085 180.0 0
  63.326279 100.0 0
  63.455331 204.0 1
  63.471439000000004 56.0 0
  63.474022000000005 180.0 0
  63.687969 152.0 0
  63.838894 140.0 0
  63.856491 168.0 0
  64.036179 84.0 0
  64.110115 148.0 0
  64.151474 164.0 0
  64.215553 192.0 1
  64.24234799999999 192.0 1
  64.270119 184.0 0
  64.277557 124.0 0
  64.29381599999999 112.0 0
  64.340958 204.0 1
  64.451279 156.0 0
  64.508224 160.0 0
  64.615402 248.0 1
  64.65381599999999 168.0 0
  64.71325 212.0 1
  64.732101 164.0 0
  65.006737 116.0 0
  65.28075399999999 140.0 0
  65.358353 124.0 0
  65.76257299999999 192.0 1
  65.779327 172.0 0
  65.79480699999999 236.0 1
  65.83712 168.0 0
  65.96118899999999 112.0 0
  66.013184 168.0 0
  66.075081 156.0 0
  66.08547999999999 100.0 0
  66.13694799999999 144.0 0
  66.471848 156.0 0
  66.515541 140.0 0
  66.60479 84.0 0
  66.656044 208.0 1
  67.03860499999999 220.0 1
  67.152176 144.0 0
  67.29587599999999 144.0 0
  67.32238 184.0 0
  67.382263 216.0 1
  67.456558 224.0 1
  67.554428 204.0 1
  67.597214 204.0 1
  67.64995599999999 176.0 0
  67.68828599999999 184.0 0
  67.836975 136.0 0
  67.865799 196.0 1
  67.922653 152.0 0
  67.925095 144.0 0
  67.995323 100.0 0
  68.21836099999999 44.0 0
  68.23374199999999 68.0 0
  68.25161 112.0 0
  68.37631999999999 160.0 0
  68.46363099999999 128.0 0
  68.55922699999999 188.0 1
  68.722145 164.0 0
  68.728004 160.0 0
  68.95755799999999 184.0 0
  68.96823099999999 168.0 0
  68.987625 120.0 0
  69.06427799999999 124.0 0
  69.070129 1285.911011 3
  69.19195599999999 212.0 1
  69.330597 104.0 0
  69.33335899999999 204.0 1
  69.345406 128.0 0
  69.38194999999999 100.0 0
  69.395737 176.0 0
  69.40068099999999 188.0 1
  69.616745 188.0 1
  69.629272 136.0 0
  69.659515 104.0 0
  69.690567 184.0 0
  69.740448 176.0 0
  69.767136 176.0 0
  69.787758 88.0 0
  69.84104199999999 180.0 0
  69.884941 184.0 0
  69.887535 144.0 0
  69.890343 172.0 0
  69.92771099999999 148.0 0
  69.971199 152.0 0
  70.153419 220.0 1
  70.24408 240.0 1
  70.33856999999999 192.0 1
  70.360192 228.0 1
  70.475128 192.0 1
  70.597466 144.0 0
  70.60988599999999 88.0 0
  70.664307 116.0 0
  70.777428 144.0 0
  70.792366 64.0 0
  70.81929799999999 176.0 0
  70.843498 160.0 0
  70.875092 120.0 0
  71.092445 200.0 1
  71.114784 184.0 0
  71.22934 264.0 1
  71.54499799999999 104.0 0
  71.587875 92.0 0
  71.81794 184.0 0
  71.89782699999999 140.0 0
  71.90866899999999 156.0 0
  71.94035299999999 252.0 1
  71.97425799999999 176.0 0
  72.053688 192.0 1
  72.10968799999999 164.0 0
  72.19899 160.0 0
  72.244301 160.0 0
  72.25774399999999 196.0 1
  72.44446599999999 140.0 0
  72.51271799999999 164.0 0
  72.583626 220.0 1
  72.67356099999999 124.0 0
  72.69586199999999 164.0 0
  72.88323199999999 184.0 0
  72.913574 112.0 0
  73.119568 152.0 0
  73.151978 192.0 1
  73.21766699999999 204.0 1
  73.243927 172.0 0
  73.39623999999999 164.0 0
  73.59339899999999 152.0 0
  74.062469 168.0 0
  74.08695999999999 184.0 0
  74.181854 144.0 0
  74.250946 224.0 1
  74.26239799999999 160.0 0
  74.407967 200.0 1
  74.63954199999999 192.0 1
  74.657372 140.0 0
  74.81758099999999 156.0 0
  74.87065899999999 160.0 0
  74.931534 148.0 0
  74.957848 152.0 0
  75.030518 164.0 0
  75.036102 120.0 0
  75.05786099999999 212.0 1
  75.11998 200.0 1
  75.190086 164.0 0
  75.271622 180.0 0
  75.36292999999999 176.0 0
  75.37282599999999 152.0 0
  75.393684 164.0 0
  75.612358 188.0 1
  75.63454399999999 180.0 0
  75.766273 160.0 0
  75.88915999999999 156.0 0
  75.91416199999999 192.0 1
  75.96251699999999 124.0 0
  76.08309899999999 148.0 0
  76.092506 172.0 0
  76.19931799999999 108.0 0
  76.246811 216.0 1
  76.36779 152.0 0
  76.37209299999999 140.0 0
  76.38106499999999 204.0 1
  76.392731 116.0 0
  76.714828 144.0 0
  76.856354 144.0 0
  77.072769 72.0 0
  77.149925 136.0 0
  77.22545 200.0 1
  77.3209 176.0 0
  77.39557599999999 244.0 1
  77.40727199999999 128.0 0
  77.432541 148.0 0
  77.49591099999999 168.0 0
  77.545807 84.0 0
  77.66049199999999 152.0 0
  77.804947 128.0 0
  77.8424 128.0 0
  77.964157 164.0 0
  78.120239 228.0 1
  78.22563199999999 128.0 0
  78.26875299999999 148.0 0
  78.283638 68.0 0
  78.433365 128.0 0
  78.52501699999999 108.0 0
  78.63465099999999 76.0 0
  78.84406999999999 224.0 1
  78.91714499999999 204.0 1
  79.074738 144.0 0
  79.200958 176.0 0
  79.230667 72.0 0
  79.346916 192.0 1
  79.373436 152.0 0
  79.50018299999999 128.0 0
  79.83283999999999 104.0 0
  79.852295 152.0 0
  79.882797 180.0 0
  80.129936 184.0 0
  80.15877499999999 160.0 0
  80.187378 68.0 0
  80.309631 188.0 1
  80.358948 48.0 0
  80.451805 144.0 0
  80.645699 128.0 0
  80.76064299999999 116.0 0
  80.79553999999999 148.0 0
  80.94117 240.0 1
  80.975113 172.0 0
  81.13185899999999 200.0 1
  81.16873899999999 136.0 0
  81.227791 60.0 0
  81.331902 200.0 1
  81.447189 136.0 0
  81.570786 172.0 0
  81.60827599999999 176.0 0
  81.72357199999999 200.0 1
  81.757515 108.0 0
  81.879364 200.0 1
  81.88358299999999 220.0 1
  81.89362299999999 144.0 0
  82.01222999999999 120.0 0
  82.07972699999999 160.0 0
  82.16815899999999 192.0 1
  82.19036899999999 144.0 0
  82.227913 148.0 0
  82.300201 108.0 0
  82.726456 196.0 1
  82.76263399999999 160.0 0
  82.8218 220.0 1
  82.977791 168.0 0
  83.042564 60.0 0
  83.11971299999999 204.0 1
  83.275398 180.0 0
  83.33138299999999 192.0 1
  83.445679 196.0 1
  83.51448099999999 48.0 0
  83.552025 200.0 1
  83.61496 172.0 0
  83.68901799999999 132.0 0
  83.857895 168.0 0
  83.888351 196.0 1
  84.222015 148.0 0
  84.25295999999999 188.0 1
  84.32006799999999 196.0 1
  84.38422399999999 156.0 0
  84.415627 180.0 0
  84.74260699999999 136.0 0
  84.887695 212.0 1
  85.06429299999999 160.0 0
  85.26605199999999 276.0 1
  85.294777 152.0 0
  85.36477699999999 160.0 0
  85.492989 192.0 1
  85.773285 68.0 0
  85.864792 140.0 0
  85.889969 224.0 1
  85.898972 140.0 0
  86.214973 176.0 0
  86.25524899999999 188.0 1
  86.267494 140.0 0
  86.28313399999999 208.0 1
  86.29371599999999 184.0 0
  86.329269 200.0 1
  86.35653699999999 248.0 1
  86.39491299999999 156.0 0
  86.599098 152.0 0
  86.610886 92.0 0
  86.763504 172.0 0
  86.841393 160.0 0
  86.847366 236.0 1
  86.94856999999999 208.0 1
  86.957054 156.0 0
  87.07637 148.0 0
  87.227165 236.0 1
  87.26040599999999 140.0 0
  87.314194 204.0 1
  87.346329 168.0 0
  87.37468 220.0 1
  87.44923399999999 160.0 0
  87.483932 148.0 0
  87.506676 220.0 1
  87.57283 172.0 0
  87.599037 160.0 0
  87.641319 164.0 0
  87.706406 164.0 0
  88.12786899999999 72.0 0
  88.134636 192.0 1
  88.16931199999999 184.0 0
  88.223114 140.0 0
  88.430405 112.0 0
  88.67337099999999 192.0 1
  88.70138499999999 168.0 0
  89.239716 184.0 0
  89.285637 216.0 1
  89.63744399999999 212.0 1
  89.727386 216.0 1
  89.95371999999999 164.0 0
  90.285805 116.0 0
  90.446022 48.0 0
  90.723625 212.0 1
  90.811996 52.0 0
  90.910164 148.0 0
  90.989876 108.0 0
  91.05298599999999 828.0 2
  91.08822599999999 168.0 0
  91.22132099999999 64.0 0
  91.24494899999999 132.0 0
  91.25064099999999 180.0 0
  91.259987 184.0 0
  91.452187 92.0 0
  91.48172 148.0 0
  91.49544499999999 188.0 1
  91.504829 160.0 0
  91.53014399999999 264.0 1
  91.544281 44.0 0
  91.70195799999999 72.0 0
  91.751015 160.0 0
  91.83382399999999 196.0 1
  91.925339 128.0 0
  91.97469299999999 116.0 0
  92.035744 140.0 0
  92.046989 200.0 1
  92.050156 368.0 1
  92.20444499999999 128.0 0
  92.225731 156.0 0
  92.27713 164.0 0
  92.305962 248.0 1
  92.4161 192.0 1
  92.44015499999999 144.0 0
  92.459595 108.0 0
  92.52268199999999 176.0 0
  92.542244 180.0 0
  92.66285699999999 144.0 0
  92.791939 340.0 1
  92.823296 168.0 0
  92.887619 180.0 0
  93.031555 160.0 0
  93.052292 196.0 1
  93.168442 176.0 0
  93.267433 252.0 1
  93.317139 36.0 0
  93.48226199999999 176.0 0
  93.607811 200.0 1
  93.67706299999999 136.0 0
  93.81507099999999 196.0 1
  94.065979 520.0 1
  94.070726 3568.0 10
  94.079842 152.0 0
  94.088814 176.0 0
  94.17890899999999 176.0 0
  94.256271 164.0 0
  94.262299 1009.0 3
  94.297935 184.0 0
  94.384598 192.0 1
  94.499275 124.0 0
  94.55319999999999 232.0 1
  94.577614 152.0 0
  94.66413899999999 164.0 0
  94.74241599999999 272.0 1
  94.769218 176.0 0
  94.810959 260.0 1
  94.822823 196.0 1
  94.86350999999999 200.0 1
  94.88385 148.0 0
  94.90573099999999 196.0 1
  94.91973899999999 236.0 1
  94.983543 160.0 0
  95.02767899999999 200.0 1
  95.033936 92.0 0
  95.04925499999999 2408.0 7
  95.085724 188.0 1
  95.128632 196.0 1
  95.251999 204.0 1
  95.38544499999999 256.0 1
  95.495171 164.0 0
  95.532112 104.0 0
  95.57486 160.0 0
  95.601158 184.0 0
  95.623184 164.0 0
  95.675964 216.0 1
  95.69223 144.0 0
  95.764252 172.0 0
  95.787094 180.0 0
  95.826431 164.0 0
  95.86960599999999 88.0 0
  95.97335799999999 176.0 0
  96.022736 480.0 1
  96.061684 204.0 1
  96.07610299999999 456.0 1
  96.133057 52.0 0
  96.21260799999999 132.0 0
  96.25542399999999 232.0 1
  96.25975 152.0 0
  96.366486 48.0 0
  96.37728899999999 192.0 1
  96.429459 200.0 1
  96.468971 140.0 0
  96.657524 224.0 1
  96.67896999999999 100.0 0
  96.75138899999999 204.0 1
  96.754082 204.0 1
  96.807251 196.0 1
  96.849617 148.0 0
  96.934433 192.0 1
  96.98503099999999 268.0 1
  97.028137 188.0 1
  97.063751 96.0 0
  97.09893 104.0 0
  97.12063599999999 164.0 0
  97.143791 68.0 0
  97.17603299999999 156.0 0
  97.19582399999999 48.0 0
  97.20432299999999 176.0 0
  97.21961999999999 160.0 0
  97.22660099999999 216.0 1
  97.331299 84.0 0
  97.48174999999999 96.0 0
  97.538979 164.0 0
  97.606956 60.0 0
  97.614998 140.0 0
  97.65361 172.0 0
  97.66516899999999 200.0 1
  97.69339 196.0 1
  97.695549 184.0 0
  97.78834499999999 200.0 1
  97.80863199999999 180.0 0
  97.853096 188.0 1
  97.96041899999999 180.0 0
  97.981827 72.0 0
  98.017113 108.0 0
  98.057846 184.0 0
  98.072693 152.0 0
  98.084885 192.0 1
  98.093384 168.0 0
  98.10194399999999 160.0 0
  98.112495 224.0 1
  98.13866399999999 180.0 0
  98.149086 220.0 1
  98.210083 192.0 1
  98.317673 116.0 0
  98.34964799999999 92.0 0
  98.38005799999999 152.0 0
  98.510521 240.0 1
  98.533447 40.0 0
  98.56786299999999 140.0 0
  98.623741 192.0 1
  98.639862 204.0 1
  98.720131 328.0 1
  98.836884 120.0 0
  98.890373 180.0 0
  98.897537 176.0 0
  98.95539099999999 124.0 0
  98.96187599999999 184.0 0
  99.03783399999999 172.0 0
  99.056061 216.0 1
  99.065163 252.0 1
  99.106071 200.0 1
  99.127617 192.0 1
  99.205856 184.0 0
  99.432693 76.0 0
  99.44464099999999 96.0 0
  99.522972 188.0 1
  99.559929 160.0 0
  99.61631799999999 192.0 1
  99.620239 112.0 0
  99.63141599999999 216.0 1
  99.66182699999999 156.0 0
  99.675308 168.0 0
  99.71755999999999 140.0 0
  99.724243 164.0 0
  99.730583 120.0 0
  99.84786199999999 200.0 1
  99.85774199999999 196.0 1
  99.860374 176.0 0
  99.8647 120.0 0
  99.895958 176.0 0
  99.907623 124.0 0
  99.92575099999999 100.0 0
  100.02490999999999 124.0 0
  100.04377699999999 180.0 0
  100.056427 212.0 1
  100.113869 312.0 1
  100.198723 180.0 0
  100.263657 216.0 1
  100.294113 164.0 0
  100.33885199999999 152.0 0
  100.42023499999999 244.0 1
  100.493614 172.0 0
  100.525284 140.0 0
  100.57545599999999 140.0 0
  100.70773299999999 136.0 0
  100.819305 208.0 1
  100.98215499999999 176.0 0
  101.00259399999999 106.540298 0
  101.00572199999999 184.0 0
  101.03899399999999 196.0 1
  101.05830399999999 224.0 1
  101.074997 196.0 1
  101.08367199999999 68.0 0
  101.104424 136.0 0
  101.16931899999999 136.0 0
  101.185493 172.0 0
  101.209381 184.0 0
  101.336838 224.0 1
  101.3731 108.0 0
  101.542419 136.0 0
  101.545738 136.0 0
  101.57554599999999 192.0 1
  101.586998 212.0 1
  101.595627 176.0 0
  101.66229999999999 28.0 0
  101.675011 232.0 1
  101.729446 172.0 0
  101.86138899999999 164.0 0
  102.01090199999999 188.0 1
  102.024086 264.0 1
  102.050247 176.0 0
  102.113068 6.724359 0
  102.138718 6.719217 0
  102.238548 148.0 0
  102.271446 132.0 0
  102.291595 168.0 0
  102.331718 108.0 0
  102.355453 200.0 1
  102.470413 116.0 0
  102.486176 188.0 1
  102.497765 124.0 0
  102.662285 168.0 0
  102.73803699999999 96.0 0
  102.80689199999999 180.0 0
  102.858498 420.0 1
  102.866081 84.0 0
  102.882072 248.0 1
  102.886749 60.0 0
  102.913826 212.0 1
  102.94577 156.0 0
  102.969269 168.0 0
  102.978409 192.0 1
  103.008499 144.0 0
  103.05073499999999 316.0 1
  103.054176 18.04487 0
  103.056664 324.0 1
  103.11507399999999 268.0 1
  103.12934899999999 140.0 0
  103.19145999999999 78.990967 0
  103.22464 120.0 0
  103.248268 136.0 0
  103.30412299999999 3.3125 0
  103.32479099999999 132.0 0
  103.36301399999999 76.0 0
  103.389572 76.0 0
  103.447372 172.0 0
  103.467857 76.0 0
  103.47052 80.0 0
  103.510994 19.560141 0
  103.595192 76.0 0
  103.64065599999999 80.0 0
  103.644516 72.0 0
  103.79058099999999 184.0 0
  103.88748199999999 136.0 0
  103.98780099999999 172.0 0
  103.99080699999999 104.0 0
  104.016937 204.0 1
  104.058319 40.0 0
  104.09966299999999 172.0 0
  104.11662299999999 17.00379 0
  104.154861 168.0 0
  104.18886599999999 144.0 0
  104.31768799999999 196.0 1
  104.372299 160.0 0
  104.39907799999999 41.271278 0
  104.44605299999999 184.0 0
  104.477913 68.0 0
  104.549042 208.0 1
  104.584053 76.0 0
  104.591652 152.0 0
  104.65231299999999 236.0 1
  104.75724799999999 188.0 1
  104.78756 192.0 1
  104.816429 152.0 0
  104.845924 6.840517 0
  104.867706 128.0 0
  104.890152 184.0 0
  104.91513099999999 208.0 1
  104.95665 184.0 0
  104.99235499999999 176.0 0
  105.004463 188.0 1
  105.032417 1164.0 3
  105.043381 848.0 2
  105.068001 156.0 0
  105.070915 248.0 1
  105.08822599999999 152.0 0
  105.169197 144.0 0
  105.181107 14.48571 0
  105.274529 172.0 0
  105.28643 58.455509 0
  105.37036099999999 164.0 0
  105.40592199999999 1000.0 3
  105.727272 219.486145 1
  105.744553 148.0 0
  105.770241 180.0 0
  105.776215 152.0 0
  105.809456 220.0 1
  105.87604499999999 192.0 1
  105.911774 212.0 1
  106.026924 160.0 0
  106.030304 144.0 0
  106.050934 49.368679 0
  106.071411 452.0 1
  106.074326 152.0 0
  106.121338 5.221491 0
  106.18556199999999 11.00893 0
  106.192375 80.0 0
  106.20800799999999 244.0 1
  106.231049 109.0 0
  106.347366 172.0 0
  106.45030999999999 3.926282 0
  106.54315199999999 132.0 0
  106.59751299999999 112.0 0
  106.599609 92.0 0
  106.635071 19.70566 0
  106.662292 40.0 0
  106.702759 148.0 0
  106.75838499999999 184.0 0
  106.770805 188.0 1
  106.889343 44.0 0
  106.910156 156.0 0
  106.99814599999999 160.0 0
  107.032913 168.0 0
  107.03598799999999 328.0 1
  107.043533 164.0 0
  107.049179 3443.149902 9
  107.06897 156.0 0
  107.075378 203.149994 1
  107.079498 128.0 0
  107.083107 1744.0 5
  107.104576 192.0 1
  107.116005 3.003087 0
  107.145462 5.800455 0
  107.1548 84.0 0
  107.238907 13.93548 0
  107.254379 212.0 1
  107.34814499999999 240.0 1
  107.463364 192.0 1
  107.498131 176.0 0
  107.50782 124.0 0
  107.53967999999999 68.0 0
  107.65988899999999 12.13333 0
  107.67143999999999 152.0 0
  107.75265499999999 172.0 0
  107.75477599999999 128.0 0
  107.784264 228.0 1
  107.81880199999999 84.0 0
  107.860344 140.0 0
  107.886726 144.0 0
  107.99822999999999 208.0 1
  108.051704 199.027206 1
  108.057114 1040.0 3
  108.21444699999999 240.0 1
  108.23784599999999 228.0 1
  108.250862 140.0 0
  108.25548599999999 176.0 0
  108.409798 180.0 0
  108.413963 136.0 0
  108.45447499999999 44.0 0
  108.47299199999999 196.0 1
  108.50381499999999 228.0 1
  108.56850399999999 112.0 0
  108.575668 144.0 0
  108.61939199999999 5.041159 0
  108.62307 36.0 0
  108.626846 5.173077 0
  108.743477 184.0 0
  108.841141 104.0 0
  108.851097 168.0 0
  108.86521099999999 148.0 0
  108.892021 196.0 1
  108.895462 124.0 0
  108.91528299999999 152.0 0
  108.99050299999999 3639.0 10
  108.993439 48.629189 0
  109.028763 210.628799 1
  109.06716899999999 260.0 1
  109.09175099999999 208.0 1
  109.10402699999999 76.0 0
  109.17274499999999 60.0 0
  109.186951 136.0 0
  109.203751 45.71212 0
  109.227913 80.0 0
  109.231026 156.0 0
  109.243431 80.0 0
  109.30190999999999 184.0 0
  109.335381 200.0 1
  109.458939 140.0 0
  109.503166 124.0 0
  109.61072499999999 2.722222 0
  109.62576299999999 18.016069 0
  109.628014 156.0 0
  109.70957899999999 12.6 0
  109.738541 116.0 0
  109.82292199999999 168.0 0
  109.871124 208.0 1
  109.874748 116.0 0
  109.957657 152.0 0
  110.045929 124.0 0
  110.050072 424.0 1
  110.06356799999999 368.0 1
  110.06794699999999 216.0 1
  110.07135799999999 2124.0 6
  110.084183 160.0 0
  110.101654 160.0 0
  110.24683399999999 168.0 0
  110.27616099999999 144.0 0
  110.295311 160.0 0
  110.349937 188.0 1
  110.391037 44.0 0
  110.427025 30.01786 0
  110.501122 108.0 0
  110.546944 8.307693 0
  110.55358899999999 196.0 1
  110.566177 144.0 0
  110.608948 204.0 1
  110.72270999999999 256.0 1
  110.73082 172.0 0
  110.763504 144.0 0
  110.830063 76.0 0
  110.85033399999999 7.466667 0
  110.993927 184.0 0
  111.035873 580.0 2
  111.04268599999999 172.0 0
  111.046425 95.880074 0
  111.080727 88.879028 0
  111.090149 144.0 0
  111.094696 52.0 0
  111.224335 60.0 0
  111.28010599999999 88.0 0
  111.350769 176.0 0
  111.38301799999999 128.0 0
  111.385345 164.0 0
  111.44479399999999 180.0 0
  111.517609 120.0 0
  111.554497 164.0 0
  111.558022 192.0 1
  111.712952 132.0 0
  111.73121599999999 156.0 0
  111.737854 192.0 1
  111.787567 116.0 0
  111.814224 172.0 0
  111.868973 160.0 0
  111.88454399999999 144.0 0
  111.914665 212.0 1
  111.935699 120.0 0
  111.94616699999999 100.0 0
  111.953667 196.0 1
  111.973717 192.0 1
  112.03757499999999 244.0 1
  112.044449 192.0 1
  112.11192299999999 2363.309082 6
  112.13278199999999 172.0 0
  112.17605599999999 204.0 1
  112.19429799999999 240.0 1
  112.257133 16.1 0
  112.335754 92.0 0
  112.36791199999999 60.0 0
  112.37851699999999 192.0 1
  112.384743 100.0 0
  112.437317 148.0 0
  112.47848499999999 184.0 0
  112.488312 132.0 0
  112.615471 144.0 0
  112.67682599999999 112.0 0
  112.72430399999999 140.0 0
  112.764809 304.0 1
  112.78498099999999 236.0 1
  112.90158799999999 160.0 0
  112.919868 132.0 0
  112.92864999999999 36.0 0
  112.980858 140.0 0
  113.04543299999999 188.0 1
  113.05285599999999 192.0 1
  113.06278999999999 108.0 0
  113.06810899999999 176.0 0
  113.07074 2396.0 6
  113.08513599999999 56.0 0
  113.098351 176.0 0
  113.160789 120.0 0
  113.258972 180.0 0
  113.28952 144.0 0
  113.30289499999999 176.0 0
  113.409531 148.0 0
  113.462555 180.0 0
  113.474342 200.0 1
  113.52616099999999 172.0 0
  113.55329099999999 140.0 0
  113.692482 140.0 0
  113.741661 148.0 0
  113.789459 152.0 0
  113.86990399999999 176.0 0
  113.99369 204.0 1
  114.02059899999999 168.0 0
  114.041176 100.0 0
  114.090752 164.0 0
  114.101959 232.0 1
  114.109741 256.0 1
  114.45343799999999 156.0 0
  114.459457 200.0 1
  114.512138 2.911859 0
  114.58824899999999 184.0 0
  114.646492 88.0 0
  114.65212199999999 308.0 1
  114.707214 168.0 0
  114.76748699999999 192.0 1
  114.805222 164.0 0
  114.875374 220.0 1
  114.89755199999999 192.0 1
