ACCESSION: CCMSLIB00000084981
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.08473199999999 176.0 0
  122.59724399999999 3.541667 0
  122.70075999999999 124.0 0
  123.098923 144.0 0
  123.20165999999999 68.0 0
  123.236008 188.0 0
  124.045464 76.0 0
  124.25679 184.0 0
  124.58985899999999 180.0 0
  124.99969499999999 160.0 0
  125.08564799999999 176.0 0
  125.232193 452.0 0
  125.526978 236.0 0
  126.036034 190.081207 0
  126.049324 184.0 0
  126.12256599999999 84.0 0
  126.22215299999999 152.0 0
  126.565086 224.0 0
  126.705879 80.0 0
  126.842361 60.0 0
  126.87654099999999 48.0 0
  127.041862 1.0 0
  127.248055 140.0 0
  128.189331 136.0 0
  128.975281 188.0 0
  129.000259 72.0 0
  129.037949 14.05128 0
  130.023743 48.0 0
  130.77877800000002 176.0 0
  131.975174 264.0 0
  132.026535 176.0 0
  132.04431200000002 928.0 1
  132.05882300000002 33.670311 0
  132.36209100000002 220.0 0
  132.965439 156.0 0
  133.39660600000002 56.0 0
  133.592422 116.0 0
  134.347473 124.0 0
  135.043533 8992.0 8
  136.396927 120.0 0
  136.47331200000002 196.0 0
  136.551346 140.0 0
  136.774063 64.0 0
  137.023697 1636.0 1
  137.586838 204.0 0
  137.692001 168.0 0
  137.891266 140.0 0
  138.053223 70751.0 61
  138.055679 120.0 0
  138.715179 192.0 0
  139.259781 152.0 0
  139.35162400000002 15.125 0
  139.463196 19.70546 0
  139.99383500000002 160.0 0
  141.790344 22.27244 0
  142.128464 148.0 0
  142.89042700000002 108.0 0
  142.97451800000002 160.0 0
  143.050262 336.0 0
  143.416977 152.0 0
  143.421097 48.0 0
  143.979736 200.0 0
  144.196976 172.0 0
  144.428177 132.0 0
  144.691132 196.0 0
  144.966248 128.0 0
  145.024246 4676.0 4
  145.13922100000002 120.0 0
  146.06904600000001 519.0 0
  146.084 248.0 0
  146.098557 80.0 0
  146.120438 184.0 0
  146.691101 52.0 0
  147.040512 19400.0 17
  147.21048000000002 136.0 0
  147.559113 48.0 0
  148.11531100000002 120.0 0
  148.177017 60.0 0
  148.344803 180.0 0
  149.177505 6.668011 0
  150.99005100000002 260.0 0
  151.51538100000002 88.0 0
  152.37020900000002 52.0 0
  153.290314 180.0 0
  154.01834100000002 172.0 0
  154.06752 616.0 1
  154.135696 176.0 0
  154.168594 336.0 0
  154.336823 256.0 0
  154.98912 3368.0 3
  155.05392500000002 612.0 1
  155.57380700000002 208.0 0
  156.234811 148.0 0
  156.409561 152.0 0
  157.198746 140.0 0
  157.371674 148.0 0
  157.770386 112.0 0
  158.030731 208.0 0
  158.60022 184.0 0
  159.48164400000002 116.0 0
  160.14978000000002 64.0 0
  161.082825 5148.0 4
  161.93159500000002 100.0 0
  162.079453 220.0 0
  162.563171 164.0 0
  162.723892 76.0 0
  162.902649 44.0 0
  163.01014700000002 52.0 0
  163.124222 176.0 0
  163.87188700000002 148.0 0
  164.103271 16.000731 0
  164.17179900000002 9.960366 0
  164.470078 56.0 0
  164.52565 160.0 0
  164.710922 7.852564 0
  165.07144200000002 9384.0 8
  165.258179 208.0 0
  167.616165 9.940171 0
  168.35269200000002 34.505001 0
  169.68734700000002 108.0 0
  169.941461 164.0 0
  170.07753 184.0 0
  171.005447 72.0 0
  171.230209 5.004167 0
  172.66333 140.0 0
  173.096649 1112.0 1
  175.045883 160.0 0
  176.81062300000002 3.041667 0
  177.057114 18.0 0
  177.133148 156.0 0
  178.0439 5.45427 0
  178.052231 212.0 0
  178.271545 48.0 0
  179.07243300000002 156.0 0
  180.056396 148.0 0
  181.217667 10.75 0
  181.365845 60.0 0
  182.035797 228.0 0
  182.10290500000002 128.0 0
  183.21199000000001 92.0 0
  183.705048 88.0 0
  183.90863000000002 100.0 0
  184.55058300000002 104.0 0
  185.23190300000002 72.0 0
  187.009705 100.0 0
  187.08633400000002 904.0 1
  187.36003100000002 88.0 0
  188.03985600000001 380.0 0
  188.34445200000002 60.0 0
  190.394318 80.0 0
  191.075638 796314.0 688
  191.52864100000002 200.0 0
  191.585388 23.88435 0
  191.828903 80.0 0
  192.708496 60.0 0
  194.128372 216.0 0
  195.064087 128.0 0
  195.078979 156.0 0
  195.11286900000002 18.228399 0
  196.124252 200.0 0
  196.168121 152.0 0
  197.06189 148.0 0
  197.912903 39057.0 34
  199.08607500000002 2760.0 2
  202.096909 176.0 0
  202.14437900000001 112.0 0
  203.688004 11.32003 0
  204.142761 1156020.0 999
  204.40737900000002 164.0 0
  204.42335500000002 152.0 0
  205.199814 168.0 0
  205.427246 12.13564 0
  206.04452500000002 296.0 0
  206.054077 6704.0 6
  207.819275 200.0 0
  208.12011700000002 508.0 0
  208.128555 40.0 0
  210.06701700000002 212.0 0
  212.17674300000002 128.0 0
  213.051468 5363.0 5
  213.434174 144.0 0
  214.135086 364.0 0
  217.00624100000002 92.0 0
  217.094086 400.0 0
  218.024902 160.0 0
  219.128555 88.021637 0
  221.12257400000001 18.173389 0
  222.103607 1180.0 1
  225.13188200000002 34.185181 0
  225.749191 96.0 0
  226.03237900000002 152.0 0
  226.389709 112.0 0
  227.998627 91.525421 0
  228.449814 132.0 0
  228.766556 180.0 0
  229.11462400000002 2880.0 2
  229.89267 144.0 0
  230.98069800000002 128.0 0
  231.090302 172.0 0
  234.38995400000002 80.0 0
  235.05392500000002 10.80671 0
  235.09935000000002 1152.0 1
  236.650269 52.0 0
  237.11312900000001 120.0 0
  237.166061 172.0 0
  237.62645 104.0 0
  237.802628 128.0 0
  238.176987 828.0 1
  238.71000700000002 48.0 0
  240.009186 156.0 0
  241.039703 144.0 0
  242.121658 204.0 0
  243.37454200000002 216.0 0
  244.069275 264.0 0
  244.089523 4349.0 4
  244.576904 156.0 0
  244.586823 144.0 0
  244.94953900000002 11.77778 0
  246.659424 128.0 0
  247.046539 208.0 0
  247.131348 384.0 0
  247.584091 184.0 0
  247.70713800000001 164.0 0
  248.155869 36.0 0
  248.194199 52.0 0
  251.20311 156.0 0
  251.672653 176.0 0
  252.132462 156.0 0
  253.195877 88.0 0
  253.94880700000002 168.0 0
  253.979828 52.0 0
  256.104462 148.0 0
  260.106049 488.0 0
  261.188446 68.0 0
  262.87686199999996 104.0 0
  267.21227999999996 1124.0 1
  269.13449099999997 356.0 0
  270.14840699999996 180.0 0
  270.821198 108.0 0
  273.424194 136.0 0
  278.38031 256.0 0
  279.120056 183.9646 0
  279.206818 29.916849 0
  280.50323499999996 85.603111 0
  281.098724 148.0 0
  282.09500099999997 168.0 0
  283.05441299999995 360.0 0
  284.420197 168.0 0
  285.66668699999997 3.228752 0
  286.19165 29.625 0
  290.159607 228.0 0
  290.386322 148.0 0
  290.909943 56.0 0
  294.11663799999997 120.0 0
  294.693878 180.0 0
  301.8125 204.0 0
  302.202087 38430.0 33
  305.18292199999996 3.416667 0
  310.44104 28.0 0
  310.793701 164.0 0
  311.007368 358.0 0
  315.35614 68.0 0
  319.358612 96.0 0
  321.02136199999995 144.0 0
  321.456512 55.39468 0
  326.18566899999996 3.893518 0
  326.196808 112.0 0
  331.196106 188.0 0
  334.92427899999996 148.0 0
  339.15982099999997 136.0 0
  340.116791 6226.041992 5
  343.10141 88.0 0
  343.442993 164.0 0
  343.54895 40.0 0
  345.42672699999997 192.0 0
  346.383935 144.0 0
  347.226135 308.0 0
//
