ACCESSION: CCMSLIB00000078297
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.306404 216.0 0
  78.37551099999999 180.0 0
  78.555871 172.0 0
  79.23565699999999 168.0 0
  79.81058499999999 212.0 0
  79.90987399999999 172.0 0
  80.058174 418.498413 0
  80.61276199999999 112.0 0
  80.67216499999999 200.0 0
  80.75079299999999 140.0 0
  81.10662099999999 208.0 0
  81.362938 172.0 0
  81.676262 188.0 0
  82.436943 176.0 0
  82.699593 220.0 0
  82.81427 164.0 0
  83.33509099999999 188.0 0
  83.3489 140.0 0
  83.382622 132.0 0
  83.48194099999999 236.0 0
  83.58403799999999 156.0 0
  83.656548 188.0 0
  83.69389299999999 168.0 0
  83.87249 148.0 0
  84.324272 336.0 0
  84.44461799999999 72.0 0
  84.713304 156.0 0
  84.731651 176.0 0
  84.737343 164.0 0
  85.74956499999999 244.0 0
  85.98271899999999 144.0 0
  86.09670299999999 80.0 0
  86.175179 148.0 0
  87.10127299999999 46.099998 0
  87.12490799999999 15.8 0
  87.497169 156.0 0
  87.87114 120.0 0
  87.967789 68.0 0
  88.150505 200.0 0
  88.312218 160.0 0
  88.510193 152.0 0
  88.54978899999999 128.0 0
  88.74704 232.0 0
  89.232124 88.0 0
  89.446434 140.0 0
  89.65560199999999 148.0 0
  90.462379 232.0 0
  90.893929 781.0 1
  90.978989 60.0 0
  91.054794 212.0 0
  91.33468599999999 168.0 0
  91.43324299999999 144.0 0
  91.44820399999999 156.0 0
  91.58159599999999 128.0 0
  92.042526 176.0 0
  92.054344 196.0 0
  92.307648 52.0 0
  93.058495 196.0 0
  93.09017899999999 128.0 0
  93.12760899999999 208.0 0
  93.472466 140.0 0
  93.90553999999999 156.0 0
  94.055336 156.0 0
  94.06417099999999 453.481415 0
  94.325623 200.0 0
  95.20461999999999 72.0 0
  95.29304499999999 184.0 0
  95.304817 112.0 0
  95.34127799999999 360.0 0
  95.381844 180.0 0
  95.39617899999999 136.0 0
  95.53474399999999 136.0 0
  95.657333 40.0 0
  95.76825699999999 212.0 0
  95.84803 212.0 0
  95.955658 140.0 0
  96.00847599999999 160.0 0
  96.29375499999999 36.0 0
  96.316452 64.0 0
  96.36651599999999 196.0 0
  96.530441 152.0 0
  96.53259999999999 144.0 0
  96.54869799999999 172.0 0
  96.841743 156.0 0
  96.861267 172.0 0
  96.97501399999999 184.0 0
  96.99143199999999 180.0 0
  97.00973499999999 448.0 0
  97.122253 196.0 0
  97.20655099999999 140.0 0
  97.257881 156.0 0
  97.538742 64.0 0
  97.656616 184.0 0
  97.828491 212.0 0
  97.84496299999999 140.0 0
  97.95215599999999 236.0 0
  98.048401 148.0 0
  98.18867499999999 84.0 0
  98.256271 136.0 0
  98.31283599999999 172.0 0
  98.36520399999999 132.0 0
  98.485435 116.0 0
  98.57708699999999 116.0 0
  98.78390499999999 104.0 0
  98.958748 140.0 0
  98.963318 176.0 0
  99.11760699999999 172.0 0
  99.13799999999999 60720.0 57
  99.275139 184.0 0
  99.344521 204.0 0
  99.42637599999999 160.0 0
  99.438644 172.0 0
  99.609169 176.0 0
  99.63141599999999 216.0 0
  99.94738799999999 88.0 0
  100.417885 19.79431 0
  100.56032599999999 200.0 0
  100.718262 108.0 0
  101.014153 344.0 0
  101.067917 172.0 0
  101.326881 176.0 0
  101.353157 160.0 0
  101.64344 140.0 0
  101.66452 88.0 0
  101.764236 160.0 0
  101.93538699999999 72.0 0
  102.230385 244.0 0
  102.479546 7.735577 0
  102.609184 168.0 0
  102.618652 136.0 0
  102.75433299999999 72.0 0
  102.994125 208.0 0
  103.018318 224.0 0
  103.02417899999999 216.0 0
  103.050629 188.0 0
  103.32326499999999 156.0 0
  103.37896699999999 136.0 0
  103.423363 144.0 0
  103.549408 164.0 0
  103.554558 236.0 0
  103.602058 92.0 0
  103.656273 204.0 0
  103.71257 144.0 0
  103.80384799999999 148.0 0
  103.970429 128.0 0
  104.011398 124.0 0
  104.04972099999999 1816.0 2
  104.609962 168.0 0
  104.74069999999999 224.0 0
  104.81116499999999 180.0 0
  104.82094599999999 164.0 0
  104.880371 48.0 0
  104.908081 132.0 0
  104.928055 156.0 0
  105.004082 164.0 0
  105.01299999999999 112404.0 105
  105.035187 108.0 0
  105.06303399999999 168.0 0
  105.068253 200.0 0
  105.138245 104.0 0
  105.26847799999999 29.82221 0
  105.329033 172.0 0
  105.70814499999999 100.0 0
  105.88758899999999 160.0 0
  105.968239 296.0 0
  106.020409 84.0 0
  106.03572799999999 380.045502 0
  106.052483 172.0 0
  106.12308499999999 40.0 0
  106.17330899999999 168.0 0
  106.364342 132.0 0
  106.40538799999999 160.0 0
  106.48683199999999 208.0 0
  106.50727099999999 104.0 0
  106.65792099999999 184.0 0
  106.73217799999999 124.0 0
  106.91767899999999 112.0 0
  107.07797199999999 196.0 0
  107.092766 4.0 0
  107.10887899999999 68.0 0
  107.139732 40.0 0
  107.55542799999999 196.0 0
  107.679497 172.0 0
  107.707382 116.0 0
  107.86389199999999 144.0 0
  108.027046 244.0 0
  108.057823 188.0 0
  108.080528 212.0 0
  108.113686 192.0 0
  108.23563399999999 128.0 0
  108.247086 184.0 0
  108.32369999999999 60.0 0
  108.366653 116.0 0
  108.64872 50.147469 0
  108.746147 108.0 0
  108.81197399999999 116.0 0
  108.864059 156.0 0
  108.92832899999999 116.0 0
  109.02696999999999 100.0 0
  109.064369 484.0 0
  109.197273 27.045231 0
  109.228645 92.0 0
  109.266342 13.80625 0
  109.634468 164.0 0
  109.638702 176.0 0
  110.03643 544.0 1
  110.052528 204.0 0
  110.264893 76.0 0
  110.404175 9.444445 0
  110.49737499999999 124.0 0
  110.73833499999999 164.0 0
  110.860474 76.0 0
  110.97454099999999 148.0 0
  111.006462 344.0 0
  111.05980699999999 184.0 0
  111.08002499999999 33.789471 0
  111.101007 160.0 0
  111.323357 200.0 0
  111.352684 180.0 0
  111.447327 60.0 0
  111.46263099999999 156.0 0
  111.724525 204.0 0
  111.75350999999999 144.0 0
  112.113182 436.0 0
  112.20277399999999 200.0 0
  112.270782 88.0 0
  112.324997 156.0 0
  112.331284 140.0 0
  112.575012 220.0 0
  113.057198 78.717484 0
  113.108093 140.0 0
  113.19248999999999 220.0 0
  113.236992 60.0 0
  113.621544 124.0 0
  113.89312 188.0 0
  114.076042 104.0 0
  114.08498399999999 272.0 0
  114.271492 200.0 0
  114.29521899999999 132.0 0
  114.38829 136.0 0
  114.41697699999999 204.0 0
  114.753433 96.0 0
  114.81935899999999 156.0 0
  114.833534 176.0 0
  114.985748 228.0 0
  115.03173799999999 164.0 0
  115.04740899999999 1507.0 1
  115.05178799999999 63.111851 0
  115.053856 440.0 0
  115.12662499999999 92.0 0
  115.133247 48.0 0
  115.29927099999999 148.0 0
  115.735672 120.0 0
  116.019234 146.0 0
  116.039818 208.0 0
  116.049202 1508.0 1
  116.060745 2048.0 2
  116.299644 92.0 0
  116.329781 112.0 0
  116.437714 156.0 0
  116.471657 120.0 0
  116.49781 184.0 0
  116.548378 40.0 0
  116.557503 140.0 0
  116.692009 164.0 0
  117.077095 52.0 0
  117.218369 188.0 0
  117.543396 192.0 0
  117.62486299999999 164.0 0
  117.834595 240.0 0
  117.960152 244.0 0
  118.043427 148.0 0
  118.062096 596.0 1
  118.077423 1972.0 2
  118.115631 144.0 0
  118.25872 128.0 0
  118.366783 192.0 0
  118.466827 124.0 0
  118.592552 88.0 0
  118.599052 140.0 0
  118.621895 220.0 0
  118.668335 172.0 0
  118.670891 128.0 0
  118.984528 124.0 0
  119.01280999999999 688.0 1
  119.049393 244.0 0
  119.098709 188.0 0
  119.14344 176.0 0
  119.352959 156.0 0
  119.35940599999999 172.0 0
  119.462654 144.0 0
  119.62551099999999 164.0 0
  119.71282199999999 156.0 0
  120.045288 316.0 0
  120.18193799999999 68.0 0
  120.210144 136.0 0
  120.290466 160.0 0
  120.509109 196.0 0
  120.959167 3.670977 0
  121.008392 160.0 0
  121.027794 992.0 1
  121.06034899999999 49066.0 46
  121.06678 272.0 0
  121.10996999999999 10.0498 0
  121.11521099999999 140.0 0
  121.12071999999999 120.0 0
  121.497856 248.0 0
  121.51902799999999 232.0 0
  121.94204699999999 216.0 0
  121.972099 84.0 0
  122.02308699999999 1488.0 1
  122.067635 3532.0 3
  122.476654 84.0 0
  122.534424 168.0 0
  122.546303 144.0 0
  122.645134 120.0 0
  122.670265 144.0 0
  122.77752699999999 124.0 0
  123.04267899999999 148.0 0
  123.28512599999999 7.009615 0
  123.376663 204.0 0
  123.71026599999999 120.0 0
  123.81968699999999 192.0 0
  123.855217 152.0 0
  124.00935399999999 128.0 0
  124.047653 312.0 0
  124.091805 44.0 0
  124.249466 212.0 0
  124.45966299999999 156.0 0
  124.503326 176.0 0
  124.55677 128.0 0
  124.61820999999999 36.0 0
  124.869247 160.0 0
  124.903297 76.0 0
  125.06948899999999 656.0 1
  125.492622 4.746795 0
  125.861221 40.0 0
  126.00939199999999 112.0 0
  126.09511599999999 176.0 0
  126.176262 208.0 0
  126.24975599999999 36.478241 0
  126.673431 124.0 0
  126.733482 108.0 0
  126.76715899999999 61.272732 0
  126.802971 52.0 0
  126.810402 216.0 0
  127.05485499999999 184.0 0
  127.056946 144.0 0
  127.216156 192.0 0
  127.29227399999999 172.0 0
  127.37834199999999 80.0 0
  127.383011 168.0 0
  127.394531 52.0 0
  127.422997 148.0 0
  127.521233 76.0 0
  127.550896 176.0 0
  127.641533 172.0 0
  127.664856 8.000886 0
  127.69839499999999 72.0 0
  127.95032499999999 112.0 0
  128.021423 9538.0 9
  128.051727 352.0 0
  128.05809 176.0 0
  128.063339 736.0 1
  128.119263 6.575758 0
  128.267426 60.0 0
  128.374115 5.813406 0
  128.588898 160.0 0
  128.8909 144.0 0
  129.031326 654.0 1
  129.061707 168.0 0
  129.377014 184.0 0
  129.45639 156.0 0
  129.541077 172.0 0
  130.023209 184.0 0
  130.064911 1712.0 2
  130.12423700000002 140.0 0
  130.415543 76.0 0
  130.42717000000002 208.0 0
  130.454025 176.0 0
  130.507599 272.0 0
  130.559433 10.33532 0
  130.643784 124.0 0
  130.669983 108.0 0
  130.95159900000002 136.0 0
  131.053253 584.0 1
  131.084045 684.0 1
  131.09092700000002 156.0 0
  131.217712 124.0 0
  131.366501 112.0 0
  131.502701 23.77083 0
  131.683487 176.0 0
  131.904694 180.0 0
  131.96713300000002 2.380952 0
  131.98619100000002 72.0 0
  131.996811 25.339279 0
  132.007538 144.0 0
  132.04779100000002 148.0 0
  132.05069 140.0 0
  132.165375 64.0 0
  132.18283100000002 196.0 0
  132.278717 19.88497 0
  132.33247400000002 192.0 0
  132.380951 168.0 0
  132.579269 220.0 0
  132.586579 120.0 0
  132.60463000000001 184.0 0
  132.921997 104.0 0
  132.970764 144.0 0
  132.983902 192.0 0
  133.037216 120.0 0
  133.06367500000002 103.0 0
  133.072464 260.0 0
  133.085281 52.12077 0
  133.106918 192.0 0
  133.23770100000002 184.0 0
  133.890091 100.0 0
  133.934067 64.0 0
  134.037735 200.0 0
  134.09504700000002 84.391457 0
  134.125458 184.0 0
  134.286728 120.0 0
  134.368546 104.0 0
  134.49679600000002 196.0 0
  134.60791 140.0 0
  134.82852200000002 164.0 0
  134.88353 6.352941 0
  134.902969 144.0 0
  134.942245 60.0 0
  134.95340000000002 49.70454 0
  135.014725 368.0 0
  135.079193 164.0 0
  135.17012 148.0 0
  135.384857 96.0 0
  135.455521 96.0 0
  135.585587 60.0 0
  135.595245 208.0 0
  135.792627 164.0 0
  135.795883 140.0 0
  135.91128500000002 156.0 0
  136.11119100000002 252.0 0
  136.126312 84.0 0
  136.17845200000002 16.34347 0
  136.199097 188.0 0
  136.244583 11.16746 0
  136.364227 140.0 0
  136.413071 204.0 0
  136.663315 172.0 0
  136.975189 311.814789 0
  137.023636 3808.0 4
  137.025879 180.0 0
  137.133911 160.0 0
  137.16909800000002 180.0 0
  137.292053 60.0 0
  137.600189 192.0 0
  137.91210900000002 188.0 0
  138.02220200000002 72.0 0
  138.207489 144.0 0
  138.37918100000002 144.0 0
  138.46485900000002 92.0 0
  138.604874 104.0 0
  138.609589 200.0 0
  138.713303 68.0 0
  138.821899 204.0 0
  138.84582500000002 80.0 0
  139.02452100000002 304.0 0
  139.052368 436.0 0
  139.06618600000002 307.0 0
  139.106659 96.0 0
  139.200714 152.0 0
  139.308334 112.0 0
  139.43180800000002 80.0 0
  139.47288500000002 128.0 0
  139.583145 92.0 0
  139.829025 140.0 0
  139.91966200000002 188.0 0
  140.037506 216.0 0
  140.503998 9.920635 0
  140.51083400000002 60.0 0
  140.60655200000002 140.0 0
  140.78439300000002 208.0 0
  140.958603 168.0 0
  141.041086 170.0 0
  141.064682 4619.0 4
  141.068115 584.0 1
  141.296387 148.0 0
  141.46173100000001 188.735794 0
  141.477661 100.0 0
  141.632553 92.0 0
  141.65176400000001 100.0 0
  141.93924 48.0 0
  142.059799 144.0 0
  142.153702 148.0 0
  142.23730500000002 14.39054 0
  142.33548000000002 160.0 0
  142.432098 56.0 0
  142.569412 200.0 0
  142.64175400000002 84.0 0
  142.979013 16100.0 15
  143.0 1281.922607 1
  143.073273 156.0 0
  143.08445700000001 328.066315 0
  143.12085000000002 224.0 0
  143.16459700000001 164.0 0
  143.52803 192.0 0
  143.839142 108.0 0
  143.85675 36.0 0
  144.080307 525.93512 0
  144.088074 164.0 0
  144.394409 40.0 0
  144.62402300000002 96.0 0
  144.888809 132.0 0
  144.972488 152.0 0
  145.02963300000002 152.0 0
  145.061386 152.0 0
  145.10321000000002 140.0 0
  145.324265 7.336538 0
  145.781921 124.0 0
  145.866241 164.0 0
  146.00074800000002 190.338303 0
  146.096268 160.0 0
  146.189651 11.34964 0
  146.197678 56.0 0
  146.305283 156.0 0
  146.307312 172.0 0
  146.597183 136.0 0
  146.625137 160.0 0
  146.67041 180.0 0
  146.760223 76.0 0
  146.765442 208.0 0
  147.028656 216.0 0
  147.03723100000002 180.0 0
  147.039825 10898.0 10
  147.07830800000002 224.0 0
  147.116592 1696.0 2
  147.751526 128.0 0
  147.968018 220.0 0
  148.00752300000002 128.0 0
  148.054337 168.0 0
  148.0841 176.0 0
  148.097122 148.0 0
  148.20777900000002 80.0 0
  148.261978 22.667521 0
  148.372971 184.0 0
  148.42759700000002 176.0 0
  148.78204300000002 156.0 0
  148.90063500000002 76.0 0
  148.92366 72.0 0
  149.028244 208.0 0
  149.044846 541.371582 1
  149.05534400000002 4390.0 4
  149.07136500000001 228.0 0
  149.17849700000002 208.0 0
  149.19632000000001 48.0 0
  149.34239200000002 180.0 0
  149.665222 160.0 0
  149.837677 208.0 0
  149.85498 308.0 0
  149.904556 152.0 0
  150.021576 220.0 0
  150.10054 168.0 0
  150.36784400000002 136.0 0
  150.444992 116.0 0
  150.64798000000002 104.0 0
  151.034409 192.0 0
  151.04963700000002 504.0 0
  151.057632 164.0 0
  151.07146600000002 357.0 0
  151.11206900000002 366.0 0
  151.33805800000002 168.0 0
  151.41824300000002 92.0 0
  152.065552 188.0 0
  152.071808 120.0 0
  152.37617500000002 152.0 0
  152.431488 96.0 0
  152.471176 128.0 0
  152.592407 164.0 0
  152.717682 184.0 0
  152.82801800000001 116.0 0
  152.861343 44.0 0
  152.99014300000002 180.0 0
  153.093994 124.0 0
  153.11566200000001 164.0 0
  153.276566 200.0 0
  153.728226 148.0 0
  153.922485 132.0 0
  154.013702 160.0 0
  154.030304 192.0 0
  154.035492 624.0 1
  154.43090800000002 212.0 0
  154.496811 196.0 0
  154.60397400000002 48.0 0
  154.608551 22.393749 0
  154.637833 184.0 0
  154.67099000000002 216.0 0
  155.04942300000002 144.0 0
  155.05740400000002 300.0 0
  155.084946 674.0 1
  155.204178 140.0 0
  155.26130700000002 100.0 0
  155.270691 56.0 0
  155.61514300000002 196.0 0
  155.666672 2.32E-4 0
  155.845688 148.0 0
  155.866699 224.0 0
  156.07243300000002 200.0 0
  156.094513 172.0 0
  156.128983 424.0 0
  156.247192 160.0 0
  156.29757700000002 80.0 0
  156.496902 16.57235 0
  156.886017 136.0 0
  157.05697600000002 184.0 0
  157.06436200000002 272.0 0
  157.264816 44.0 0
  157.270096 2.880682 0
  157.28710900000002 5.668651 0
  157.348907 56.0 0
  157.491699 144.0 0
  157.957886 156.0 0
  158.036728 144.0 0
  158.06810000000002 160.0 0
  158.087875 236.0 0
  158.103699 460.0 0
  158.183792 52.0 0
  158.449295 120.0 0
  158.701492 152.0 0
  158.79985000000002 160.0 0
  159.008102 180.0 0
  159.020004 48.0 0
  159.065552 624.0 1
  159.07856800000002 202.485504 0
  159.168701 184.0 0
  159.20266700000002 40.0 0
  159.279327 200.0 0
  159.35083 172.0 0
  159.51864600000002 188.0 0
  159.785873 20.0 0
  159.801804 124.0 0
  160.03839100000002 180.0 0
  160.05368 312.0 0
  160.079361 176.0 0
  160.103836 80.0 0
  160.11203 11268.490234 10
  160.12037700000002 216.0 0
  160.19288600000002 156.0 0
  160.26855500000002 14.01442 0
  160.4375 64.0 0
  160.467316 184.0 0
  160.640778 184.0 0
  160.654327 160.0 0
  160.668961 92.0 0
  160.919907 76.0 0
  160.97532700000002 44.0 0
  161.027069 152.0 0
  161.04362500000002 1441.0 1
  161.047089 1256.0 1
  161.054626 32732.0 30
  161.06062300000002 664.0 1
  161.079102 68.0 0
  161.284546 228.0 0
  161.985657 252.0 0
  162.022858 140.0 0
  162.26387 204.0 0
  162.318512 128.0 0
  162.334778 3.002451 0
  162.563995 40.0 0
  162.65094000000002 148.0 0
  162.910233 172.0 0
  163.03929100000002 2212.0 2
  163.05729 328.0 0
  163.095956 200.0 0
  163.75079300000002 172.0 0
  163.843735 200.0 0
  164.15269500000002 200.0 0
  164.229355 212.0 0
  164.280334 232.0 0
  164.285736 120.0 0
  164.636368 1.490452 0
  164.667953 188.0 0
  165.162521 224.0 0
  165.25936900000002 88.0 0
  165.310562 124.0 0
  165.63046300000002 248.0 0
  165.67622400000002 76.0 0
  165.842255 180.0 0
  165.96991 144.0 0
  166.028344 144.0 0
  166.125458 152.0 0
  166.558105 36.0 0
  166.61703500000002 108.0 0
  166.63313300000002 40.0 0
  166.93768300000002 196.0 0
  167.030121 30907.0 29
  167.03811000000002 184.0 0
  167.098251 128.0 0
  167.195297 36.0 0
  167.631561 160.0 0
  167.67047100000002 136.0 0
  167.833771 136.0 0
  167.955261 152.0 0
  168.053513 733.0 1
  168.09024000000002 152.0 0
  168.09783900000002 176.0 0
  168.20666500000002 44.0 0
  168.60105900000002 196.0 0
  168.61634800000002 200.0 0
  168.674957 52.0 0
  168.72087100000002 180.0 0
  168.875885 232.0 0
  168.915527 228.0 0
  169.070145 236.0 0
  169.076187 156.0 0
  169.091125 160.0 0
  169.098221 592.0 1
  169.101868 296.0 0
  169.181564 18.783991 0
  169.255112 7.647436 0
  169.700928 112.0 0
  169.807053 100.0 0
  169.875259 44.0 0
  170.004425 12156.0 11
  170.055878 184.0 0
  170.060516 1740.0 2
  170.103973 168.0 0
  170.457962 72.0 0
  170.46431 236.0 0
  170.483429 184.0 0
  170.654144 184.0 0
  170.76713600000002 64.0 0
  170.783813 80.0 0
  170.988098 136.0 0
  171.027985 631.0 1
  171.049408 192.0 0
  171.069412 172.0 0
  171.07991 13888.0 13
  171.08195500000002 176.0 0
  171.09314 160.0 0
  171.09899900000002 128.0 0
  171.18782000000002 76.0 0
  171.26947 164.0 0
  171.674789 156.0 0
  172.009552 168.0 0
  172.029343 160.0 0
  172.07852200000002 1172.0 1
  172.083603 1136.0 1
  172.08869900000002 500.0 0
  172.202942 208.0 0
  172.323196 132.0 0
  172.36528 64.0 0
  172.883026 128.0 0
  173.042191 180.0 0
  173.045441 204.0 0
  173.059784 184.0 0
  173.133698 120.0 0
  173.164093 52.0 0
  173.30839500000002 136.0 0
  173.37300100000002 48.0 0
  173.533096 176.0 0
  173.98361200000002 160.0 0
  174.106827 224.0 0
  174.198868 108.0 0
  174.36642500000002 144.0 0
  174.411102 96.0 0
  174.618973 136.0 0
  174.901535 168.0 0
  174.95619200000002 80.0 0
  174.968964 52.0 0
  175.05165100000002 88.0 0
  175.055542 14.63612 0
  175.073563 1408.0 1
  175.21286 168.0 0
  175.486038 116.0 0
  175.93768300000002 168.0 0
  176.011459 96.0 0
  176.103348 192.0 0
  176.123376 204.0 0
  176.365128 64.0 0
  176.543533 144.0 0
  176.824646 128.0 0
  176.86135900000002 144.0 0
  177.050613 246.0 0
  177.066177 1276.0 1
  177.08071900000002 200.0 0
  177.167068 48.0 0
  177.278885 192.0 0
  177.39007600000002 220.0 0
  177.39643900000002 72.0 0
  177.412857 12.57122 0
  177.753311 136.0 0
  177.917145 156.0 0
  177.991226 160.0 0
  178.023315 22435.0 21
  178.097229 376.0 0
  178.14163200000002 5892.0 5
  178.65364100000002 52.0 0
  179.01199300000002 3304.0 3
  179.044464 263.0 0
  179.046707 1525.0 1
  179.161789 148.0 0
  179.230255 144.0 0
  179.297638 80.0 0
  179.46904 120.0 0
  179.612152 224.0 0
  179.84471100000002 176.0 0
  179.95529200000001 60.0 0
  179.96460000000002 144.0 0
  180.079056 96.0 0
  180.24026500000002 160.0 0
  180.434784 148.0 0
  180.673843 52.0 0
  180.85058600000002 248.0 0
  181.10887100000002 644.0 1
  181.11792 161.0 0
  181.15501400000002 164.0 0
  181.30865500000002 164.0 0
  181.372253 104.0 0
  181.469391 88.0 0
  181.65034500000002 208.0 0
  182.083786 164.0 0
  182.189545 188.0 0
  182.325333 212.0 0
  182.42308 248.0 0
  182.462738 68.0 0
  182.637955 172.0 0
  182.733505 10.40895 0
  182.782364 144.0 0
  182.84170500000002 176.0 0
  183.03976400000002 36.0 0
  183.07693500000002 132.0 0
  183.10853600000002 168.0 0
  183.116196 1470.98999 1
  183.27153 116.0 0
  183.683334 184.0 0
  184.01289400000002 80.0 0
  184.04376200000002 15999.0 15
  184.102768 148.0 0
  184.298981 140.0 0
  184.475998 36.97102 0
  184.487061 80.0 0
  184.810425 152.0 0
  184.990036 1956.0 2
  184.99945100000002 156.0 0
  185.05638100000002 330.0 0
  185.090958 160.0 0
  185.099869 68.656113 0
  185.309311 224.0 0
  185.98024 184.0 0
  186.027435 256.0 0
  186.052155 1774.0 2
  186.07016000000002 208.0 0
  186.074112 3824.0 4
  186.081207 78.139 0
  186.112747 148.0 0
  186.968842 92.0 0
  186.98962400000002 96.0 0
  186.999146 164.0 0
  187.19253500000002 156.0 0
  187.368942 184.0 0
  187.622452 140.0 0
  187.921982 268.0 0
  188.06073 140.0 0
  188.13197300000002 88.0 0
  188.50206 196.0 0
  188.790512 200.0 0
  188.830444 108.0 0
  189.091385 656.0 1
  189.10411100000002 128.0 0
  189.234314 2.851293 0
  189.397064 80.0 0
  190.009949 152.0 0
  190.08479300000002 180.0 0
  190.129623 188.0 0
  190.187744 49.002102 0
  190.407028 188.0 0
  190.466736 132.0 0
  190.825119 104.0 0
  190.97151 227.0 0
  191.087692 396.0 0
  191.123093 140.0 0
  191.17916200000002 308.0 0
  191.19116200000002 180.0 0
  191.21923800000002 152.0 0
  191.302444 272.0 0
  191.451691 104.0 0
  192.003311 148.0 0
