ACCESSION: CCMSLIB00000080301
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.573887 152.0 0
  58.909092 0.0 0
  59.089855 152.0 0
  59.163002 180.0 0
  59.16914 124.0 0
  59.174973 208.0 0
  59.18198 172.0 0
  59.237537 148.0 0
  59.293022 96.0 0
  59.347912 148.0 0
  59.800224 160.0 0
  60.083603000000004 204.0 0
  60.105270000000004 272.0 0
  60.15041 152.0 0
  60.21743 120.0 0
  60.295448 80.0 0
  60.324257 156.0 0
  60.440151 148.0 0
  60.525146 220.0 0
  60.587643 132.0 0
  60.747349 124.0 0
  60.76965 148.0 0
  60.907978 112.0 0
  60.951107 124.0 0
  61.073971 168.0 0
  61.186203 84.0 0
  61.316959000000004 220.0 0
  61.495441 204.0 0
  61.560593000000004 404.0 0
  61.705898000000005 144.0 0
  61.904568000000005 112.0 0
  62.027153 208.0 0
  62.260563000000005 204.0 0
  62.283051 200.0 0
  62.29467 160.0 0
  62.426826 228.0 0
  62.450191000000004 296.0 0
  62.611416 56.0 0
  62.658936000000004 140.0 0
  62.719578 148.0 0
  63.188728000000005 104.0 0
  63.208385 164.0 0
  63.509644 160.0 0
  63.550583 164.0 0
  63.692448 116.0 0
  63.921387 192.0 0
  64.163872 188.0 0
  64.27902999999999 184.0 0
  64.282273 180.0 0
  64.367195 120.0 0
  64.514702 428.0 0
  64.703079 212.0 0
  65.006149 60.0 0
  65.07178499999999 248.0 0
  65.097923 172.0 0
  65.424713 168.0 0
  65.699974 172.0 0
  65.77413899999999 160.0 0
  65.786324 212.0 0
  65.95004999999999 252.0 0
  66.00273899999999 228.0 0
  66.040658 176.0 0
  66.285553 128.0 0
  66.362083 40.0 0
  66.46717799999999 144.0 0
  66.508095 156.0 0
  66.57727799999999 152.0 0
  66.78789499999999 168.0 0
  66.925354 140.0 0
  66.934258 188.0 0
  66.978287 160.0 0
  67.28499599999999 180.0 0
  67.293442 156.0 0
  67.341591 148.0 0
  67.622551 156.0 0
  67.74443799999999 180.0 0
  68.02947999999999 76.0 0
  68.05232199999999 56.0 0
  68.08103899999999 204.0 0
  68.109848 140.0 0
  68.22187799999999 140.0 0
  68.277969 168.0 0
  68.489014 92.0 0
  68.507545 184.0 0
  68.553322 156.0 0
  68.631203 152.0 0
  68.78420999999999 168.0 0
  68.89196799999999 188.0 0
  68.89840699999999 152.0 0
  68.991615 172.0 0
  69.116844 196.0 0
  69.47045899999999 140.0 0
  69.56528499999999 120.0 0
  69.70876299999999 188.0 0
  69.74556 172.0 0
  69.949669 140.0 0
  70.020905 108.0 0
  70.10318799999999 128.0 0
  70.331047 180.0 0
  70.48810599999999 208.0 0
  70.51039899999999 224.0 0
  70.679047 144.0 0
  70.806343 220.0 0
  70.888031 108.0 0
  70.942093 184.0 0
  71.242577 60.0 0
  71.280853 180.0 0
  71.331566 168.0 0
  71.49432499999999 172.0 0
  71.57614099999999 96.0 0
  71.827141 236.0 0
  71.87244399999999 914.0 1
  72.025398 156.0 0
  72.082443 220.0 0
  72.093277 180.0 0
  72.17236299999999 208.0 0
  72.471817 172.0 0
  72.526634 164.0 0
  72.53679699999999 164.0 0
  72.651535 32.0 0
  72.844376 272.0 0
  72.91236099999999 196.0 0
  73.052864 192.0 0
  73.131889 148.0 0
  73.139854 120.0 0
  73.154488 184.0 0
  73.18590499999999 140.0 0
  73.250153 180.0 0
  73.634315 196.0 0
  73.671753 184.0 0
  73.801346 192.0 0
  73.935684 192.0 0
  74.068596 176.0 0
  74.437805 240.0 0
  74.758224 208.0 0
  74.85404199999999 208.0 0
  75.005051 48.0 0
  75.25677499999999 144.0 0
  75.59078199999999 160.0 0
  75.72831 224.0 0
  75.803185 200.0 0
  76.308899 188.0 0
  76.33840199999999 164.0 0
  76.486702 832.0 0
  76.492615 56.0 0
  76.528534 176.0 0
  76.648376 56.0 0
  76.753693 200.0 0
  76.918381 188.0 0
  76.980888 140.0 0
  76.993484 192.0 0
  77.124535 180.0 0
  77.24421699999999 108.0 0
  77.266319 192.0 0
  77.483475 180.0 0
  77.68620299999999 184.0 0
  77.71009099999999 140.0 0
  77.74578899999999 176.0 0
  77.89441699999999 172.0 0
  77.904922 124.0 0
  77.932266 172.0 0
  78.04264099999999 172.0 0
  78.173943 104.0 0
  78.21836099999999 192.0 0
  78.49388099999999 192.0 0
  78.551361 188.0 0
  78.64495799999999 176.0 0
  78.94951599999999 212.0 0
  79.021622 172.0 0
  79.09993 232.0 0
  79.135994 112.0 0
  79.17980999999999 116.0 0
  79.703041 196.0 0
  79.754578 192.0 0
  79.862518 172.0 0
  80.09973099999999 32.0 0
  80.292435 236.0 0
  80.36754599999999 184.0 0
  80.58423599999999 148.0 0
  80.62310799999999 196.0 0
  80.74729199999999 212.0 0
  80.754616 172.0 0
  80.827621 204.0 0
  81.081406 224.0 0
  81.195045 40.0 0
  81.70324699999999 168.0 0
  81.777565 108.0 0
  81.83648699999999 140.0 0
  82.114532 176.0 0
  82.219528 228.0 0
  82.39804799999999 316.0 0
  82.435127 144.0 0
  82.571732 164.0 0
  82.764198 208.0 0
  82.931641 188.0 0
  82.949333 148.0 0
  83.279411 176.0 0
  83.290909 228.0 0
  83.45414699999999 160.0 0
  83.53971899999999 188.0 0
  83.65772199999999 176.0 0
  83.66297899999999 184.0 0
  83.90593 136.0 0
  83.92077599999999 152.0 0
  84.104118 156.0 0
  84.590172 104.0 0
  84.623116 212.0 0
  84.711113 168.0 0
  85.06515599999999 184.0 0
  85.12403099999999 224.0 0
  85.340645 188.0 0
  85.425598 184.0 0
  85.478569 148.0 0
  85.64594299999999 188.0 0
  85.71174599999999 80.0 0
  85.71906999999999 148.0 0
  85.737144 60.0 0
  85.918793 240.0 0
  85.930466 44.0 0
  85.96685 196.0 0
  86.05652599999999 160.0 0
  86.201477 156.0 0
  86.226799 212.0 0
  86.386703 196.0 0
  86.786453 100.0 0
  86.84725999999999 112.0 0
  86.986694 136.0 0
  86.99016599999999 180.0 0
  87.005676 148.0 0
  87.04216 168.0 0
  87.163162 204.0 0
  87.24897 128.0 0
  87.529427 188.0 0
  87.742615 168.0 0
  87.829842 128.0 0
  87.92829099999999 160.0 0
  87.993645 168.0 0
  88.379791 180.0 0
  88.54766799999999 184.0 0
  88.601501 160.0 0
  88.62290999999999 132.0 0
  88.78742199999999 172.0 0
  88.832596 248.0 0
  88.957245 124.0 0
  88.970772 216.0 0
  89.08296999999999 144.0 0
  89.12879199999999 228.0 0
  89.17150099999999 176.0 0
  89.619568 236.0 0
  89.71076199999999 192.0 0
  89.993713 180.0 0
  90.20285799999999 84.0 0
  90.34932699999999 40.0 0
  90.36363999999999 0.003456 0
  90.38736 132.0 0
  90.643806 220.0 0
  90.87031599999999 144.0 0
  90.980606 180.0 0
  91.036293 176.0 0
  91.078621 164.0 0
  91.087997 19657.0 11
  91.219788 76.0 0
  91.329453 140.0 0
  91.353859 176.0 0
  91.43025999999999 164.0 0
  91.435127 148.0 0
  91.51312999999999 128.0 0
  91.53160899999999 160.0 0
  91.717812 180.0 0
  91.85623199999999 212.0 0
  91.871056 136.0 0
  91.883675 120.0 0
  92.014038 156.0 0
  92.15710399999999 152.0 0
  92.233826 184.0 0
  92.33693699999999 128.0 0
  92.397255 132.0 0
  92.48689999999999 48.0 0
  92.70071399999999 192.0 0
  92.926041 148.0 0
  92.95330799999999 184.0 0
  93.02696999999999 192.0 0
  93.04382299999999 1776.0 1
  93.061905 244.0 0
  93.161339 52.0 0
  93.610008 124.0 0
  93.61541 144.0 0
  93.688942 296.0 0
  93.867882 92.0 0
  94.25967399999999 260.0 0
  94.29418899999999 160.0 0
  94.503593 104.0 0
  94.553398 184.0 0
  94.65647899999999 236.0 0
  94.79937699999999 148.0 0
  94.87110899999999 156.0 0
  95.00003799999999 172.0 0
  95.016708 180.0 0
  95.056778 160.0 0
  95.08546399999999 148.0 0
  95.116844 148.0 0
  95.148254 184.0 0
  95.20391799999999 164.0 0
  95.263618 160.0 0
  95.301971 64.0 0
  95.39209699999999 184.0 0
  95.450104 204.0 0
  95.53377499999999 112.0 0
  95.798447 172.0 0
  95.83693699999999 176.0 0
  95.98410799999999 248.0 0
  96.00847599999999 160.0 0
  96.01961499999999 192.0 0
  96.028572 280.0 0
  96.08496099999999 160.0 0
  96.09519999999999 164.0 0
  96.11837 168.0 0
  96.144928 212.0 0
  96.26340499999999 232.0 0
  96.329483 120.0 0
  96.34509299999999 128.0 0
  96.51682299999999 200.0 0
  96.57532499999999 172.0 0
  96.61129799999999 180.0 0
  96.647697 176.0 0
  96.723953 152.0 0
  96.91030099999999 128.0 0
  96.95144699999999 132.0 0
  97.03742199999999 412.0 0
  97.03955099999999 192.0 0
  97.057175 244.0 0
  97.111176 176.0 0
  97.214264 208.0 0
  97.22095499999999 192.0 0
  97.254059 104.0 0
  97.33957699999999 144.0 0
  97.76660199999999 148.0 0
  97.798828 172.0 0
  97.91779299999999 176.0 0
  97.95391099999999 164.0 0
  98.06955699999999 196.0 0
  98.16641999999999 152.0 0
  98.25703399999999 196.0 0
  98.31841999999999 268.0 0
  98.342278 296.0 0
  98.42070799999999 148.0 0
  98.445015 64.0 0
  98.553764 216.0 0
  98.557159 140.0 0
  98.627129 152.0 0
  98.69324499999999 196.0 0
  98.73082699999999 180.0 0
  98.748024 112.0 0
  98.765419 116.0 0
  98.82955899999999 132.0 0
  99.050911 64.0 0
  99.095779 232.0 0
  99.137665 49.660431 0
  99.305138 148.0 0
  99.326454 184.0 0
  99.350197 136.0 0
  99.46520199999999 100.0 0
  99.488625 176.0 0
  99.542328 124.0 0
  99.607216 116.0 0
  99.773376 120.0 0
  99.78807099999999 192.0 0
  99.828712 228.0 0
  99.904068 144.0 0
  99.922073 204.0 0
  100.007088 252.0 0
  100.03770399999999 28.246981 0
  100.069183 160.0 0
  100.07732399999999 164.0 0
  100.08912 248.0 0
  100.127686 128.0 0
  100.16126299999999 152.0 0
  100.191002 19.629761 0
  100.19586899999999 108.0 0
  100.21720099999999 116.0 0
  100.22490699999999 100.0 0
  100.316177 148.0 0
  100.370193 140.0 0
  100.41043099999999 212.0 0
  100.420181 148.0 0
  100.53199 160.0 0
  100.923828 188.0 0
  100.971458 176.0 0
  101.01679999999999 280.0 0
  101.037674 164.0 0
  101.06075999999999 304.0 0
  101.082169 156.0 0
  101.132295 184.0 0
  101.19341999999999 188.0 0
  101.22429699999999 192.0 0
  101.27932 172.0 0
  101.37200899999999 156.0 0
  101.447525 208.0 0
  101.586693 4.0 0
  101.65296199999999 176.0 0
  101.674774 200.0 0
  101.737679 204.0 0
  101.78267699999999 100.0 0
  101.855263 168.0 0
  101.88091999999999 196.0 0
  101.998055 164.0 0
  102.01074999999999 348.0 0
  102.040657 36.0 0
  102.04382299999999 148.0 0
  102.04583 79.296478 0
  102.078316 264.0 0
  102.116501 144.0 0
  102.17036399999999 192.0 0
  102.22318299999999 36.0 0
  102.23084999999999 188.0 0
  102.36069499999999 124.0 0
  102.40079499999999 180.0 0
  102.512497 136.0 0
  102.581932 40.0 0
  102.63324 128.0 0
  102.64237999999999 172.0 0
  102.665245 152.0 0
  102.750267 176.0 0
  102.75988799999999 80.0 0
  102.776016 132.0 0
  102.781219 28.0 0
  102.86760699999999 64.0 0
  102.96689599999999 108.0 0
  103.00617199999999 180.0 0
  103.054375 3768.0 2
  103.12540399999999 39.525002 0
  103.23215499999999 180.0 0
  103.39943699999999 136.0 0
  103.470833 212.0 0
  103.488968 168.0 0
  103.493523 192.0 0
  103.516365 124.0 0
  103.61762999999999 132.0 0
  103.64102199999999 48.0 0
  103.719551 108.0 0
  103.80036899999999 28.0 0
  103.86329699999999 152.0 0
  104.05619 212.0 0
  104.06758099999999 556.0 0
  104.208817 240.0 0
  104.230049 296.0 0
  104.285225 204.0 0
  104.386978 176.0 0
  104.50473 28.0 0
  104.509041 248.0 0
  104.52269 172.0 0
  104.59003399999999 176.0 0
  104.722466 124.0 0
  104.81192 332.0 0
  104.826675 148.0 0
  104.858414 232.0 0
  104.891685 172.0 0
  104.99838299999999 196.0 0
  105.00292999999999 172.0 0
  105.032021 160.0 0
  105.05619 136.0 0
  105.06659699999999 112.0 0
  105.07041199999999 3976.0 2
  105.088043 224.0 0
  105.129814 11.4902 0
  105.133186 80.0 0
  105.178429 176.0 0
  105.219589 160.0 0
  105.28598 152.0 0
  105.29892699999999 172.0 0
  105.383606 112.0 0
  105.44899 172.0 0
  105.551216 136.0 0
  105.732529 164.0 0
  105.784172 200.0 0
  105.793922 104.0 0
  105.826607 192.0 0
  105.84816699999999 148.0 0
  105.954292 240.0 0
  105.96195999999999 148.0 0
  106.04293799999999 184.0 0
  106.046082 140.0 0
  106.068146 168.0 0
  106.071411 452.0 0
  106.13063799999999 160.0 0
  106.157547 176.0 0
  106.17073099999999 100.0 0
  106.181854 200.0 0
  106.186691 164.0 0
  106.362213 44.0 0
  106.415825 140.0 0
  106.450859 152.0 0
  106.64621 168.0 0
  106.724419 244.0 0
  106.763649 124.0 0
  106.76694499999999 220.0 0
  106.776855 160.0 0
  106.80374099999999 84.0 0
  106.81657399999999 144.0 0
  106.83811999999999 104.0 0
  106.865433 68.0 0
  106.868202 9.502016 0
  106.905869 148.0 0
  106.92107399999999 13.85417 0
  106.923531 196.0 0
  106.936455 188.0 0
  106.99106599999999 100.0 0
  106.99452199999999 168.0 0
  107.009819 763.872681 0
  107.039009 240.0 0
  107.04691299999999 152.0 0
  107.049393 136.0 0
  107.05292499999999 320.0 0
  107.06631499999999 480.0 0
  107.073944 720.0 0
  107.094833 144.0 0
  107.149147 152.0 0
  107.163338 188.0 0
  107.16759499999999 84.0 0
  107.248871 32.0 0
  107.26795999999999 264.0 0
  107.345238 216.0 0
  107.496292 96.0 0
  107.500542 140.0 0
  107.544052 144.0 0
  107.546593 152.0 0
  107.593391 172.0 0
  107.686104 120.0 0
  107.77830499999999 56.0 0
  107.83056599999999 184.0 0
  107.865173 244.0 0
  107.887543 144.0 0
  107.952682 144.0 0
  108.00788899999999 156.0 0
  108.043999 41371.0 23
  108.05162 344.0 0
  108.06163 124.0 0
  108.06414 40272.0 23
  108.081627 40.0 0
  108.19294699999999 108.0 0
  108.273529 224.0 0
  108.363304 96.0 0
  108.367409 168.0 0
  108.41877699999999 224.0 0
  108.48273499999999 252.0 0
  108.599289 168.0 0
  108.616226 108.0 0
  108.66716 220.0 0
  108.780396 220.0 0
  108.797989 204.0 0
  108.86619599999999 188.0 0
  108.982101 96.0 0
  108.998695 160.0 0
  109.009575 208.0 0
  109.024902 164.0 0
  109.039108 312.0 0
  109.055489 180.0 0
  109.06027999999999 4.777778 0
  109.066086 153.305695 0
  109.103111 156.0 0
  109.124557 140.0 0
  109.29523499999999 68.0 0
  109.30744899999999 172.0 0
  109.33734899999999 172.0 0
  109.357079 224.0 0
  109.39450099999999 148.0 0
  109.41365099999999 148.0 0
  109.46616399999999 108.0 0
  109.509445 188.0 0
  109.548553 60.0 0
  109.624573 120.0 0
  109.629318 160.0 0
  109.651489 184.0 0
  109.65525099999999 180.0 0
  109.769302 168.0 0
  109.792892 188.0 0
  109.805931 172.0 0
  109.85940599999999 428.0 0
  109.879539 116.0 0
  109.916702 72.0 0
  109.93360899999999 208.0 0
  109.99381299999999 300.0 0
  110.01553299999999 152.0 0
  110.02385699999999 97.562439 0
  110.09432199999999 5.802778 0
  110.097641 60.0 0
  110.11241899999999 268.0 0
  110.11595899999999 172.0 0
  110.216454 120.0 0
  110.41458899999999 168.0 0
  110.419693 176.0 0
  110.449753 152.0 0
  110.48048399999999 88.0 0
  110.497597 136.0 0
  110.581291 172.0 0
  110.58614299999999 5.708333 0
  110.616806 116.0 0
  110.67555999999999 172.0 0
  110.69432099999999 116.0 0
  110.755066 176.0 0
  110.83150499999999 156.0 0
  110.944572 188.0 0
  111.08002499999999 33.789471 0
  111.10587299999999 192.0 0
  111.251724 180.0 0
  111.25845299999999 232.0 0
  111.471581 176.0 0
  111.608139 152.0 0
  111.71893299999999 168.0 0
  111.735146 196.0 0
  111.78434 260.0 0
  111.788513 160.0 0
  111.91133099999999 128.0 0
  112.07693499999999 184.0 0
  112.113373 132.0 0
  112.141182 184.0 0
  112.24836699999999 48.0 0
  112.28128799999999 168.0 0
  112.290352 132.0 0
  112.37718199999999 156.0 0
  112.41101099999999 152.0 0
  112.430511 148.0 0
  112.44678499999999 212.0 0
  112.586731 216.0 0
  112.599785 52.0 0
  112.679626 172.0 0
  112.740219 148.0 0
  112.74937399999999 116.0 0
  112.81438399999999 14.16964 0
  112.90909599999999 0.645468 0
  112.92308 160.0 0
  112.94468699999999 180.0 0
  112.978315 224.0 0
  113.029015 180.0 0
  113.05401599999999 240.0 0
  113.058449 164.0 0
  113.15851599999999 136.0 0
  113.332611 96.0 0
  113.38606999999999 216.0 0
  113.388145 136.0 0
  113.41032399999999 84.0 0
  113.644539 268.0 0
  113.657845 156.0 0
  113.70807599999999 268.0 0
  113.78821599999999 204.0 0
  113.790314 196.0 0
  113.850853 140.0 0
  113.869553 180.0 0
  113.920761 144.0 0
  113.965668 140.0 0
  113.99855 124.0 0
  114.054504 124.0 0
  114.08105499999999 616.0 0
  114.09475099999999 160.0 0
  114.22331199999999 84.0 0
  114.23956299999999 84.0 0
  114.293633 112.0 0
  114.2967 156.0 0
  114.368797 180.0 0
  114.540955 60.0 0
  114.567101 68.0 0
  114.605232 140.0 0
  114.613098 180.0 0
  114.66764099999999 160.0 0
  114.68835399999999 52.0 0
  114.722343 172.0 0
  114.80152899999999 140.0 0
  114.915695 44.0 0
  115.05407 204.0 0
  115.13372 148.0 0
  115.178612 200.0 0
  115.424347 16.66667 0
  115.45043199999999 52.0 0
  115.469849 14.92744 0
  115.493523 216.0 0
  115.524307 180.0 0
  115.69023899999999 180.0 0
  115.723602 11.69501 0
  115.88905299999999 68.0 0
  115.99709299999999 41.450699 0
  116.01003299999999 132.0 0
  116.04834 160.0 0
  116.070107 1124.0 1
  116.15523499999999 300.0 0
  116.1605 7.51875 0
  116.24786399999999 14.34601 0
  116.31807699999999 240.0 0
  116.53102899999999 124.0 0
  116.72739399999999 156.0 0
  116.75999499999999 144.0 0
  117.014664 172.0 0
  117.024834 164.0 0
  117.03530099999999 192.0 0
  117.04257199999999 176.0 0
  117.04942299999999 184.0 0
  117.05648 5052.0 3
  117.06545999999999 168.0 0
  117.068176 1216.0 1
  117.077103 140.0 0
  117.09169 248.0 0
  117.101784 33.553989 0
  117.137802 312.0 0
  117.17622399999999 96.0 0
  117.27861 136.0 0
  117.288597 172.0 0
  117.305481 204.0 0
  117.307571 192.0 0
  117.426231 48.0 0
  117.498421 156.0 0
  117.62754799999999 11.68056 0
  117.673401 128.0 0
  117.726997 244.0 0
  117.762451 276.0 0
  117.831299 136.0 0
  117.89557599999999 32.0 0
  117.900909 104.0 0
  118.02709999999999 108.0 0
  118.038567 4040.0 2
  118.07515 116.0 0
  118.099075 148.0 0
  118.142876 100.0 0
  118.16686999999999 160.0 0
  118.17302699999999 40.0 0
  118.35428599999999 132.0 0
  118.39948299999999 236.0 0
  118.411621 124.0 0
  118.460968 172.0 0
  118.508575 3.773809 0
  118.519798 28.0 0
  118.527412 156.0 0
  118.54825699999999 160.0 0
  118.59056899999999 84.0 0
  118.70896099999999 52.0 0
  118.83320599999999 128.0 0
  118.86490599999999 148.0 0
  118.903419 96.0 0
  118.910049 176.0 0
  118.923988 148.0 0
  118.98329199999999 112.0 0
  119.02053099999999 188.0 0
  119.03330199999999 156.0 0
  119.041145 332.0 0
  119.04828599999999 3553.292969 2
  119.050575 152.0 0
  119.06000499999999 1498.842041 1
  119.072418 168.0 0
  119.085304 1658.47998 1
  119.19822699999999 80.0 0
  119.32399699999999 12.74423 0
  119.36219 132.0 0
  119.418556 216.0 0
  119.427467 124.0 0
  119.50102199999999 48.0 0
  119.55489299999999 88.0 0
  119.67352299999999 172.0 0
  119.73329199999999 140.0 0
  119.819092 84.0 0
  119.91116299999999 164.0 0
  119.937225 112.0 0
  120.01608999999999 188.0 0
  120.05152899999999 160.0 0
  120.08013899999999 9176.0 5
  120.08222199999999 272.0 0
  120.085144 104.0 0
  120.10494999999999 10.67708 0
  120.16210199999999 168.0 0
  120.18826299999999 48.0 0
  120.26480099999999 28.760679 0
  120.30908199999999 28.0 0
  120.33333599999999 2.36E-4 0
  120.475433 88.0 0
  120.493828 208.0 0
  120.567032 216.0 0
  120.61896499999999 36.0 0
  120.63095899999999 136.0 0
  120.63868 204.0 0
  120.70805399999999 216.0 0
  120.725105 160.0 0
  120.755928 232.0 0
  120.771858 204.0 0
  120.784134 160.0 0
  120.852386 100.0 0
  120.94028499999999 3.505208 0
  120.95037099999999 248.0 0
  121.031403 196.0 0
  121.04933899999999 2588.0 1
  121.060104 200.0 0
  121.062187 1647.0 1
  121.064201 1292.0 1
  121.07049599999999 780.0 0
  121.097099 78.809921 0
  121.100822 915.178711 1
  121.17008999999999 152.0 0
  121.19483899999999 140.0 0
  121.198235 4.175926 0
  121.20249899999999 28.0 0
  121.20993 7.008333 0
  121.333794 152.0 0
  121.358475 192.0 0
  121.384819 124.0 0
  121.424583 144.0 0
  121.429047 196.0 0
  121.539017 27.777781 0
  121.55873899999999 196.0 0
  121.57764399999999 168.0 0
  121.645889 164.0 0
  121.67366799999999 164.0 0
  121.67734499999999 76.0 0
  121.71060899999999 212.0 0
  121.736351 176.0 0
  121.80117 180.0 0
  121.91761 9.001126 0
  121.931412 160.0 0
  121.94294699999999 192.0 0
  122.03688799999999 196.0 0
  122.045953 2561.0 1
  122.07035099999999 159.0 0
  122.133804 148.0 0
  122.14759099999999 140.0 0
  122.206879 196.0 0
  122.356483 80.0 0
  122.384468 188.0 0
  122.393738 132.0 0
  122.406517 192.0 0
  122.411369 204.0 0
  122.451218 88.0 0
  122.53229499999999 176.0 0
  122.671646 364.0 0
  122.862991 52.0 0
  122.940598 132.0 0
  122.960083 136.0 0
  122.973152 220.0 0
  122.98653399999999 184.0 0
  123.003777 164.0 0
  123.047394 184.0 0
  123.070854 184.0 0
  123.08571699999999 124.0 0
  123.102081 32.0 0
  123.112915 192.0 0
  123.115974 1348.0 1
  123.120155 248.0 0
  123.19711299999999 200.0 0
  123.266289 160.0 0
  123.270882 3.266667 0
  123.318687 96.0 0
  123.333107 192.0 0
  123.479851 200.0 0
  123.546661 152.0 0
  123.63461299999999 164.0 0
  123.71458399999999 76.0 0
  123.864708 132.0 0
  123.917068 240.0 0
  123.93893399999999 92.0 0
  123.959587 156.0 0
  123.994041 832.388306 0
  124.013847 148.0 0
  124.043999 24674.0 14
  124.050056 3652.0 2
  124.072166 31.098301 0
  124.077393 164.0 0
  124.09473399999999 136.0 0
  124.10529299999999 56.0 0
  124.133957 152.0 0
  124.24028 156.0 0
  124.243134 148.0 0
  124.27197299999999 312.0 0
  124.32762899999999 184.0 0
  124.340279 200.0 0
  124.419151 188.0 0
  124.453651 10.68056 0
  124.500153 108.0 0
  124.562698 176.0 0
  124.571815 172.0 0
  124.72363999999999 188.0 0
  124.84329199999999 112.0 0
  124.91098799999999 60.0 0
  124.925896 228.0 0
  124.976181 160.0 0
  124.992165 320.0 0
