ACCESSION: CCMSLIB00000079073
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  143.05813600000002 84.0 0
  143.820648 148.0 0
  144.152283 5.90625 0
  144.80091900000002 64.0 0
  146.09651200000002 510.224487 0
  146.98597700000002 160.0 0
  147.054108 860.0 1
  148.2117 224.0 0
  148.44639600000002 208.0 0
  148.875458 124.0 0
  149.157623 18.85952 0
  149.482773 45.53212 0
  149.605408 84.0 0
  150.04911800000002 160.0 0
  150.976288 192.0 0
  152.113571 256.0 0
  152.814682 168.0 0
  153.01490800000002 172.0 0
  153.158905 112.0 0
  154.024673 273.0 0
  154.05571 112.0 0
  154.06448400000002 728.0 1
  154.973419 244.0 0
  155.05474900000002 212.0 0
  157.060577 467.0 0
  157.06483500000002 1273461.0 999
  158.07153300000002 52.098709 0
  158.996674 176.0 0
  160.115585 340.0 0
  160.119614 88.0 0
  161.712433 128.0 0
  161.838303 160.0 0
  162.082581 132.0 0
  162.45340000000002 140.0 0
  163.034988 22834.0 18
  163.066345 228.0 0
  163.313446 52.0 0
  163.41876200000002 52.439522 0
  163.794205 132.0 0
  164.747635 88.0 0
  165.07547 216.0 0
  165.760544 16.75103 0
  166.69177200000001 196.0 0
  166.96669 56.0 0
  167.677933 196.0 0
  170.915421 164.0 0
  170.938995 160.0 0
  171.399963 264.0 0
  171.97636400000002 188.0 0
  172.532349 92.0 0
  174.337723 308.0 0
  175.186722 40.0 0
  175.35672 156.0 0
  175.664688 164.0 0
  176.04821800000002 176.0 0
  176.37088 196.0 0
  177.119446 160.0 0
  177.432434 200.0 0
  178.07132000000001 368.0 0
  178.128586 320.0 0
  179.03010600000002 14531.0 11
  180.185806 176.0 0
  180.612961 68.0 0
  181.438354 144.0 0
  183.675308 64.0 0
  184.06778 200.0 0
  184.120285 204.0 0
  184.243469 296.0 0
  185.12579300000002 2.337963 0
  185.237579 120.0 0
  185.55688500000002 68.0 0
  186.087875 216.0 0
  186.36088600000002 120.0 0
  186.536255 132.0 0
  187.108887 202.0 0
  187.44584700000001 84.0 0
  188.12579300000002 164.0 0
  188.788452 104.0 0
  190.097122 7536.333984 6
  190.751968 156.0 0
  191.070343 1388.0 1
  191.49868800000002 125.979599 0
  191.940338 316.0 0
  192.101913 6848.0 5
  193.507019 56.0 0
  194.009827 140.0 0
  194.07302900000002 1536.0 1
  194.107483 200.0 0
  194.17215000000002 78.401657 0
  194.223969 124.0 0
  194.349228 180.0 0
  194.53216600000002 80.0 0
  195.783386 72.0 0
  196.297073 72.0 0
  197.272064 44.0 0
  198.059433 184.0 0
  198.719894 72.0 0
  200.101685 188.0 0
  200.840271 104.0 0
  201.36026 136.0 0
  202.58448800000002 116.0 0
  203.815674 292.0 0
  204.25898700000002 144.0 0
  204.67041 64.0 0
  206.77298000000002 152.0 0
  208.158829 40.0 0
  208.542923 160.0 0
  208.923447 112.0 0
  209.101608 2.5625 0
  210.102661 676.783325 1
  210.387238 12.32008 0
  211.03207400000002 84.0 0
  211.474747 84.0 0
  212.16173700000002 412.0 0
  213.72705100000002 168.0 0
  214.060989 14.09524 0
  214.49144 172.0 0
  214.593994 116.0 0
  217.558899 104.0 0
  217.65976 132.0 0
  219.741867 180.0 0
  220.12322400000002 148.0 0
  222.915741 52.0 0
  223.144089 36.0 0
  224.219772 152.0 0
  225.114273 148.0 0
  226.05384800000002 336.0 0
  227.107986 296.0 0
  229.161057 140.0 0
  229.528275 156.0 0
  231.332718 52.0 0
  232.09402500000002 11614.780273 9
  234.684906 124.0 0
  235.81230200000002 196.0 0
  237.140671 152.0 0
  238.078461 7818.0 6
  238.581985 200.0 0
  239.102921 816.0 1
  240.45451400000002 200.0 0
  240.718994 156.0 0
  244.622849 8.022223 0
  246.06985500000002 192.0 0
  247.499649 172.0 0
  253.45083 172.0 0
  255.016198 564.0 0
  255.93167100000002 128.0 0
  256.210114 180.0 0
  257.190887 164.0 0
  257.915192 208.0 0
  258.15417499999995 216.0 0
  259.104065 148.0 0
  259.443207 140.0 0
  259.95867899999996 200.0 0
  260.09973099999996 292.0 0
  260.804962 128.0 0
  263.53671299999996 136.0 0
  263.923798 44.0 0
  264.69168099999996 40.0 0
  265.799286 112.0 0
  267.982941 104.0 0
  268.316711 12.43254 0
  269.080872 480.0 0
  270.049225 11163.0 9
  271.059357 684.0 1
  271.981384 40.0 0
  272.115509 62.093849 0
  274.09930399999996 92.0 0
  276.289703 100.0 0
  277.576874 29.430269 0
  279.16986099999997 98.11618 0
  281.52203399999996 116.0 0
  285.077606 136.0 0
  286.05767799999995 1724.0 1
  290.785583 148.0 0
  291.875336 184.0 0
  294.090698 264.0 0
  297.252441 52.0 0
  302.18924 2220.0 2
  306.087585 5912.0 5
  311.991784 132.0 0
  314.241577 164.0 0
  314.66247599999997 216.0 0
  315.77255199999996 136.0 0
  316.931335 132.0 0
  322.603912 140.0 0
  324.039185 92.0 0
  324.11715699999996 84.0 0
  325.175262 31.22695 0
  329.525452 212.0 0
  333.13802499999997 344.0 0
  343.08685299999996 44.0 0
  346.672668 36.0 0
  347.09668 2231.065674 2
  351.13500999999997 84.0 0
  355.147522 18896.0 15
  357.60085399999997 144.0 0
  363.640411 64.0 0
  369.454926 212.0 0
  370.12710599999997 4597.123047 4
  371.214661 140.0 0
  373.53067 44.0 0
  375.586029 156.0 0
  382.205316 80.0 0
  388.536523 152.0 0
  391.13899999999995 1.0 0
  402.952179 112.0 0
  406.427063 176.0 0
  411.767456 180.0 0
  429.145172 136.0 0
  443.1633 35.560181 0
  459.13500999999997 1892.0 1
//
