ACCESSION: CCMSLIB00000005461
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  181.241638 140.0 1
  181.618179 276.0 1
  182.84501600000002 148.0 1
  183.02134700000002 84.0 0
  188.26052900000002 80.0 0
  188.380844 152.0 1
  188.659164 180.0 1
  190.10200500000002 14320.0 59
  190.884827 180.0 1
  191.086533 572.0 2
  191.257019 104.0 0
  194.166595 164.0 1
  194.17617800000002 7.392308 0
  195.56987 104.0 0
  196.003677 176.0 1
  196.045197 5541.0 23
  196.06736800000002 148.0 1
  197.05522200000001 123.0 1
  198.19189500000002 44.0 0
  199.292267 44.0 0
  199.998993 212.0 1
  200.233505 72.0 0
  200.58694500000001 148.0 1
  201.000504 160.0 1
  209.10093700000002 164.0 1
  210.046853 188.0 1
  211.055252 2680.0 11
  211.357468 88.0 0
  212.147537 34.139999 0
  212.44201700000002 52.0 0
  213.015442 140.0 1
  213.660278 104.0 0
  214.399689 168.0 1
  215.397629 78.018143 0
  225.147217 204.0 1
  225.308319 68.0 0
  226.685562 172.0 1
  226.876892 188.0 1
  229.451096 224.0 1
  233.412415 96.0 0
  236.54641700000002 15.02976 0
  237.289276 168.0 1
  237.87750200000002 180.0 1
  238.15001800000002 148.0 1
  238.791855 40.0 0
  239.10202 360.0 1
  239.15837100000002 140.0 1
  242.05482500000002 240.0 1
  244.215897 108.0 0
  244.921875 64.0 0
  245.433807 56.0 0
  246.014771 60.0 0
  248.701355 56.0 0
  249.748993 7730.0 32
  253.810165 8.102273 0
  254.519821 148.0 1
  254.928223 3.25 0
  255.741608 76.0 0
  256.097626 124.0 1
  259.42529299999995 132.0 1
  263.54391499999997 136.0 1
  264.0625 152.0 1
  266.43575999999996 184.0 1
  267.099176 108.0 0
  268.066986 52.0 0
  268.10119599999996 152.0 1
  269.697906 112.0 0
  274.60720799999996 128.0 1
  276.512817 72.0 0
  278.099518 180.0 1
  278.169586 168.0 1
  278.19186399999995 180.0 1
  282.149652 156.0 1
  283.10617099999996 2220.0 9
  286.76635699999997 196.0 1
  287.031342 2674.0 11
  289.15124499999996 28.63344 0
  293.093414 188.0 1
  294.158264 140.0 1
  294.240753 116.0 0
  296.02356 6455.643066 26
//
