ACCESSION: CCMSLIB00000080465
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  164.55538900000002 208.0 1
  165.013382 31.24667 0
  166.08969100000002 168.0 1
  167.125671 76.0 0
  167.266342 212.0 1
  167.560226 18.760099 0
  168.310608 72.0 0
  170.55938700000002 48.0 0
  170.624359 96.0 1
  171.000214 216.0 1
  171.058716 192.0 1
  174.37591600000002 152.0 1
  174.63978600000002 68.0 0
  175.05908200000002 886.0 5
  175.087814 6105.0 36
  175.858368 56.0 0
  176.112436 188.0 1
  176.618546 172.0 1
  177.787994 196.0 1
  178.93959 156.0 1
  179.044556 1420.0 8
  179.103531 528.0 3
  179.32942200000002 144.0 1
  179.718491 192.0 1
  179.754288 104.0 1
  180.40683 208.0 1
  182.28083800000002 136.0 1
  182.31308 32.544231 0
  183.242447 84.0 0
  183.347946 188.0 1
  183.613144 156.0 1
  185.51915 140.0 1
  185.91861 208.0 1
  187.43948400000002 40.0 0
  188.287415 160.0 1
  188.66629 144.0 1
  188.869659 48.0 0
  188.905899 112.0 1
  189.267593 172.0 1
  190.090363 196.0 1
  190.49855 120.0 1
  191.19970700000002 96.0 1
  191.38063 80.0 0
  195.11436500000002 172.0 1
  196.436584 56.0 0
  197.80294800000001 88.0 1
  198.086349 140.0 1
  198.27941900000002 156.0 1
  201.053467 983.0 6
  203.380478 172.0 1
  205.02063 176.0 1
  206.19798300000002 168.0 1
  206.425568 184.0 1
  206.49916100000002 56.0 0
  207.085656 227.0 1
  208.435303 168.0 1
  208.884857 128.0 1
  209.099014 392.0 2
  212.236984 10.64002 0
  213.293396 212.0 1
  213.29847700000002 104.0 1
  215.899918 52.0 0
  217.110947 2879.0 17
  217.50032000000002 76.0 0
  219.017975 204.0 1
  220.13183600000002 124.0 1
  221.225967 22.68745 0
  224.120605 172.0 1
  224.473297 160.0 1
  225.488068 6833.0 41
  225.576355 22.569349 0
  227.07096900000002 168184.0 999
  228.058533 156.0 1
  229.896881 212.0 1
  230.096924 148.0 1
  231.936417 200.0 1
  235.123749 3064.595947 18
  236.091599 164.0 1
  243.0 249.339417 1
  247.04899600000002 11646.0 69
  250.128036 204.0 1
  251.94253500000002 56.0 0
  263.092468 648.0 4
  266.16610699999995 176.0 1
  267.997681 96.0 1
  271.28878799999995 180.0 1
  271.337494 92.0 1
  272.13174399999997 224.0 1
  274.122711 156.0 1
  274.968018 188.0 1
  276.106628 128.0 1
  278.56237799999997 172.0 1
  283.461823 37.42308 0
  287.092 1.0 0
//
