ACCESSION: CCMSLIB00000080597
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.26641799999999 140.0 0
  74.509186 168.0 0
  74.635223 152.0 0
  74.709671 176.0 0
  74.746742 176.0 0
  74.851051 80.0 0
  74.866737 68.0 0
  75.10574299999999 148.0 0
  75.238411 212.0 0
  75.300568 144.0 0
  76.06156899999999 148.0 0
  76.143684 228.0 0
  76.367317 116.0 0
  76.38340799999999 196.0 0
  76.40091699999999 192.0 0
  76.57122799999999 132.0 0
  77.140419 160.0 0
  77.51315299999999 152.0 0
  77.630966 148.0 0
  77.74209599999999 156.0 0
  78.016792 84.0 0
  78.65566299999999 180.0 0
  78.75917799999999 112.0 0
  79.340874 140.0 0
  79.865776 188.0 0
  79.869568 168.0 0
  79.881912 220.0 0
  80.111053 200.0 0
  80.858932 132.0 0
  81.026924 152.0 0
  81.141472 148.0 0
  81.148315 20.200001 0
  81.205421 184.0 0
  81.735687 152.0 0
  81.83313799999999 164.0 0
  82.22515899999999 112.0 0
  82.484016 140.0 0
  82.566071 240.0 0
  82.72608199999999 148.0 0
  83.654991 132.0 0
  83.742989 128.0 0
  84.0354 188.0 0
  84.713051 256.0 0
  84.726402 200.0 0
  84.81082199999999 132.0 0
  84.885628 156.0 0
  84.934288 72.0 0
  85.811386 164.0 0
  86.06359099999999 164.0 0
  86.265678 92.0 0
  86.367706 32.0 0
  86.67469799999999 168.0 0
  86.853714 180.0 0
  86.918983 224.0 0
  87.00248699999999 188.0 0
  87.190659 508.0 0
  87.254295 168.0 0
  87.34337599999999 176.0 0
  87.47824899999999 92.0 0
  87.72065699999999 48.0 0
  87.929199 216.0 0
  88.09119399999999 48.0 0
  88.404297 184.0 0
  88.520218 172.0 0
  88.615448 152.0 0
  88.647331 256.0 0
  89.061989 188.0 0
  89.07910199999999 62.83535 0
  89.127899 196.0 0
  89.25714099999999 152.0 0
  89.291557 180.0 0
  89.356613 156.0 0
  89.710274 200.0 0
  89.76064299999999 144.0 0
  89.83009299999999 152.0 0
  89.995064 164.0 0
  90.033356 164.0 0
  90.16771 212.0 0
  90.194717 208.0 0
  91.05298599999999 828.0 0
  91.21073899999999 144.0 0
  91.235703 160.0 0
  91.25849199999999 216.0 0
  91.346695 192.0 0
  91.595474 208.0 0
  92.411203 136.0 0
  92.51342 160.0 0
  92.712059 108.0 0
  92.72744 172.0 0
  93.059372 208.0 0
  93.070206 184.0 0
  93.158012 60.0 0
  93.538742 260.0 0
  93.56192 160.0 0
  93.80407 256.0 0
  93.91789999999999 244.0 0
  93.98983 304.0 0
  94.27501699999999 188.0 0
  94.577934 152.0 0
  94.9161 168.0 0
  95.034599 148.0 0
  95.07502 144.0 0
  95.102531 200.0 0
  95.122467 144.0 0
  95.12963099999999 156.0 0
  95.151466 128.0 0
  95.306839 144.0 0
  95.413162 192.0 0
  95.473175 180.0 0
  95.477982 148.0 0
  95.538704 72.0 0
  95.684822 208.0 0
  95.76752499999999 156.0 0
  95.967033 412.0 0
  96.14398999999999 164.0 0
  96.156303 176.0 0
  96.25935399999999 116.0 0
  96.262451 224.0 0
  96.414299 124.0 0
  96.51589999999999 136.0 0
  96.518311 180.0 0
  96.671539 208.0 0
  96.74859599999999 128.0 0
  96.923615 156.0 0
  96.949524 32.0 0
  97.03416399999999 164.0 0
  97.25939899999999 68.0 0
  97.711548 224.0 0
  97.895866 164.0 0
  97.969872 264.0 0
  98.10015899999999 188.0 0
  98.165634 116.0 0
  98.26563999999999 148.0 0
  98.28474399999999 188.0 0
  98.505775 48.0 0
  98.67334699999999 104.0 0
  98.70561199999999 200.0 0
  98.79028299999999 232.0 0
  98.796883 212.0 0
  99.03267699999999 172.0 0
  99.04251099999999 140.0 0
  99.060898 92.0 0
  99.09549799999999 1128.0 0
  99.56964099999999 160.0 0
  99.641235 224.0 0
  99.79167199999999 148.0 0
  99.904564 180.0 0
  99.918686 196.0 0
  100.24880999999999 148.0 0
  100.29240399999999 192.0 0
  100.328491 136.0 0
  100.61275499999999 160.0 0
  100.674179 100.0 0
  100.82489 100.0 0
  100.82910199999999 96.0 0
  100.857101 188.0 0
  100.96273799999999 168.0 0
  100.985992 13.16346 0
  101.066818 164.0 0
  101.129646 92.0 0
  101.17227199999999 200.0 0
  101.21477499999999 148.0 0
  101.23022499999999 104.0 0
  101.237465 144.0 0
  101.40849299999999 204.0 0
  101.507317 236.0 0
  101.59004999999999 196.0 0
  101.70809899999999 132.0 0
  101.71189899999999 84.0 0
  101.76246599999999 188.0 0
  101.77542899999999 192.0 0
  101.83283999999999 224.0 0
  101.922173 61.160091 0
  101.943283 104.0 0
  101.978287 56.0 0
  102.001572 208.0 0
  102.04293799999999 176.0 0
  102.045547 216.0 0
  102.05214699999999 140.0 0
  102.06257599999999 152.0 0
  102.117233 2.664474 0
  102.19745599999999 3.458333 0
  102.36612699999999 212.0 0
  102.424477 208.0 0
  102.58460199999999 168.0 0
  102.964615 152.0 0
  103.03764299999999 224.0 0
  103.047882 136.0 0
  103.053452 49.852261 0
  103.102959 100.0 0
  103.30075099999999 144.0 0
  103.32899499999999 148.0 0
  103.40550999999999 108.0 0
  103.42896999999999 152.0 0
  103.45245399999999 156.0 0
  103.45985399999999 160.0 0
  103.493225 56.0 0
  103.63965599999999 156.0 0
  103.748306 176.0 0
  103.767319 212.0 0
  103.85252399999999 144.0 0
  104.006981 60.0 0
  104.036186 56.0 0
  104.094528 160.0 0
  104.15422799999999 196.0 0
  104.326996 164.0 0
  104.351219 136.0 0
  104.474159 180.0 0
  104.56590999999999 76.0 0
  104.61276199999999 160.0 0
  104.698799 88.0 0
  104.736977 220.0 0
  104.935959 64.0 0
  105.03585799999999 148.0 0
  105.059052 112.0 0
  105.156235 96.0 0
  105.227959 120.0 0
  105.296616 212.0 0
  105.38542199999999 22.967899 0
  105.407562 176.0 0
  105.531723 184.0 0
  105.67983199999999 108.0 0
  105.709938 188.0 0
  105.966202 200.0 0
  105.973396 124.0 0
  105.99082899999999 88.0 0
  106.027428 176.0 0
  106.07556899999999 80.0 0
  106.08689899999999 140.0 0
  106.315536 112.0 0
  106.32904099999999 176.0 0
  106.358673 128.0 0
  106.373795 208.0 0
  106.45056899999999 48.0 0
  106.698509 196.0 0
  106.70650499999999 5.347222 0
  106.789085 220.0 0
  106.842293 120.0 0
  106.911491 200.0 0
  106.913567 200.0 0
  106.933685 64.0 0
  107.001274 184.0 0
  107.034706 3981.293945 1
  107.049515 684.0 0
  107.222946 160.0 0
  107.249741 23.2663 0
  107.30702199999999 180.0 0
  107.59336099999999 168.0 0
  107.839005 68.0 0
  107.895226 188.0 0
  107.990944 168.0 0
  108.08564799999999 176.0 0
  108.13860299999999 44.0 0
  108.228127 4.504573 0
  108.480042 127.0 0
  108.525497 240.0 0
  108.580536 148.0 0
  108.584488 104.0 0
  108.673615 116.0 0
  108.705215 368.0 0
  108.796173 68.0 0
  108.840645 216.0 0
  108.86076399999999 240.0 0
  108.910393 152.0 0
  108.95826699999999 64.0 0
  109.02696999999999 100.0 0
  109.03763599999999 128.0 0
  109.059196 196.0 0
  109.06359099999999 140.0 0
  109.09990699999999 44.0 0
  109.189354 160.0 0
  109.24020399999999 184.0 0
  109.30895199999999 216.0 0
  109.40587599999999 7.240079 0
  109.57766 148.0 0
  109.592529 136.0 0
  109.602577 148.0 0
  110.06334799999999 168.0 0
  110.06573499999999 152.0 0
  110.073128 401.39621 0
  110.16856399999999 120.0 0
  110.19461799999999 160.0 0
  110.229012 45.823009 0
  110.25587499999999 192.0 0
  110.291344 160.0 0
  110.448753 52.0 0
  110.47702 160.0 0
  110.52887 204.0 0
  111.00800299999999 25606.0 3
  111.04322099999999 464.0 0
  111.051842 148.0 0
  111.153801 136.0 0
  111.157867 140.0 0
  111.290504 96.0 0
  111.30747199999999 4.520833 0
  111.408401 160.0 0
  111.689247 192.0 0
  111.84539 224.0 0
  111.84876999999999 184.0 0
  111.910553 140.0 0
  112.03434 100.0 0
  112.260841 132.0 0
  112.359146 144.0 0
  112.374252 156.0 0
  112.41297899999999 5.225759 0
  112.451622 152.0 0
  112.57798799999999 200.0 0
  112.68030499999999 180.0 0
  112.754898 148.0 0
  112.826591 164.0 0
  112.977638 176.0 0
  113.041443 80.0 0
  113.062218 148.0 0
  113.240952 168.0 0
  113.24529299999999 92.0 0
  113.32734699999999 2.041667 0
  113.497047 168.0 0
  113.60922199999999 208.0 0
  113.815552 160.0 0
  113.84567299999999 164.0 0
  114.048599 172.0 0
  114.07450899999999 140.0 0
  114.091545 92.491287 0
  114.09878499999999 208.0 0
  114.13005799999999 136.0 0
  114.371887 68.0 0
  114.44698299999999 200.0 0
  114.487686 56.0 0
  114.500473 136.0 0
  114.593018 136.0 0
  114.64344 160.0 0
  114.785454 160.0 0
  114.919922 212.0 0
  115.03093 124.0 0
  115.051903 131.448105 0
  115.054161 364.0 0
  115.064972 164.0 0
  115.168037 204.0 0
  115.204376 260.0 0
  115.28163099999999 104.0 0
  115.372169 100.0 0
  115.399529 228.0 0
  115.54128999999999 31.86607 0
  115.865608 120.0 0
  115.959381 160.0 0
  116.014084 154.901901 0
  116.054756 204.0 0
  116.072578 204.0 0
  116.11582899999999 324.0 0
  116.18756099999999 144.0 0
  116.23797599999999 76.0 0
  116.247841 44.0 0
  116.2901 164.0 0
  116.39716299999999 29.23509 0
  116.528458 76.0 0
  116.537628 156.0 0
  116.563881 196.0 0
  116.66193399999999 68.0 0
  116.664879 60.0 0
  116.70252199999999 7.761364 0
  116.746529 168.0 0
  116.76499899999999 264.0 0
  116.932907 204.0 0
  117.030609 332.0 0
  117.05673999999999 144.0 0
  117.077835 184.0 0
  117.1026 32.0 0
  117.363304 64.0 0
  117.459549 80.0 0
  117.571304 168.0 0
  117.594681 10.11111 0
  117.597099 196.0 0
  117.628609 6.680555 0
  117.69826499999999 184.0 0
  117.72649399999999 156.0 0
  117.747108 112.0 0
  117.835793 140.0 0
  117.91182699999999 196.0 0
  118.064758 518.291199 0
  118.068214 204.0 0
  118.071709 192.0 0
  118.126808 204.0 0
  118.150848 220.0 0
  118.357689 152.0 0
  118.53429399999999 144.0 0
  118.635452 108.0 0
  118.724075 88.0 0
  118.770035 196.0 0
  118.804367 104.0 0
  118.83644899999999 264.0 0
  118.92219499999999 148.0 0
  119.03726999999999 116.0 0
  119.040337 180.0 0
  119.045502 5063.0 1
  119.049713 4572.0 1
  119.052246 192.0 0
  119.05883 760.0 0
  119.07354 1056.0 0
  119.084244 470.0 0
  119.086967 108.0 0
  119.21354699999999 88.0 0
  119.24827599999999 192.0 0
  119.308014 144.0 0
  119.34275099999999 3.791667 0
  119.50325799999999 144.0 0
  119.520523 152.0 0
  119.566902 120.0 0
  119.68482999999999 228.0 0
  120.028183 160.0 0
  120.255997 108.0 0
  120.39123599999999 172.0 0
  120.58612099999999 128.0 0
  120.81530799999999 20.450001 0
  120.833412 124.0 0
  120.867447 204.0 0
  121.01001699999999 1132.0 0
  121.025757 731.0 0
  121.03345499999999 48.0 0
  121.06366 260.0 0
  121.100822 915.178711 0
  121.158272 260.0 0
  121.171234 60.0 0
  121.33520499999999 168.0 0
  121.37187999999999 224.0 0
  121.539017 27.777781 0
  121.70002699999999 10.51563 0
  121.828094 228.0 0
  121.956902 144.0 0
  122.06839 1080.0 0
  122.11505899999999 52.0 0
  122.229767 180.0 0
  122.23571799999999 180.0 0
  122.525032 164.0 0
  122.66347499999999 144.0 0
  122.670265 144.0 0
  122.901726 184.0 0
  123.03429399999999 104.0 0
  123.045784 204.0 0
  123.06015 86.358131 0
  123.08738699999999 152.0 0
  123.13962599999999 152.0 0
  123.49836699999999 180.0 0
  123.50336499999999 240.0 0
  123.642387 160.0 0
  123.72009299999999 40.0 0
  123.868164 248.0 0
  123.920677 140.0 0
  123.996056 144.0 0
  124.048141 745.0 0
  124.0504 279.655914 0
  124.08667799999999 5.0 0
  124.09639 184.0 0
  124.14714099999999 144.0 0
  124.168999 168.0 0
  124.482185 16.73284 0
  124.63765699999999 17.06255 0
  124.654839 208.0 0
  124.747131 172.0 0
  124.823662 5.666667 0
  125.069817 160.0 0
  125.083534 172.0 0
  125.099176 124.0 0
  125.17781099999999 71.687134 0
  125.344315 25.00362 0
  125.403595 140.0 0
  125.49653599999999 184.0 0
  125.540504 144.0 0
  125.78971899999999 148.0 0
  125.801605 88.0 0
  125.811737 172.0 0
  125.96479 144.0 0
  125.987663 112.0 0
  126.018631 128.0 0
  126.02617599999999 143.0 0
  126.04937 184.0 0
  126.060486 228.0 0
  126.15316 156.0 0
  126.180313 104.0 0
  126.190857 40.0 0
  126.20137799999999 172.0 0
  126.272995 65.240501 0
  126.28718599999999 188.0 0
  126.639282 192.0 0
  126.724937 112.0 0
  126.759163 78.030342 0
  126.86785099999999 200.0 0
  127.039062 1674.0 0
  127.050201 52.0 0
  127.05227699999999 312.0 0
  127.15922499999999 2.809 0
  127.248398 156.0 0
  127.45850399999999 192.0 0
  127.97721899999999 92.006653 0
  128.021423 9538.0 1
  128.051437 524.0 0
  128.061081 136.0 0
  128.161911 184.0 0
  128.175881 128.0 0
  128.209656 108.0 0
  128.235031 84.0 0
  128.30062900000001 120.0 0
  128.425751 224.0 0
  128.44177200000001 76.0 0
  128.453796 124.0 0
  128.558762 80.0 0
  128.561172 60.0 0
  128.652435 76.0 0
  128.739868 176.0 0
  128.78093 184.0 0
  128.807175 36.0 0
  129.027985 156.0 0
  129.069443 180.173904 0
  129.228561 160.0 0
  129.49400300000002 36.0 0
  129.558228 14.48333 0
  129.576965 148.0 0
  129.718948 36.528049 0
  129.905655 176.0 0
  129.90831 204.0 0
  129.990295 144.0 0
  130.03654500000002 422.0 0
  130.04203800000002 480.0 0
  130.06869500000002 316.0 0
  130.07818600000002 172.0 0
  130.22537200000002 156.0 0
  130.367081 180.0 0
  130.394043 148.0 0
  130.671127 216.0 0
  130.673874 128.0 0
  130.731674 176.0 0
  130.74958800000002 132.0 0
  130.760727 204.0 0
  130.763428 260.0 0
  130.839767 164.0 0
  131.011124 48.0 0
  131.045166 144.0 0
  131.056305 11.28409 0
  131.12927200000001 156.0 0
  131.136276 10.34635 0
  131.206039 116.0 0
  131.25228900000002 68.0 0
  131.402267 36.0 0
  131.764679 164.0 0
  131.895264 148.0 0
  131.93959 96.0 0
  132.011459 188.0 0
  132.049515 308.0 0
  132.05281100000002 144.0 0
  132.069519 13.44444 0
  132.07543900000002 2200.0 0
  132.22811900000002 48.0 0
  132.269745 164.0 0
  132.493561 168.0 0
  132.582489 48.0 0
  132.674454 25.512501 0
  132.728958 404.0 0
  132.757431 164.0 0
  132.909986 331.0 0
  133.00186200000002 196.0 0
  133.02615400000002 134.0 0
  133.028488 192.0 0
  133.053131 49.11153 0
  133.075928 645.101929 0
  133.104813 232.0 0
  133.12376400000002 15.125 0
  133.148468 176.0 0
  133.163254 200.0 0
  133.23494 204.0 0
  133.325363 40.0 0
  133.59028600000002 220.0 0
  133.7314 68.0 0
  133.913071 104.0 0
  134.028595 318.0 0
  134.035141 164.0 0
  134.041626 600.0 0
  134.054779 76.0 0
  134.057159 316.0 0
  134.06015000000002 768.0 0
  134.06239300000001 156.0 0
  134.07170100000002 272.0 0
  134.13002 168.0 0
  134.35466 72.032417 0
  134.594955 112.0 0
  134.927658 184.0 0
  134.946686 144.0 0
  135.002945 92.0 0
  135.02809100000002 212.0 0
  135.04028300000002 13722.0 2
  135.08029200000001 828.0 0
  135.09359700000002 11.4607 0
  135.100555 148.0 0
  135.273468 26.7875 0
  135.36943100000002 184.0 0
  135.460129 140.0 0
  135.58041400000002 40.0 0
  135.616104 180.0 0
  135.708282 148.0 0
  136.04530300000002 196.0 0
  136.050781 20.92157 0
  136.075424 2843.906982 0
  136.11123700000002 1172.0 0
  136.160675 36.0 0
  136.64444 124.0 0
  136.671906 128.0 0
  136.69970700000002 60.0 0
  136.760849 112.0 0
  136.801346 132.0 0
  136.963943 160.0 0
  137.025665 216.0 0
  137.063004 397695.0 51
  137.094589 52.19643 0
  137.142426 160.0 0
  137.204178 48.0 0
  137.33029200000001 212.0 0
  137.356308 144.0 0
  137.41497800000002 152.0 0
  138.037888 220.0 0
  138.126663 808.306702 0
  138.287811 168.0 0
  138.402328 76.0 0
  138.548798 16.043011 0
  138.727676 176.0 0
  138.810577 56.0 0
  138.883499 148.0 0
  138.991928 244.0 0
  139.07371500000002 759.0 0
  139.338715 196.0 0
  139.40806600000002 36.0 0
  139.645905 188.0 0
  139.69172700000001 176.0 0
  139.702377 60.0 0
  139.767944 172.0 0
  139.81410200000002 152.0 0
  139.99258400000002 112.0 0
  140.053192 188.0 0
  140.248093 120.0 0
  140.456116 180.0 0
  140.71644600000002 192.0 0
  140.743393 208.0 0
  140.919861 212.0 0
  140.986343 168.0 0
  140.990295 192.0 0
  141.015701 76.0 0
  141.04478500000002 296.0 0
  141.06852700000002 712.0 0
  141.112686 232.0 0
  141.169327 172.0 0
  141.326324 368.0 0
  141.39111300000002 140.0 0
  141.442596 180.0 0
  141.451691 236.0 0
  141.55200200000002 156.0 0
  141.632111 180.0 0
  141.642303 52.0 0
  141.70692400000001 7.688889 0
  142.08874500000002 264.0 0
  142.13842100000002 188.0 0
  142.165894 156.0 0
  142.23086500000002 36.0 0
  142.233719 156.0 0
  142.310593 152.0 0
  142.76297 188.0 0
  142.852295 240.0 0
  142.870071 136.0 0
  142.885117 188.0 0
  142.90715 32.0 0
  143.034241 144.0 0
  143.03659100000002 156.0 0
  143.052109 160.0 0
  143.07655300000002 148.0 0
  143.21391300000002 240.0 0
  143.21739200000002 116.0 0
  143.56732200000002 36.0 0
  143.768051 176.0 0
  144.0569 212.0 0
  144.06710800000002 288.0 0
  144.080948 376.0 0
  144.304718 184.0 0
  144.371017 148.0 0
  144.77825900000002 120.0 0
  144.931656 196.0 0
  144.96743800000002 196.0 0
  144.974862 175.0 0
  145.027985 128.0 0
  145.048401 1204.0 0
  145.051071 212.0 0
  145.062607 143.355606 0
  145.10105900000002 460.0 0
  145.22113000000002 36.0 0
  145.35611 21.40243 0
  145.58638000000002 168.0 0
  145.657669 100.0 0
  145.74198900000002 144.0 0
  145.780426 96.0 0
  145.78479000000002 144.0 0
  145.89163200000002 232.0 0
  146.025848 628.0 0
  146.03332500000002 3912.0 1
  146.036041 168.0 0
  146.08325200000002 180.0 0
  146.11398300000002 200.0 0
  146.13484200000002 64.0 0
  146.162262 124.0 0
  146.317459 80.0 0
  146.445724 7.632936 0
  146.474396 140.0 0
  146.488663 33.374161 0
  146.647491 176.0 0
  146.867004 104.0 0
  146.87912 104.0 0
  146.954239 204.0 0
  146.98426800000001 228.0 0
  146.994324 52.592701 0
  147.031845 628.0 0
  147.04705800000002 164.0 0
  147.116745 39.898151 0
  147.16540500000002 160.0 0
  147.18713400000001 4.297619 0
  147.377396 52.0 0
  147.57212800000002 100.0 0
  147.63858000000002 148.0 0
  147.76005600000002 140.0 0
  148.073608 888.0 0
  148.11149600000002 232.0 0
  148.123535 144.0 0
  148.167023 72.0 0
  148.176559 56.0 0
  148.19468700000002 140.0 0
  148.297729 72.0 0
  148.30453500000002 68.0 0
  148.33084100000002 180.0 0
  148.339493 80.0 0
  148.348892 192.0 0
  148.389374 184.0 0
  148.396622 152.0 0
  148.462601 144.0 0
  148.52894600000002 156.0 0
  148.902328 100.0 0
  148.97013900000002 84.0 0
  149.00624100000002 132.0 0
  149.05526700000001 200.0 0
  149.05844100000002 900.0 0
  149.138138 48.0 0
  149.419113 160.0 0
  149.447495 140.0 0
  149.576538 232.0 0
  149.596756 164.0 0
  149.647522 8.027778 0
  149.654861 140.0 0
  149.76445 196.0 0
  149.912735 96.0 0
  150.03164700000002 656.0 0
  150.055634 192.0 0
  150.06710800000002 128.0 0
  150.098602 140.0 0
  150.189377 60.0 0
  150.427078 40.0 0
  150.74473600000002 9.326993 0
  150.770721 156.0 0
  150.93228100000002 144.0 0
  151.054413 536.180176 0
  151.076675 156.0 0
  151.097733 216.0 0
  151.199738 136.0 0
  151.271072 53.654381 0
  151.277206 196.0 0
  151.381531 20.028851 0
  151.51149 156.0 0
  151.63050800000002 108.0 0
  151.970322 140.0 0
  151.98718300000002 64.0 0
  152.009537 5085.0 1
  152.016907 172.0 0
  152.06045500000002 736.0 0
  152.09651200000002 19850.0 3
  152.15768400000002 72.0 0
  152.21992500000002 44.0 0
  152.309357 29.65407 0
  152.39372300000002 184.0 0
  152.397522 17.343901 0
  152.470368 140.0 0
  152.645111 176.0 0
  152.66687000000002 148.0 0
  152.68673700000002 100.0 0
  152.71947600000001 208.0 0
  152.752496 156.0 0
  152.898584 192.0 0
  152.95301800000001 276.0 0
  153.01554900000002 21.63912 0
  153.06294300000002 144.0 0
  153.139969 56.0 0
  153.220505 180.0 0
  153.290634 140.0 0
  153.456024 48.0 0
  153.564911 120.0 0
  153.837341 180.0 0
  153.86711100000002 152.0 0
  153.892242 227.966095 0
  153.942093 272.0 0
  154.023376 428.0 0
  154.081558 4.558333 0
  154.100922 148.0 0
  154.112106 204.0 0
  154.126541 32.447651 0
  154.215057 372.0 0
  154.250687 92.0 0
  154.485367 160.0 0
  154.49147000000002 104.0 0
  154.52456700000002 96.0 0
  154.584213 68.0 0
  154.600449 40.0 0
  154.691086 156.0 0
  155.02667200000002 172.0 0
  155.070663 180.0 0
  155.078537 252.0 0
  155.293259 124.0 0
  155.31320200000002 140.0 0
  155.329697 156.0 0
  155.36676 152.0 0
  155.535324 132.0 0
  155.63192700000002 168.0 0
  155.80706800000002 128.0 0
  155.950378 108.0 0
  156.061554 6922.0 1
  156.08050500000002 452.0 0
  156.088425 152.0 0
  156.124359 284.0 0
  156.183456 148.0 0
  156.38282800000002 52.0 0
  156.46301300000002 168.0 0
  156.630264 164.0 0
  156.637573 60.0 0
  156.718887 188.0 0
  156.768356 204.0 0
  156.83633400000002 160.0 0
  156.86499 136.0 0
  157.022873 168.0 0
  157.05624400000002 136.0 0
  157.09106400000002 152.0 0
  157.216248 44.0 0
  157.264893 124.0 0
  157.46492 68.0 0
  157.47467 192.0 0
  157.506653 208.0 0
  157.61142 48.0 0
  157.75250200000002 180.0 0
  158.03511 116.0 0
  158.04521200000002 160.0 0
  158.116959 1731.70105 0
  158.152344 168.0 0
  158.17691000000002 176.0 0
  158.20394900000002 148.0 0
  158.52534500000002 140.0 0
  158.55217000000002 27.766069 0
  158.62529 128.0 0
  158.67567400000001 56.0 0
  158.747253 180.0 0
  158.77967800000002 68.0 0
  158.839035 168.0 0
  158.917053 44.0 0
  158.957184 140.0 0
  158.965988 116.0 0
  159.082108 664.0 0
  159.317947 25.582239 0
  159.41629 272.0 0
  159.494705 10.50243 0
  159.541275 184.0 0
  159.696411 36.0 0
  159.87767 56.0 0
  159.902557 48.0 0
  160.034882 88.0 0
  160.03714000000002 67.96933 0
  160.051575 108.0 0
  160.062744 1005.828003 0
  160.11203 11268.490234 1
  160.18592800000002 132.0 0
  160.295013 120.0 0
  160.314331 41.982071 0
  160.678665 72.0 0
  160.856308 176.0 0
  161.056152 787.0 0
  161.07077 184.0 0
  161.091644 2932.0 0
  161.21997100000002 5.37642 0
  161.408859 92.0 0
