ACCESSION: CCMSLIB00000085451
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.379745 232.0 0
  71.528908 104.0 0
  71.88633 120.0 0
  71.93590499999999 144.0 0
  71.94695999999999 204.0 0
  72.030069 192.0 0
  72.667442 84.0 0
  72.677399 164.0 0
  72.806 76.0 0
  72.81760399999999 156.0 0
  73.04227399999999 220.0 0
  73.330872 184.0 0
  73.53299 116.0 0
  73.626846 208.0 0
  73.758911 168.0 0
  73.918129 180.0 0
  74.16954 200.0 0
  74.30019399999999 168.0 0
  74.63654299999999 180.0 0
  74.758224 208.0 0
  74.890968 168.0 0
  74.925468 168.0 0
  74.97737099999999 216.0 0
  75.057716 148.0 0
  75.337227 40.0 0
  75.53476699999999 184.0 0
  75.690552 140.0 0
  75.76789099999999 160.0 0
  76.05298599999999 196.0 0
  76.543335 244.0 0
  76.78409599999999 136.0 0
  77.405678 188.0 0
  77.53965799999999 188.0 0
  77.694786 124.0 0
  77.720901 180.0 0
  77.753868 148.0 0
  77.817467 176.0 0
  78.595604 108.0 0
  78.68972799999999 164.0 0
  78.83809699999999 128.0 0
  79.06668099999999 208.0 0
  79.15665399999999 264.0 0
  79.191772 128.0 0
  79.272728 0.0 0
  79.293083 140.0 0
  79.322525 56.0 0
  79.619514 140.0 0
  79.801773 128.0 0
  79.81691699999999 216.0 0
  80.09465 160.0 0
  80.149193 200.0 0
  80.335701 164.0 0
  80.639748 152.0 0
  81.0522 224.0 0
  81.24151599999999 140.0 0
  81.34760999999999 192.0 0
  81.64141799999999 240.0 0
  81.818962 176.0 0
  82.400742 116.0 0
  82.582634 180.0 0
  82.77557399999999 144.0 0
  82.780037 188.0 0
  82.90325899999999 160.0 0
  82.977791 168.0 0
  83.213112 140.0 0
  83.29493699999999 184.0 0
  83.378334 332.0 0
  83.53462999999999 196.0 0
  83.555504 196.0 0
  83.57759899999999 148.0 0
  83.81552099999999 212.0 0
  85.09312399999999 232.0 0
  85.68898 192.0 0
  86.097977 812.0 0
  86.17101299999999 180.0 0
  86.22451799999999 208.0 0
  86.48956299999999 172.0 0
  86.56219499999999 208.0 0
  86.66452799999999 132.0 0
  87.061883 192.0 0
  87.11921799999999 160.0 0
  87.267533 56.0 0
  87.28487399999999 128.0 0
  87.394554 164.0 0
  87.795616 164.0 0
  87.906464 192.0 0
  88.960129 180.0 0
  89.039772 160.0 0
  89.10649099999999 124.0 0
  89.140457 156.0 0
  89.265137 144.0 0
  89.68236499999999 192.0 0
  89.76602199999999 128.0 0
  89.82417299999999 148.0 0
  89.988686 120.0 0
  90.04167899999999 112.0 0
  90.305527 160.0 0
  90.442436 180.0 0
  90.49189799999999 192.0 0
  90.571342 160.0 0
  90.94326799999999 200.0 0
  91.057632 208.0 0
  91.25849199999999 216.0 0
  91.502342 200.0 0
  91.575195 112.0 0
  91.676231 136.0 0
  91.69854 160.0 0
  91.73423799999999 140.0 0
  91.73672499999999 156.0 0
  91.889725 216.0 0
  91.9506 52.0 0
  92.00795 216.0 0
  92.05715199999999 448.0 0
  92.39846 212.0 0
  92.48466499999999 152.0 0
  92.609619 148.0 0
  93.031319 140.0 0
  93.10244 360.0 0
  93.12437399999999 176.0 0
  93.206406 60.0 0
  93.73413799999999 196.0 0
  93.784714 256.0 0
  93.800568 128.0 0
  94.045929 132.0 0
  94.05212399999999 176.0 0
  94.294029 188.0 0
  94.384598 192.0 0
  94.43661499999999 176.0 0
  94.45548199999999 180.0 0
  94.86593599999999 176.0 0
  94.989334 216.0 0
  95.028374 236.0 0
  95.048622 640.0 0
  95.08622 128.0 0
  95.157097 60.0 0
  95.209457 224.0 0
  95.23082699999999 256.0 0
  95.56841999999999 208.0 0
  95.597679 120.0 0
  95.62335999999999 240.0 0
  95.718048 132.0 0
  95.888245 228.0 0
  95.92639199999999 132.0 0
  96.00836199999999 556.0 0
  96.01729599999999 164.0 0
  96.04869799999999 200.0 0
  96.080276 216.0 0
  96.092804 128.0 0
  96.145325 172.0 0
  96.155434 168.0 0
  96.20414699999999 192.0 0
  96.261269 116.0 0
  96.500305 48.0 0
  96.58035299999999 144.0 0
  96.63336899999999 112.0 0
  97.038956 280.0 0
  97.081406 156.0 0
  97.10868099999999 236.0 0
  97.14815499999999 56.0 0
  97.543617 192.0 0
  97.57318099999999 128.0 0
  98.058594 372.0 0
  98.06089 560.0 0
  98.07142599999999 376.0 0
  98.159424 100.0 0
  98.19983699999999 104.0 0
  98.205444 172.0 0
  98.29070999999999 80.0 0
  98.501869 192.0 0
  98.60054 176.0 0
  98.627129 152.0 0
  98.63166 168.0 0
  98.881126 56.0 0
  98.97254199999999 212.0 0
  99.058968 40.0 0
  99.080421 380.0 0
  99.129013 136.0 0
  99.41004199999999 196.0 0
  99.541443 112.0 0
  100.01799799999999 184.0 0
  100.03231799999999 236.0 0
  100.07032799999999 39.308189 0
  100.153763 144.0 0
  100.17528499999999 160.0 0
  100.241501 108.0 0
  100.30374099999999 164.0 0
  100.321518 344.0 0
  100.398125 104.0 0
  100.44689899999999 120.0 0
  100.709419 104.0 0
  100.769516 364.0 0
  100.81330899999999 120.0 0
  100.99574299999999 1300.0 1
  101.072014 444.0 0
  101.14256999999999 144.0 0
  101.221649 200.0 0
  101.23134599999999 152.0 0
  101.26147499999999 160.0 0
  101.48799899999999 156.0 0
  101.555168 136.0 0
  101.630417 152.0 0
  101.674774 200.0 0
  101.828773 5.680555 0
  101.856461 212.0 0
  101.881676 224.0 0
  101.945915 136.0 0
  101.974075 156.0 0
  102.034241 704.0 0
  102.046371 120.0 0
  102.071945 104.0 0
  102.171494 140.0 0
  102.202011 7.836132 0
  102.251289 96.0 0
  102.28119699999999 58.958061 0
  102.317619 216.0 0
  102.34477199999999 204.0 0
  102.411324 124.0 0
  102.62174999999999 148.0 0
  102.639955 152.0 0
  102.732452 184.0 0
  102.789566 180.0 0
  102.89589699999999 172.0 0
  102.942123 160.0 0
  103.008575 4.349638 0
  103.01133 184.0 0
  103.053535 2584.0 1
  103.125374 152.0 0
  103.15992 200.0 0
  103.16858699999999 160.0 0
  103.216026 168.0 0
  103.33558699999999 140.0 0
  103.36623399999999 180.0 0
  103.58451799999999 192.0 0
  103.658226 140.0 0
  103.690781 11.40514 0
  103.70968599999999 248.0 0
  103.782471 164.0 0
  103.86370099999999 252.0 0
  103.957436 36.0 0
  104.06337699999999 540.0 0
  104.149261 156.0 0
  104.15759999999999 216.0 0
  104.26641099999999 23.148149 0
  104.285721 116.0 0
  104.564545 80.0 0
  104.74198899999999 156.0 0
  104.75145699999999 148.0 0
  104.760925 164.0 0
  104.82708699999999 196.0 0
  104.937523 164.0 0
  104.945274 216.0 0
  105.021873 160.0 0
  105.03184499999999 176.0 0
  105.03392 232.0 0
  105.068214 292.0 0
  105.080444 156.0 0
  105.08811999999999 152.0 0
  105.114632 148.0 0
  105.21878799999999 48.0 0
  105.250519 136.0 0
  105.28447 11.08232 0
  105.318649 164.0 0
  105.36833999999999 64.0 0
  105.389771 164.0 0
  105.394882 160.0 0
  105.519882 148.0 0
  105.55131499999999 140.0 0
  105.740417 124.0 0
  105.912117 120.0 0
  105.94487799999999 72.0 0
  106.071411 452.0 0
  106.07382199999999 136.0 0
  106.12791399999999 144.0 0
  106.26733399999999 192.0 0
  106.340385 116.0 0
  106.380997 260.0 0
  106.543442 68.0 0
  106.59082 132.0 0
  106.65898899999999 220.0 0
  106.662292 40.0 0
  106.74443799999999 72.0 0
  106.802933 176.0 0
  106.857407 160.0 0
  106.954544 188.0 0
  106.983955 248.0 0
  107.02861 180.0 0
  107.051926 240.0 0
  107.06107499999999 732.0 0
  107.10582699999999 172.0 0
  107.16856399999999 164.0 0
  107.20601699999999 6.080128 0
  107.213371 56.0 0
  107.287308 20.074409 0
  107.334229 13.06667 0
  107.34106399999999 268.0 0
  107.385262 5.068182 0
  107.39046499999999 36.0 0
  107.453842 356.0 0
  107.472855 1.729167 0
  107.545143 176.0 0
  107.576836 224.0 0
  107.656601 240.0 0
  107.72541799999999 224.0 0
  107.84204899999999 76.0 0
  107.95034799999999 208.0 0
  108.045311 3952.0 2
  108.057907 84.0 0
  108.08058199999999 1004.0 1
  108.089874 160.0 0
  108.273918 228.0 0
  108.333466 152.0 0
  108.386078 196.0 0
  108.40553999999999 3.680021 0
  108.434021 132.0 0
  108.46591199999999 160.0 0
  108.496361 8.822885 0
  108.52939599999999 116.0 0
  108.66922 152.0 0
  108.73892199999999 212.0 0
  108.78725399999999 192.0 0
  108.90538 144.0 0
  109.02173599999999 232.0 0
  109.064606 768.0 0
  109.075272 168.0 0
  109.133392 156.0 0
  109.161064 160.0 0
  109.168999 30089.0 15
  109.200676 96.0 0
  109.217918 196.0 0
  109.45597099999999 244.0 0
  109.56532299999999 204.0 0
  109.61453999999999 36.0 0
  109.84107999999999 144.0 0
  110.01379399999999 504.0 0
  110.05529 184.0 0
  110.066216 240.0 0
  110.077271 204.0 0
  110.16895299999999 9.928996 0
  110.23352799999999 164.0 0
  110.296875 176.0 0
  110.319023 148.0 0
  110.336586 164.0 0
  110.53298199999999 208.0 0
  110.63651999999999 168.0 0
  110.64080799999999 156.0 0
  110.766144 96.0 0
  110.769638 148.0 0
  110.88295 180.0 0
  110.912033 48.0 0
  111.080902 556.0 0
  111.092773 220.0 0
  111.17995499999999 15.52679 0
  111.417047 144.0 0
  111.557762 3.668651 0
  111.57035099999999 180.0 0
  111.616737 156.0 0
  111.681068 164.0 0
  111.705765 164.0 0
  111.726562 156.0 0
  111.90472399999999 292.0 0
  112.09809899999999 188.0 0
  112.10032 144.0 0
  112.112282 2924.0 1
  112.120431 200.0 0
  112.19326 252.0 0
  112.21606399999999 152.0 0
  112.231026 220.0 0
  112.26913499999999 60.0 0
  112.385582 64.0 0
  112.567566 148.0 0
  112.757477 152.0 0
  112.98114799999999 148.0 0
  112.99527699999999 152.0 0
  113.048943 156.0 0
  113.065575 48.0 0
  113.082481 140.0 0
  113.13539999999999 188.0 0
  113.532585 80.0 0
  113.708023 156.0 0
  113.764168 120.0 0
  113.955017 196.0 0
  114.00707999999999 180.0 0
  114.07797199999999 156.0 0
  114.223389 164.0 0
  114.36734 216.0 0
  114.38615399999999 64.0 0
  114.43848399999999 164.0 0
  114.48872399999999 112.0 0
  114.67263 116.0 0
  114.680916 164.0 0
  114.686211 140.0 0
  114.730476 152.0 0
  114.84028599999999 132.0 0
  114.855339 140.0 0
  114.918983 96.0 0
  115.05152899999999 328.0 0
  115.05438199999999 1544.0 1
  115.107613 144.0 0
  115.37802099999999 156.0 0
  115.60121199999999 156.0 0
  116.016762 132.0 0
  116.050781 1112.0 1
  116.061005 184.0 0
  116.09685499999999 180.0 0
  116.144081 172.0 0
  116.17109699999999 136.0 0
  116.187012 19.79431 0
  116.2901 164.0 0
  116.39261599999999 248.0 0
  116.40252699999999 148.0 0
  116.41837299999999 136.0 0
  116.51237499999999 160.0 0
  116.667221 200.0 0
  116.770584 204.0 0
  116.784554 156.0 0
  116.844887 196.0 0
  116.853134 204.0 0
  116.90274 172.0 0
  116.982399 23.06074 0
  117.05766299999999 332.0 0
  117.06521599999999 452.0 0
  117.07476799999999 164.0 0
  117.07785 160.0 0
  117.094566 44.0 0
  117.128242 60.0 0
  117.161217 188.0 0
  117.285828 100.0 0
  117.33847 14.2701 0
  117.481415 49.240299 0
  117.58479299999999 184.0 0
  117.63066099999999 156.0 0
  117.78984799999999 68.0 0
  117.97515899999999 68.0 0
  118.038429 204.0 0
  118.05994399999999 688.0 0
  118.069412 45232.0 23
  118.156914 168.0 0
  118.21638499999999 132.0 0
  118.24282799999999 172.0 0
  118.265152 88.0 0
  118.27373499999999 168.0 0
  118.49520899999999 180.0 0
  118.52963299999999 48.0 0
  118.59410899999999 192.0 0
  118.61231199999999 80.0 0
  118.62364199999999 180.0 0
  118.82047299999999 188.0 0
  118.939697 128.0 0
  119.00154099999999 196.0 0
  119.02503999999999 148.0 0
  119.04843899999999 293.421906 0
  119.061691 388.0 0
  119.084885 1360.0 1
  119.107033 135.405304 0
  119.14389 128.0 0
  119.158897 148.0 0
  119.186279 212.0 0
  119.24861899999999 212.0 0
  119.27662699999999 144.0 0
  119.42253099999999 68.0 0
  119.59275099999999 18.087721 0
  119.729805 132.0 0
  119.832588 160.0 0
  119.87417599999999 104.0 0
  119.917969 68.0 0
  120.046814 48.0 0
  120.05682399999999 156.0 0
  120.095467 164.0 0
  120.148445 116.0 0
  120.179283 160.0 0
  120.215553 120.0 0
  120.383423 19.183661 0
  120.43717199999999 60.0 0
  120.467728 80.0 0
  120.542587 156.0 0
  120.641525 184.0 0
  120.644279 180.0 0
  120.813515 176.0 0
  120.820793 152.0 0
  120.84049999999999 160.0 0
  120.910843 16.82 0
  120.999207 188.0 0
  121.025497 989.0 1
  121.028381 180.0 0
  121.035867 107.0 0
  121.06423199999999 413.899506 0
  121.068832 144.0 0
  121.08444999999999 516.0 0
  121.10131799999999 1668.0 1
  121.12166599999999 248.0 0
  121.163895 168.0 0
  121.328758 208.0 0
  121.509377 144.0 0
  121.51527399999999 10.33681 0
  121.51972199999999 152.0 0
  121.542953 13.33333 0
  121.559677 44.0 0
  121.61782799999999 144.0 0
  121.92654399999999 200.0 0
  122.016769 33.861794 0
  122.019791 108.0 0
  122.029472 208.0 0
  122.036507 1692.0 1
  122.038826 152.0 0
  122.049988 108.0 0
  122.063148 750.0 0
  122.070251 144.0 0
  122.09433 12.29474 0
  122.22615099999999 196.0 0
  122.29701999999999 240.0 0
  122.406914 224.0 0
  122.411598 164.0 0
  122.49189 11.35929 0
  122.915184 120.0 0
  123.012001 16859.0 9
  123.04175599999999 152.0 0
  123.044426 97.490578 0
  123.049927 348.0 0
  123.06946599999999 192.0 0
  123.09670299999999 148.0 0
  123.32217399999999 172.0 0
  123.347038 188.0 0
  123.48183399999999 128.0 0
  123.578369 112.0 0
  123.70350599999999 148.0 0
  123.764862 180.0 0
  123.818146 184.0 0
  123.88018 92.0 0
  123.916664 7.657677 0
  124.030807 696.0 0
  124.049065 1196.0 1
  124.068451 188.0 0
  124.11194599999999 148.0 0
  124.192352 152.0 0
  124.232445 176.0 0
  124.32236499999999 48.0 0
  124.386353 180.0 0
  124.653725 112.0 0
  124.665802 164.0 0
  124.684586 3.601191 0
  124.714272 144.0 0
  124.77816 108.0 0
  124.927399 148.0 0
  125.051178 56.0 0
  125.093651 256.0 0
  125.096024 132.0 0
  125.11425 180.0 0
  125.193832 148.0 0
  125.479095 164.0 0
  125.637154 140.0 0
  125.739967 220.0 0
  125.854683 188.0 0
  125.88456699999999 292.0 0
  125.95427699999999 212.0 0
  126.097229 280.0 0
  126.11312099999999 144.0 0
  126.17828399999999 128.0 0
  126.274406 212.0 0
  126.34661899999999 176.0 0
  126.576303 204.0 0
  126.726715 168.0 0
  126.82843 96.0 0
  126.921448 236.0 0
  126.99788699999999 6.333333 0
  127.031105 472.0 0
  127.04995 1434.592041 1
  127.085144 1000.0 1
  127.087791 164.0 0
  127.169128 88.0 0
  127.2192 84.0 0
  127.307335 208.0 0
  127.32598899999999 216.0 0
  127.615105 160.0 0
  127.668663 72.0 0
  127.670959 216.0 0
  127.75515 80.0 0
  127.88259099999999 96.0 0
  127.94889099999999 148.0 0
  128.038773 120.0 0
  128.050308 15808.0 8
  128.060486 96.0 0
  128.106125 2.695513 0
  128.546738 22.123541 0
  128.740494 48.0 0
  128.849426 208.0 0
  128.884735 212.0 0
  128.965332 180.0 0
  128.967804 220.0 0
  129.00415 116.0 0
  129.027161 40.441811 0
  129.03036500000002 2387.0 1
  129.050613 1118.0 1
  129.05813600000002 212.0 0
  129.589661 152.0 0
  129.64166300000002 296.0 0
  129.71545400000002 84.0 0
  129.770096 116.0 0
  129.928741 156.0 0
  129.972061 188.0 0
  130.06758100000002 148.0 0
  130.08694500000001 68.0 0
  130.143402 32.0 0
  130.16111800000002 120.0 0
  130.240173 120.0 0
  130.43957500000002 140.0 0
  130.574478 144.0 0
  130.69940200000002 160.0 0
  130.70816000000002 140.0 0
  130.86007700000002 152.0 0
  131.045166 144.0 0
  131.051285 488.0 0
  131.070618 184.0 0
  131.083313 148.0 0
  131.090622 164.0 0
  131.224579 36.0 0
  131.32148700000002 44.0 0
  131.390457 120.0 0
  131.41004900000001 148.0 0
  131.44116200000002 164.0 0
  131.501144 264.0 0
  131.5448 188.0 0
  131.547989 92.0 0
  131.60269200000002 164.0 0
  131.622833 168.0 0
  131.667099 148.0 0
  131.75434900000002 3.87037 0
  131.866699 48.0 0
  131.986176 19.047119 0
  132.080063 336.0 0
  132.08938600000002 252.0 0
  132.158676 156.0 0
  132.26561 252.0 0
  132.309738 23.34783 0
  132.35968 4.634375 0
  132.42686500000002 136.0 0
  132.43074000000001 168.0 0
  132.476089 56.0 0
  132.50195300000001 144.0 0
  132.58041400000002 176.0 0
  132.720108 104.0 0
  132.89360000000002 152.0 0
  132.93782000000002 212.0 0
  132.99499500000002 88.0 0
  133.03337100000002 76.0 0
  133.04229700000002 37.791199 0
  133.050354 84.0 0
  133.061081 4452.0 2
  133.06897 152.0 0
  133.084335 500.0 0
  133.10131800000002 808.0 0
  133.105286 160.0 0
  133.147324 12.59879 0
  133.157928 152.0 0
  133.190445 112.0 0
  133.220856 168.0 0
  133.22966 160.0 0
  133.250458 76.0 0
  133.33604400000002 196.0 0
  133.67952 140.0 0
  133.745087 200.0 0
  133.77937300000002 40.0 0
  133.83213800000001 112.0 0
  133.897797 144.0 0
  133.95004300000002 124.0 0
  134.05294800000001 200.0 0
  134.071945 196.0 0
  134.07629400000002 180.0 0
  134.10524 188.0 0
  134.153534 128.0 0
  134.32518000000002 184.0 0
  134.406723 188.0 0
  134.4608 192.0 0
  134.486252 188.0 0
  134.90361000000001 168.0 0
  135.040466 2954.0 1
  135.043533 160.0 0
  135.08685300000002 296.0 0
  135.12068200000002 148.0 0
  135.16828900000002 148.0 0
  135.19589200000001 80.0 0
  135.53215 112.0 0
  135.61737100000002 72.0 0
  135.692429 176.0 0
  135.74911500000002 160.0 0
  136.07139600000002 824.0 0
  136.082031 180.0 0
  136.144012 268.0 0
  136.243134 12.93333 0
  136.26760900000002 220.0 0
  136.31182900000002 132.0 0
  136.358475 140.0 0
  136.404099 8.127451 0
  136.43573 172.0 0
  136.53276100000002 116.0 0
  136.55316200000001 216.0 0
  136.955185 176.0 0
  137.051376 132.0 0
  137.057816 160.0 0
  137.130997 66.258041 0
  137.138596 68.0 0
  137.164841 56.0 0
  137.23703 128.0 0
  137.37501500000002 92.0 0
  137.579498 168.0 0
  137.613144 48.0 0
  137.71431 60.0 0
  137.920929 168.0 0
  138.023941 228.0 0
  138.036469 821.782288 0
  138.04113800000002 176.0 0
  138.05169700000002 94006.0 48
  138.05418400000002 160.0 0
  138.062317 168.0 0
  138.259384 84.0 0
  138.298248 100.0 0
  138.412308 140.0 0
  138.42172200000002 7.805555 0
  138.539139 11.88294 0
  138.544174 204.0 0
  138.598511 96.0 0
  138.67678800000002 132.0 0
  138.72245800000002 148.0 0
  138.95825200000002 236.0 0
  138.96052600000002 188.0 0
  138.996185 188.0 0
  139.009766 144.0 0
  139.031036 148.0 0
  139.041412 164.0 0
  139.053879 1056.480957 1
  139.14917 156.0 0
  139.17321800000002 156.0 0
  139.201477 212.0 0
  139.335709 104.0 0
  139.435699 152.0 0
  139.481964 144.0 0
  139.53070100000002 132.0 0
  139.53384400000002 168.0 0
  139.562103 208.0 0
  139.585724 208.0 0
  139.613968 4.843137 0
  139.878082 208.0 0
  140.031372 208.0 0
  140.07939100000002 276.0 0
  140.187164 208.0 0
  140.241699 132.0 0
  140.281067 116.0 0
  140.33505200000002 160.0 0
  140.34037800000002 96.0 0
  140.351944 148.0 0
  140.408524 192.258499 0
  140.584885 132.0 0
  140.590088 148.0 0
  140.98439000000002 196.0 0
  141.049911 60.0 0
  141.059906 248.0 0
  141.088211 336.0 0
  141.11348 252.0 0
  141.15626500000002 16.783159 0
  141.160278 192.0 0
  141.274948 172.0 0
  141.361099 208.0 0
  141.411819 180.0 0
  141.580231 184.0 0
  141.596359 180.0 0
  142.039017 152.0 0
  142.050873 192.0 0
  142.078415 188.0 0
  142.124612 164.0 0
  142.268829 112.0 0
  142.40875200000002 112.0 0
  142.741379 136.0 0
  142.75328100000002 96.0 0
  142.86116 208.0 0
  142.9832 48.0 0
  142.997604 1908.0 1
  143.00061 152.0 0
  143.05650300000002 364.0 0
  143.12706 14.47326 0
  143.15266400000002 16.49597 0
  143.247498 52.0 0
  143.277542 200.0 0
  143.459549 4.954741 0
  143.511871 112.0 0
  143.615982 140.0 0
  143.66528300000002 204.0 0
  143.775101 180.0 0
  143.81419400000001 176.0 0
  143.870544 148.0 0
  144.010391 288.0 0
  144.06636 160.0 0
  144.082886 144.0 0
  145.017563 124.0 0
  145.027512 184.0 0
  145.048401 1204.0 1
  145.054352 588.0 0
  145.063751 904.0 0
  145.082108 236.0 0
  145.099533 18.40457 0
  145.104263 5420.0 3
  145.12793000000002 240.0 0
  145.245499 120.0 0
  145.350021 204.0 0
  145.384018 160.0 0
  145.59874000000002 124.0 0
  145.695053 116.0 0
  145.756012 176.0 0
  145.82028200000002 132.0 0
  145.983994 267872.0 136
  146.022781 748.0 0
  146.033478 136.0 0
  146.06521600000002 120.0 0
  146.116974 480.0 0
  146.130997 356.0 0
  146.356369 124.0 0
  146.375519 156.0 0
  146.39923100000001 236.0 0
  146.462936 244.0 0
  146.470322 220.0 0
  146.571838 108.0 0
  146.770462 116.0 0
  146.82757600000002 68.0 0
  146.904358 96.0 0
  146.906586 196.0 0
  147.031113 148.0 0
  147.077469 680.0 0
  147.085449 208.0 0
  147.099594 180.0 0
  147.177368 96.0 0
  147.296814 44.0 0
  147.30479400000002 148.0 0
  147.470215 208.0 0
  147.67785600000002 196.0 0
  147.68000800000002 48.0 0
  147.857086 76.0 0
  147.877625 120.0 0
  148.060547 144.0 0
  148.086563 58.932129 0
  148.14038100000002 172.0 0
  148.38436900000002 64.0 0
  148.390244 5.725 0
  148.460709 144.0 0
  148.46606400000002 152.0 0
  148.619598 200.0 0
  148.73439000000002 160.0 0
  148.928604 172.0 0
  149.02151500000002 128.0 0
  149.05748 192.0 0
  149.075577 176.0 0
  149.096222 276.0 0
  149.305313 216.0 0
  149.316193 208.0 0
  149.32913200000002 152.0 0
  149.344528 48.0 0
  149.471619 204.0 0
  149.639206 52.0 0
  149.914261 76.0 0
  149.93644700000002 180.0 0
  150.03739900000002 116.0 0
  150.040131 156.0 0
  150.053879 404.0 0
  150.47387700000002 144.0 0
  150.52049300000002 136.0 0
  150.662125 176.0 0
  150.857941 72.0 0
  150.97099300000002 40497.0 20
  150.97503700000001 160.0 0
  150.998779 48.0 0
  151.028009 680.0 0
  151.03273000000002 364.0 0
  151.049316 196.0 0
  151.057785 256.0 0
  151.06105 420.0 0
  151.095245 120.0 0
  151.108728 192.0 0
  151.177582 204.0 0
  151.309113 212.0 0
  151.387878 5.390752 0
  151.43536400000002 116.0 0
  151.66403200000002 68.0 0
  152.01147500000002 8244.0 4
  152.013931 136.0 0
  152.06594800000002 184.0 0
  152.218063 164.0 0
  152.271545 216.0 0
