ACCESSION: CCMSLIB00000084817
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  138.77920500000002 92.0 0
  140.01585400000002 38.882351 0
  140.067566 544.0 0
  141.062225 164.0 0
  143.28259300000002 108.0 0
  143.308899 200.0 0
  143.63739 148.0 0
  144.04826400000002 76.0 0
  144.33812 108.0 0
  144.68888900000002 296.0 0
  147.030457 16555.0 2
  147.14975 1.296875 0
  147.79809600000002 224.0 0
  147.837463 180.0 0
  148.348129 112.0 0
  148.837646 180.0 0
  151.658936 116.0 0
  152.08017 196.0 0
  152.37934900000002 188.0 0
  152.906387 152.0 0
  153.220474 148.0 0
  153.72923300000002 176.0 0
  154.093323 188.0 0
  154.104263 156.0 0
  154.306488 172.0 0
  155.019363 144.0 0
  155.250763 2.501389 0
  155.71881100000002 72.0 0
  156.00460800000002 116.0 0
  156.584183 100.0 0
  157.005692 34.943989 0
  157.07508900000002 192.0 0
  159.065338 180.0 0
  159.08943200000002 176.0 0
  159.588837 148.0 0
  160.11518900000002 212.0 0
  160.375092 36.0 0
  160.46987900000002 56.0 0
  160.680283 160.0 0
  160.75988800000002 116.0 0
  161.096146 2380.0 0
  161.41355900000002 252.0 0
  161.56213400000001 156.0 0
  161.78276100000002 68.0 0
  162.05336 4128.0 0
  162.476593 56.0 0
  162.982755 114.0 0
  163.093781 232.0 0
  163.410141 176.0 0
  164.40309200000002 108.0 0
  164.49134800000002 132.0 0
  165.678574 164.0 0
  165.97842400000002 104.0 0
  167.036133 59.599998 0
  167.10738500000002 148.0 0
  167.97376400000002 8544.0 1
  168.054199 172.0 0
  168.84845 80.0 0
  169.075165 152.0 0
  169.346313 176.0 0
  170.089844 236.0 0
  171.457535 50.704399 0
  173.00032000000002 92.0 0
  173.154953 44.0 0
  174.078262 352.0 0
  174.11402900000002 60.70919 0
  175.26712 76.0 0
  176.07449300000002 292.0 0
  176.682785 224.0 0
  177.238617 164.0 0
  179.817047 176.0 0
  179.820145 204.0 0
  180.034119 116.0 0
  180.04924 53.294937 0
  181.15875200000002 7.757576 0
  181.402603 144.0 0
  182.00177000000002 101.514702 0
  182.05967700000002 1988.0 0
  182.329956 240.0 0
  182.363022 156.0 0
  184.005737 56.0 0
  184.660583 72.0 0
  185.42257700000002 200.0 0
  186.08848600000002 192.0 0
  186.345428 164.0 0
  186.995346 164.0 0
  187.39939900000002 140.0 0
  187.86348 180.0 0
  188.924194 152.0 0
  189.039825 8651.0 1
  189.11016800000002 148.0 0
  190.20777900000002 104.0 0
  191.030289 184.0 0
  192.383057 136.0 0
  193.192947 216.0 0
  193.698563 84.0 0
  195.106186 256.0 0
  195.11261000000002 148.0 0
  196.987 164.0 0
  197.199936 4.067227 0
  197.24906900000002 9.608989 0
  198.054153 204.0 0
  199.991379 156.0 0
  200.03079200000002 308.0 0
  201.086563 288.0 0
  202.556351 84.0 0
  202.785065 128.0 0
  203.069656 1140.0 0
  204.080994 13832.0 1
  204.118286 232.0 0
  205.090042 156.0 0
  206.15889 164.0 0
  207.022537 936.0 0
  207.969742 176.0 0
  208.514343 136.0 0
  208.529541 108.0 0
  209.81694000000002 76.0 0
  213.012283 124.0 0
  215.741699 148.0 0
  216.837173 36.0 0
  217.038873 1048.0 0
  219.357254 168.0 0
  219.813995 144.0 0
  220.050507 1492.0 0
  221.01391 180.0 0
  221.983994 15.58421 0
  222.05178800000002 152.0 0
  224.099243 168.0 0
  226.16655 2892.0 0
  226.816605 88.0 0
  226.930832 176.0 0
  227.085403 8628.0 1
  227.20207200000002 100.0 0
  230.07380700000002 332.0 0
  231.065933 22.698891 0
  231.540939 60.0 0
  232.132477 213.138901 0
  232.17794800000001 51.732059 0
  234.02124 40.0 0
  234.314636 96.0 0
  238.457657 84.0 0
  239.590149 184.0 0
  239.796051 60.0 0
  239.962311 80.0 0
  240.333298 128.0 0
  240.336624 124.0 0
  241.604187 96.0 0
  242.080994 1.0890244E7 999
  242.504593 48.0 0
  245.095718 50.402328 0
  247.96994 196.0 0
  248.16864 236.0 0
  252.104218 256.0 0
  252.66021700000002 52.0 0
  253.607086 12.52083 0
  253.61972 180.0 0
  253.70639 288.0 0
  254.122467 160.0 0
  255.0 36.890663 0
  255.07482900000002 980.0 0
  257.057373 144.0 0
  258.520966 124.0 0
  260.092224 220.0 0
  260.90631099999996 150.743103 0
  260.96667499999995 144.0 0
  262.937073 76.0 0
  264.588074 80.0 0
  267.75978999999995 160.0 0
  268.07141099999996 344.0 0
  268.263916 63856.0 6
  268.398254 48.0 0
  269.053955 144.0 0
  271.16925599999996 1.0 0
//
