ACCESSION: CCMSLIB00000085935
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.872086 192.0 0
  62.921928 220.0 0
  62.956848 152.0 0
  63.127773000000005 164.0 0
  63.183338 168.0 0
  63.304459 144.0 0
  63.610291000000004 164.0 0
  63.73695 192.0 0
  63.87809 116.0 0
  63.948864 120.0 0
  64.092232 176.0 0
  64.278831 188.0 0
  64.374214 220.0 0
  64.458687 128.0 0
  64.796257 192.0 0
  64.929665 40.0 0
  65.046059 260.0 0
  65.059387 52.0 0
  65.202309 188.0 0
  65.25847599999999 272.0 0
  65.36726399999999 172.0 0
  65.488655 148.0 0
  65.50374599999999 120.0 0
  65.567543 180.0 0
  65.606804 72.0 0
  65.67611699999999 192.0 0
  65.72663899999999 68.0 0
  65.826591 180.0 0
  66.182915 256.0 0
  66.202843 140.0 0
  66.272408 204.0 0
  66.458191 164.0 0
  66.82142599999999 132.0 0
  66.837189 152.0 0
  66.866356 136.0 0
  66.916145 156.0 0
  67.008499 212.0 0
  67.02611499999999 164.0 0
  67.44072 152.0 0
  67.487663 164.0 0
  67.612259 56.0 0
  67.62997399999999 164.0 0
  67.68589 196.0 0
  67.7481 140.0 0
  67.84209399999999 240.0 0
  67.848366 180.0 0
  67.916451 128.0 0
  67.919044 132.0 0
  68.217361 208.0 0
  68.269089 184.0 0
  68.31575799999999 164.0 0
  68.318642 148.0 0
  68.371956 160.0 0
  68.405434 456.0 0
  68.42868 60.0 0
  68.462639 220.0 0
  68.536324 152.0 0
  68.610428 236.0 0
  68.818787 180.0 0
  68.87095599999999 140.0 0
  69.46710999999999 168.0 0
  69.52829 172.0 0
  69.896278 232.0 0
  70.07685099999999 168.0 0
  70.08599099999999 160.0 0
  70.307724 168.0 0
  70.311302 228.0 0
  70.36222799999999 140.0 0
  70.458794 196.0 0
  70.603668 144.0 0
  71.203087 280.0 0
  71.21064799999999 240.0 0
  71.375351 272.0 0
  71.47990399999999 216.0 0
  71.98938 184.0 0
  72.09948 236.0 0
  72.323563 120.0 0
  72.36228899999999 148.0 0
  72.39443999999999 176.0 0
  72.44446599999999 140.0 0
  72.679176 160.0 0
  72.91819 168.0 0
  73.091431 236.0 0
  73.11870599999999 120.0 0
  73.171494 200.0 0
  73.2509 136.0 0
  73.79061899999999 136.0 0
  73.891617 164.0 0
  74.189796 108.0 0
  74.67584199999999 176.0 0
  74.870384 160.0 0
  74.872681 148.0 0
  74.92111999999999 184.0 0
  75.011375 140.0 0
  75.200699 160.0 0
  75.237602 228.0 0
  75.459328 160.0 0
  75.53487399999999 176.0 0
  75.63269799999999 172.0 0
  75.68240399999999 36.0 0
  75.737129 44.0 0
  75.784836 136.0 0
  76.09829699999999 160.0 0
  76.16528299999999 132.0 0
  76.215126 148.0 0
  76.497131 224.0 0
  76.655777 140.0 0
  76.771484 144.0 0
  76.817245 224.0 0
  76.856926 136.0 0
  76.881813 180.0 0
  76.938508 76.0 0
  76.955643 168.0 0
  77.19124599999999 192.0 0
  77.208778 164.0 0
  77.340668 176.0 0
  77.48732799999999 444.0 0
  77.66281099999999 188.0 0
  77.675934 180.0 0
  77.70648999999999 272.0 0
  77.80815899999999 168.0 0
  77.904922 124.0 0
  78.106415 48.0 0
  78.216156 184.0 0
  78.22518199999999 176.0 0
  78.325783 144.0 0
  78.38956499999999 188.0 0
  78.487656 224.0 0
  78.568863 192.0 0
  78.636787 132.0 0
  78.68697399999999 140.0 0
  78.692719 172.0 0
  78.735687 148.0 0
  78.84350599999999 212.0 0
  79.200859 176.0 0
  79.56056199999999 68.0 0
  79.60288999999999 84.0 0
  79.79524199999999 168.0 0
  79.865128 164.0 0
  80.182327 196.0 0
  80.287323 168.0 0
  80.29466199999999 148.0 0
  80.33101699999999 168.0 0
  80.365738 120.0 0
  80.451675 244.0 0
  80.495308 212.0 0
  80.74569699999999 116.0 0
  80.83454099999999 112.0 0
  81.02636 96.0 0
  81.066086 72.0 0
  81.32775099999999 136.0 0
  81.343887 152.0 0
  81.42017399999999 176.0 0
  81.528206 216.0 0
  81.739784 208.0 0
  81.868973 244.0 0
  81.912819 88.0 0
  82.034286 244.0 0
  82.05296299999999 168.0 0
  82.072937 196.0 0
  82.237152 116.0 0
  82.33956099999999 252.0 0
  82.87664799999999 156.0 0
  83.01411399999999 128.0 0
  83.057885 164.0 0
  83.15608999999999 92.0 0
  83.262047 60.0 0
  83.281746 200.0 0
  83.29802699999999 128.0 0
  83.530777 160.0 0
  83.959595 176.0 0
  84.17366799999999 144.0 0
  84.44594599999999 172.0 0
  84.449715 236.0 0
  84.51798199999999 164.0 0
  84.689751 148.0 0
  84.712318 76.0 0
  84.731659 144.0 0
  84.825165 104.0 0
  84.835251 168.0 0
  85.27128599999999 188.0 0
  85.470123 72.0 0
  85.963066 196.0 0
  86.195229 176.0 0
  86.36898799999999 192.0 0
  86.401405 200.0 0
  86.432358 100.0 0
  86.495796 156.0 0
  86.647247 164.0 0
  86.659576 160.0 0
  86.755264 128.0 0
  86.997734 132.0 0
  87.013847 108.0 0
  87.037674 152.0 0
  87.175293 92.0 0
  87.28802499999999 156.0 0
  87.478371 172.0 0
  87.502296 116.0 0
  87.700226 140.0 0
  87.893028 212.0 0
  88.07708699999999 196.0 0
  88.13950299999999 12.34064 0
  88.46528599999999 144.0 0
  88.55139899999999 204.0 0
  88.780243 172.0 0
  88.812592 212.0 0
  89.128998 160172.0 141
  89.48443599999999 216.0 0
  89.655968 148.0 0
  89.683922 188.0 0
  89.765091 184.0 0
  89.796898 232.0 0
  89.863205 172.0 0
  90.106713 312.0 0
  90.34138499999999 172.0 0
  90.36181599999999 196.0 0
  90.520523 152.0 0
  90.72599 140.0 0
  90.737556 136.0 0
  90.80062099999999 160.0 0
  90.90220599999999 212.0 0
  91.01690699999999 212.0 0
  91.06700099999999 26109.0 23
  91.07573699999999 172.0 0
  91.132751 228.0 0
  91.43081699999999 172.0 0
  91.457275 148.0 0
  91.484787 216.0 0
  91.530998 60.0 0
  91.54038999999999 112.0 0
  91.60084499999999 216.0 0
  92.037888 128.0 0
  92.057831 704.0 1
  92.12808199999999 160.0 0
  92.16090399999999 244.0 0
  92.384163 220.0 0
  92.483459 184.0 0
  92.74636799999999 140.0 0
  92.74983999999999 152.0 0
  92.838112 96.0 0
  93.047882 172.0 0
  93.05570999999999 204.0 0
  93.20783999999999 180.0 0
  93.56245399999999 204.0 0
  93.641296 180.0 0
  93.677651 204.0 0
  93.72464 244.0 0
  93.79364799999999 204.0 0
  93.829346 180.0 0
  94.052567 168.0 0
  94.195831 136.0 0
  94.35612499999999 244.0 0
  94.617195 28.0 0
  94.826759 148.0 0
  95.062462 152.0 0
  95.089523 188.0 0
  95.156578 128.0 0
  95.184128 148.0 0
  95.21292899999999 160.0 0
  95.22212999999999 144.0 0
  95.281807 160.0 0
  95.52755699999999 212.0 0
  95.536301 172.0 0
  95.622101 140.0 0
  95.749985 136.0 0
  95.79383899999999 360.0 0
  95.85503399999999 160.0 0
  95.90450299999999 128.0 0
  95.906624 128.0 0
  95.913658 164.0 0
  95.93968199999999 36.0 0
  95.958389 112.0 0
  96.08167999999999 156.0 0
  96.101585 132.0 0
  96.149345 188.0 0
  96.19277199999999 120.0 0
  96.19789899999999 148.0 0
  96.31064599999999 176.0 0
  96.326988 228.0 0
  96.39160199999999 172.0 0
  96.406189 100.0 0
  96.542915 168.0 0
  96.67366 152.0 0
  96.82884999999999 120.0 0
  96.866058 116.0 0
  96.984741 196.0 0
  97.06890899999999 232.0 0
  97.08828 312.0 0
  97.380592 88.0 0
  97.42073099999999 168.0 0
  97.440231 100.0 0
  97.508743 148.0 0
  97.56890899999999 180.0 0
  97.76660199999999 148.0 0
  97.773743 140.0 0
  97.823456 96.0 0
  97.84049999999999 68.0 0
  97.87825799999999 144.0 0
  97.99543 140.0 0
  98.00206 140.0 0
  98.05736499999999 164.0 0
  98.098839 332.0 0
  98.109337 28.0 0
  98.17689499999999 128.0 0
  98.20996099999999 164.0 0
  98.22454099999999 212.0 0
  98.22734799999999 136.0 0
  98.22956099999999 92.0 0
  98.25703399999999 196.0 0
  98.32813999999999 100.0 0
  98.332664 192.0 0
  98.36704999999999 96.0 0
  98.369637 188.0 0
  98.42289699999999 204.0 0
  98.430832 176.0 0
  98.503693 184.0 0
  98.670372 132.0 0
  98.695747 140.0 0
  98.703209 252.0 0
  98.787956 168.0 0
  98.791016 48.0 0
  98.807251 120.0 0
  98.846741 128.0 0
  98.897415 364.0 0
  98.910843 176.0 0
  98.96717799999999 68.0 0
  98.998398 256.0 0
  99.004593 104.0 0
  99.025352 264.0 0
  99.09400199999999 36.0 0
  99.220451 160.0 0
  99.293655 240.0 0
  99.34281899999999 96.0 0
  99.370369 84.0 0
  99.391472 152.0 0
  99.44028499999999 156.0 0
  99.49774199999999 136.0 0
  99.579819 120.0 0
  99.597954 120.0 0
  99.632019 140.0 0
  99.690247 148.0 0
  99.69914999999999 152.0 0
  99.78289799999999 168.0 0
  99.91162899999999 156.0 0
  99.921432 116.0 0
  99.95288799999999 96.0 0
  99.98275799999999 152.0 0
  100.04719499999999 216.0 0
  100.262451 156.0 0
  100.29903399999999 156.0 0
  100.40746299999999 148.0 0
  100.51306899999999 112.0 0
  100.62102499999999 204.0 0
  100.67645999999999 148.0 0
  100.718262 144.0 0
  100.753181 188.0 0
  100.83460199999999 44.0 0
  100.85638399999999 144.0 0
  100.99864199999999 148.0 0
  101.01988999999999 184.0 0
  101.277664 156.0 0
  101.329758 124.0 0
  101.428894 136.0 0
  101.444824 172.0 0
  101.541084 228.0 0
  101.61986499999999 180.0 0
  101.62870799999999 128.0 0
  101.75853 124.0 0
  101.86110699999999 216.0 0
  101.86728699999999 5.120098 0
  101.946922 120.0 0
  101.96376799999999 256.0 0
  101.99157 172.0 0
  102.043488 164.0 0
  102.05499999999999 799.862122 1
  102.068573 172.0 0
  102.075592 204.0 0
  102.084938 164.0 0
  102.115883 176.0 0
  102.152092 140.0 0
  102.201729 196.0 0
  102.24591099999999 200.0 0
  102.335426 156.0 0
  102.383347 152.0 0
  102.413857 164.0 0
  102.444092 148.0 0
  102.492081 216.0 0
  102.50460799999999 76.0 0
  102.51020799999999 228.0 0
  102.543633 208.0 0
  102.55259 220.0 0
  102.68637799999999 188.0 0
  102.718727 132.0 0
  102.82314299999999 140.0 0
  102.851929 176.0 0
  102.901108 228.0 0
  103.01591499999999 552.0 0
  103.05360399999999 268.0 0
  103.05646499999999 376.0 0
  103.083061 92.0 0
  103.091866 192.0 0
  103.18127399999999 192.0 0
  103.224121 100.0 0
  103.31326299999999 160.0 0
  103.483994 140.0 0
  103.48780099999999 208.0 0
  103.53447 220.0 0
  103.558594 184.0 0
  103.625816 32.0 0
  103.64065599999999 80.0 0
  103.668938 136.0 0
  103.69897499999999 144.0 0
  103.77488699999999 176.0 0
  103.797646 212.0 0
  103.944633 184.0 0
  103.96661499999999 168.0 0
  104.05124699999999 268.0 0
  104.166275 140.0 0
  104.19840199999999 136.0 0
  104.20245399999999 228.0 0
  104.281036 124.0 0
  104.306252 148.0 0
  104.311714 184.0 0
  104.43956 224.0 0
  104.63988499999999 176.0 0
  104.776733 144.0 0
  104.806107 160.0 0
  104.887772 96.0 0
  105.065659 156.0 0
  105.068962 156.0 0
  105.100021 224.0 0
  105.120262 68.0 0
  105.183624 148.0 0
  105.23009499999999 2.678571 0
  105.270996 40.0 0
  105.295715 21.8367 0
  105.30094899999999 248.0 0
  105.314911 180.0 0
  105.47863799999999 184.0 0
  105.54367099999999 192.0 0
  105.54701999999999 124.0 0
  105.57002299999999 188.0 0
  105.60054 51.257301 0
  105.649475 120.0 0
  105.716667 208.0 0
  105.78287499999999 12.59524 0
  105.813431 140.0 0
  105.84713699999999 172.0 0
  105.884827 176.0 0
  105.902603 148.0 0
  105.94968399999999 156.0 0
  106.040222 519.838379 0
  106.07236499999999 48.0 0
  106.076477 180.0 0
  106.095474 68.0 0
  106.12837999999999 148.0 0
  106.16873199999999 152.0 0
  106.243279 212.0 0
  106.273361 176.0 0
  106.32225799999999 12.50179 0
  106.492088 184.0 0
  106.508102 148.0 0
  106.519402 148.0 0
  106.555161 152.0 0
  106.60436999999999 60.0 0
  106.63190499999999 188.0 0
  106.69348099999999 140.0 0
  106.751953 104.0 0
  106.77933499999999 124.0 0
  106.82946 12.5 0
  106.917198 140.0 0
  106.968842 192.0 0
  107.032654 244.0 0
  107.049545 156.0 0
  107.080528 84.0 0
  107.086334 144.0 0
  107.092552 200.0 0
  107.208664 56.0 0
  107.269241 176.0 0
  107.33649399999999 68.0 0
  107.358246 10.35897 0
  107.53115799999999 168.0 0
  107.72187 176.0 0
  107.73114799999999 172.0 0
  107.77991499999999 180.0 0
  107.81863399999999 164.0 0
  107.863678 160.0 0
  107.963577 276.0 0
  108.021873 8.208333 0
  108.07440899999999 296.0 0
  108.18618 188.0 0
  108.18837699999999 7.429762 0
  108.30098 148.0 0
  108.393265 120.0 0
  108.43558499999999 272.0 0
  108.442032 12.68519 0
  108.45880899999999 44.0 0
  108.483009 132.0 0
  108.51499199999999 132.0 0
  108.52972399999999 164.0 0
  108.55515299999999 168.0 0
  108.577911 152.0 0
  108.64302099999999 6.967105 0
  108.649498 168.0 0
  108.651558 11.35376 0
  108.720985 168.0 0
  108.764641 14.32783 0
  108.807976 148.0 0
  108.82998699999999 148.0 0
  108.85593399999999 148.0 0
  108.95631399999999 112.0 0
  109.02920499999999 144.0 0
  109.0513 108.0 0
  109.065491 84.0 0
  109.06749699999999 376.0 0
  109.075836 68.0 0
  109.09465 10.01786 0
  109.102211 1020.0 1
  109.150711 148.0 0
  109.19695999999999 164.0 0
  109.513222 204.0 0
  109.51606799999999 140.0 0
  109.593544 27.6803 0
  109.67373699999999 44.0 0
  109.68680599999999 164.0 0
  109.73265099999999 240.0 0
  109.78347 136.0 0
  109.79055 188.0 0
  109.85149399999999 40.0 0
  109.87477899999999 196.0 0
  109.931984 148.0 0
  109.97889699999999 124.0 0
  109.99494999999999 160.0 0
  110.045929 124.0 0
  110.184677 196.0 0
  110.2948 272.0 0
  110.306648 116.0 0
  110.454979 176.0 0
  110.493523 148.0 0
  110.66463499999999 140.0 0
  110.684349 10.39461 0
  110.716118 160.0 0
  110.72911099999999 44.0 0
  110.75686599999999 168.0 0
  110.862045 188.0 0
  110.87355799999999 180.0 0
  110.913528 180.0 0
  111.00061799999999 132.0 0
  111.169083 244.0 0
  111.171371 160.0 0
  111.179756 144.0 0
  111.190079 84.0 0
  111.198792 168.0 0
  111.20178999999999 136.0 0
  111.309906 192.0 0
  111.352882 56.0 0
  111.358177 140.0 0
  111.397469 148.0 0
  111.45131699999999 180.0 0
  111.514404 168.0 0
  111.541939 120.0 0
  111.740707 192.0 0
  111.750153 132.0 0
  111.887413 160.0 0
  111.898247 216.0 0
  111.970726 168.0 0
  112.02033999999999 23.366671 0
  112.116188 128.0 0
  112.127403 76.0 0
  112.14215899999999 68.0 0
  112.165199 288.0 0
  112.179642 120.0 0
  112.352272 164.0 0
  112.416473 152.0 0
  112.44227599999999 172.0 0
  112.472145 104.0 0
  112.52471899999999 192.0 0
  112.540611 80.0 0
  112.63400299999999 196.0 0
  112.728867 20.15238 0
  112.733063 176.0 0
  112.763184 156.0 0
  112.986488 164.0 0
  113.034943 104.0 0
  113.05905899999999 420.0 0
  113.067498 160.0 0
  113.07002299999999 152.0 0
  113.07403599999999 180.0 0
  113.135849 228.0 0
  113.177689 168.0 0
  113.189499 192.0 0
  113.252319 64.0 0
  113.29186999999999 40.0 0
  113.32165499999999 216.0 0
  113.368172 180.0 0
  113.451149 132.0 0
  113.468285 180.0 0
  113.576797 152.0 0
  113.759987 220.0 0
  113.965088 128.0 0
  113.984619 136.0 0
  113.98814399999999 124.0 0
  114.012642 168.0 0
  114.020761 191.0 0
  114.054626 188.0 0
  114.08373999999999 128.0 0
  114.09863999999999 48.0 0
  114.10108199999999 184.0 0
  114.25638599999999 124.0 0
  114.27952599999999 188.0 0
  114.341652 164.0 0
  114.379166 140.0 0
  114.564972 10.33929 0
  114.74784899999999 100.0 0
  114.91113299999999 48.0 0
  114.934204 132.0 0
  114.949242 176.0 0
  114.959648 136.0 0
  114.977615 180.0 0
  115.052391 632.0 1
  115.05519899999999 204.0 0
  115.08460199999999 152.0 0
  115.095169 840.0 1
  115.154167 144.0 0
  115.228409 136.0 0
  115.237556 228.0 0
  115.282631 148.0 0
  115.370346 112.0 0
  115.454636 148.0 0
  115.483871 11.66667 0
  115.63733699999999 108.0 0
  115.688507 196.0 0
  115.85369899999999 156.0 0
  116.027901 220.0 0
  116.05028499999999 744.0 1
  116.05735 1046.0 1
  116.071587 144.0 0
  116.089699 120.0 0
  116.134277 168.0 0
  116.19236 40.0 0
  116.2033 136.0 0
  116.209808 112.0 0
  116.23075899999999 100.0 0
  116.36130499999999 132.0 0
  116.39926899999999 136.0 0
  116.43553899999999 164.0 0
  116.507385 124.0 0
  116.60138699999999 148.0 0
  116.61392199999999 192.0 0
  116.706108 144.0 0
  116.744507 188.0 0
  116.87258899999999 180.0 0
  116.89795699999999 3.080044 0
  116.98883099999999 188.0 0
  116.99151599999999 40.0 0
  117.03673599999999 124.358299 0
  117.05268099999999 6700.0 6
  117.055573 476.0 0
  117.0606 844.0 1
  117.069206 148.0 0
  117.07502699999999 128.0 0
  117.080856 156.0 0
  117.117111 48.0 0
  117.20999099999999 10.71229 0
  117.36589099999999 144.0 0
  117.40892799999999 8.469594 0
  117.49492599999999 17.96324 0
  117.49761199999999 19.480021 0
  117.670914 180.0 0
  117.684196 172.0 0
  117.80381799999999 100.0 0
  117.839981 120.0 0
  117.844292 172.0 0
  117.929794 156.0 0
  118.030312 146.0 0
  118.03250899999999 164.0 0
  118.060738 92.0 0
  118.073669 92.0 0
  118.076218 152.0 0
  118.11280099999999 132.345795 0
  118.12185699999999 88.0 0
  118.172699 56.0 0
  118.466515 100.0 0
  118.648972 200.0 0
  118.69075799999999 144.0 0
  118.73391699999999 136.0 0
  118.82844499999999 104.0 0
  119.02772499999999 504.0 0
  119.03970299999999 316.0 0
  119.079887 104.0 0
  119.08597599999999 351.524811 0
  119.1437 152.0 0
  119.258797 216.0 0
  119.282051 228.0 0
  119.296883 348.0 0
  119.33052099999999 104.0 0
  119.336006 128.0 0
  119.36885099999999 128.0 0
  119.371246 196.0 0
  119.40673799999999 244.0 0
  119.410271 112.0 0
  119.486176 196.0 0
  119.52497899999999 26.165291 0
  119.544197 176.0 0
  119.58634199999999 160.0 0
  119.59532899999999 172.0 0
  119.61623399999999 248.0 0
  119.84700799999999 216.0 0
  119.887344 120.0 0
  119.89793399999999 148.0 0
  119.965469 160.0 0
  119.97627299999999 144.0 0
  119.979637 112.0 0
  120.020325 33.85218 0
  120.030205 68.0 0
  120.049965 188.0 0
  120.052399 164.0 0
  120.06102 168.0 0
  120.07131199999999 176.0 0
  120.076439 144.0 0
  120.07998699999999 229.976196 0
  120.087257 288.0 0
  120.092941 56.0 0
  120.10707099999999 156.0 0
  120.147667 172.0 0
  120.18397499999999 88.0 0
  120.255966 11.45588 0
  120.31088299999999 152.0 0
  120.435577 132.0 0
  120.448219 184.0 0
  120.456924 160.0 0
  120.464462 152.0 0
  120.51162699999999 48.0 0
  120.64402799999999 220.0 0
  120.762726 172.0 0
  120.801941 184.0 0
  120.855583 188.0 0
  120.92031899999999 152.0 0
  120.928658 164.0 0
  120.931953 220.0 0
  120.984718 160.0 0
  121.003349 620.0 1
  121.047935 152.0 0
  121.054565 524.0 0
  121.063492 12.78547 0
  121.082726 484.0 0
  121.10099799999999 39185.0 35
  121.17839099999999 30.07905 0
  121.196075 196.0 0
  121.202835 152.0 0
  121.22460199999999 84.0 0
  121.25257099999999 96.0 0
  121.255478 168.0 0
  121.281059 180.0 0
  121.32135799999999 144.0 0
  121.51270299999999 136.0 0
  121.54869799999999 168.0 0
  121.59509999999999 60.0 0
  121.651405 236.0 0
  121.66397099999999 23.827209 0
  121.851593 40.0 0
  121.92764299999999 36.0 0
  121.931114 204.0 0
  121.96820799999999 160.0 0
  121.989807 60.0 0
  122.02667199999999 184.0 0
  122.036453 200.0 0
  122.045296 1000.0 1
  122.09960199999999 144.0 0
  122.122383 48.0 0
  122.302315 164.0 0
  122.33966099999999 160.0 0
  122.363548 64.0 0
  122.404831 56.0 0
  122.41671 128.0 0
  122.59590899999999 156.0 0
  122.62441299999999 128.0 0
  122.627724 204.0 0
  122.637001 216.0 0
  122.86029099999999 176.0 0
  122.873978 144.0 0
  122.89518699999999 6.056336 0
  123.007301 68.0 0
  123.042496 148.0 0
  123.045593 596.0 1
  123.07663699999999 160.0 0
  123.079735 2728.0 2
  123.08571699999999 124.0 0
  123.12645699999999 128.0 0
  123.34241499999999 264.0 0
  123.55504599999999 44.0 0
  123.59923599999999 156.0 0
  123.603844 148.0 0
  123.650452 212.0 0
  123.68984999999999 68.0 0
  123.76683 100.0 0
  123.82910899999999 172.0 0
  123.90641 188.0 0
  123.94865399999999 68.0 0
  124.07476799999999 505.896698 0
  124.084198 196.0 0
  124.147148 148.0 0
  124.15583799999999 12.60556 0
  124.26836399999999 52.0 0
  124.478645 104.0 0
  124.57356999999999 84.0 0
  124.59387199999999 156.0 0
  124.650032 220.0 0
  124.67566699999999 88.0 0
  124.708321 140.0 0
  125.01452599999999 180.0 0
  125.017883 449.0 0
  125.02919 160.0 0
  125.05783799999999 276.723785 0
  125.06178299999999 148.0 0
  125.07 645.120117 1
  125.078491 272.0 0
  125.093491 96.0 0
  125.22241199999999 160.0 0
  125.230469 184.0 0
  125.277222 164.0 0
  125.292717 160.0 0
  125.34509299999999 124.0 0
  125.381401 868.0 1
  125.386742 216.0 0
  125.389336 400.0 0
  125.43060299999999 164.0 0
  125.43738599999999 228.0 0
  125.584305 152.0 0
  125.66779299999999 136.0 0
  125.698425 68.0 0
  125.748436 216.0 0
  125.87636599999999 172.0 0
  125.924797 56.0 0
  125.958946 120.0 0
  126.004768 76.0 0
  126.042175 164.0 0
  126.051277 152.0 0
  126.089996 372.0 0
  126.125633 184.0 0
  126.236809 192.0 0
  126.34661899999999 176.0 0
  126.379807 156.0 0
  126.454842 11.81286 0
  126.457443 140.0 0
  126.60322599999999 192.0 0
  126.724358 160.0 0
  126.76722 52.0 0
  126.82749199999999 168.0 0
  126.85855099999999 172.0 0
  126.87586999999999 156.0 0
  126.91792299999999 192.0 0
  126.946991 152.0 0
  126.97681399999999 180.0 0
  127.00451699999999 1188.0 1
  127.05264299999999 124.0 0
  127.055161 760.0 1
  127.16822099999999 160.0 0
  127.197205 148.0 0
  127.212234 104.0 0
  127.363045 4.37037 0
  127.39939899999999 156.0 0
  127.44987499999999 132.0 0
  127.491768 220.0 0
  127.50117499999999 164.0 0
  127.519318 120.0 0
  127.624466 124.0 0
  127.856934 88.0 0
  127.921318 2.213235 0
  128.052414 128.0 0
  128.0616 208.0 0
  128.123917 144.0 0
  128.353882 36.0 0
  128.585526 188.0 0
  128.703003 128.0 0
  128.796722 204.0 0
  128.813416 132.0 0
  128.843933 136.0 0
  129.003586 140.0 0
  129.006866 84.0 0
  129.011749 96.0 0
