ACCESSION: CCMSLIB00000078072
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.68318199999999 112.0 1
  105.026688 140.0 1
  105.06994599999999 44.73444 0
  105.724396 144.0 1
  106.134659 120.0 1
  106.445297 212.0 2
  106.778275 96.0 1
  107.049934 209.583893 2
  107.083969 208.0 2
  107.153419 156.0 1
  107.179588 208.0 2
  107.192589 216.0 2
  107.58660099999999 76.0 1
  107.999275 92.0 1
  108.020027 120.0 1
  108.555763 184.0 1
  108.79969799999999 156.0 1
  108.946152 72.0 1
  109.03510999999999 132.0 1
  109.05866999999999 184.0 1
  109.144661 144.0 1
  109.301147 180.0 1
  109.45665699999999 120.0 1
  109.506035 6.890625 0
  109.907074 52.0 0
  110.05499999999999 228.0 2
  110.128632 160.0 1
  110.994743 104.0 1
  111.017174 148.0 1
  111.080124 5138.12793 41
  111.13887 208.0 2
  111.390785 184.0 1
  111.453926 132.0 1
  111.82852899999999 432.0 3
  112.184883 172.0 1
  112.295998 80.0 1
  112.919174 104.0 1
  112.993141 208.0 2
  113.26952399999999 140.0 1
  113.970192 76.0 1
  114.004639 40.0 0
  114.00902599999999 183.708694 1
  114.047874 192.0 2
  114.272064 276.0 2
  114.470467 100.0 1
  114.900093 180.0 1
  115.001335 137.597198 1
  115.01493099999999 172.0 1
  115.018715 200.0 2
  115.05145999999999 23.408331 0
  115.053581 176.0 1
  115.14782 144.0 1
  115.580818 200.0 2
  116.051193 376.0 3
  116.60462199999999 220.0 2
  116.613388 64.0 1
  116.63542199999999 188.0 2
  116.75568399999999 148.0 1
  116.766594 156.0 1
  116.834015 160.0 1
  116.97969099999999 204.0 2
  117.03416399999999 1292.0 10
  117.062202 22.44887 0
  117.072975 168.0 1
  117.66587799999999 216.0 2
  118.068489 124.0 1
  118.93814099999999 152.0 1
  119.044899 140.0 1
  119.05075799999999 340.0 3
  119.089058 156.0 1
  119.223495 180.0 1
  119.296089 200.0 2
  120.524422 168.0 1
  120.85463 132.0 1
  121.030113 124.0 1
  121.035867 107.0 1
  121.46624 80.0 1
  121.899345 156.0 1
  122.05677 312.0 3
  122.530937 124.0 1
  122.93073299999999 128.0 1
  123.599419 164.0 1
  123.717361 124.0 1
  124.206429 172.0 1
  124.302765 144.0 1
  124.34677099999999 44.0 0
  124.953667 184.0 1
  125.014465 488.0 4
  125.08712799999999 168.0 1
  125.386314 124.0 1
  126.40542599999999 144.0 1
  126.91684699999999 136.0 1
  127.053665 232.0 2
  127.329369 100.0 1
  127.925056 148.0 1
  127.968307 208.0 2
  128.044922 152.0 1
  128.058121 404.0 3
  128.606888 208.0 2
  129.19458 76.0 1
  129.36106900000001 192.0 2
  129.55783100000002 156.0 1
  129.770798 132.0 1
  129.94191 172.0 1
  130.07402000000002 92.0 1
  130.320602 160.0 1
  130.613998 184.0 1
  130.810318 220.0 2
  130.927536 140.0 1
  130.94700600000002 2680.0 22
  131.01336700000002 1172.0 9
  131.058273 204.0 2
  131.06835900000002 1496.0 12
  131.788727 168.0 1
  132.042145 112.131302 1
  132.054504 320.0 3
  132.081497 1724.0 14
  133.26460300000002 104.0 1
  134.08356600000002 116.0 1
  134.68008400000002 140.0 1
  134.80632 44.0 0
  135.053391 46.678139 0
  135.062057 120.0 1
  135.080484 594.0 5
  135.091599 84784.34375 683
  135.120087 76.0 1
  135.134659 60.0 0
  135.16630600000002 188.0 2
  135.26123 184.0 1
  135.80067400000001 212.0 2
  135.922684 128.0 1
  136.624786 160.0 1
  136.653915 200.0 2
  137.092148 64.0 1
  137.249054 156.0 1
  137.32309 29.67708 0
  137.348343 196.0 2
  137.82513400000002 164.0 1
  138.05075100000002 39.0947 0
  138.072464 160.0 1
  138.437439 4.688725 0
  138.966095 148.0 1
  139.03717 260.0 2
  139.04182400000002 100.0 1
  140.055313 172.0 1
  140.333664 76.0 1
  140.469849 200.0 2
  140.596786 148.0 1
  141.041086 170.0 1
  141.17440200000001 232.0 2
  141.38055400000002 112.0 1
  141.615845 176.0 1
  141.969568 152.0 1
  142.031326 2348.0 19
  142.078415 188.0 2
  142.231674 152.0 1
  142.434494 176.0 1
  142.69966100000002 108.0 1
  142.965134 3.445313 0
  143.23085 9.102564 0
  143.43644700000002 176.0 1
  143.547012 112.0 1
  143.933838 136.0 1
  144.062637 124.0 1
  144.09956400000002 196.0 2
  144.472046 144.0 1
  144.628479 160.0 1
  145.053726 116.0 1
  145.437012 116.0 1
  145.462448 15.69841 0
  145.484833 128.0 1
  145.97160300000002 176.0 1
  146.064697 184.0 1
  146.097855 668.0 5
  146.303726 56.0 0
  146.478271 19.375 0
  147.039871 943.0 8
  147.212189 6.515168 0
  147.389725 96.0 1
  147.462616 200.0 2
  148.03048700000002 176.0 1
  148.04838600000002 612.0 5
  148.410187 144.0 1
  148.73567200000002 184.0 1
  148.859879 60.0 0
  148.922943 220.0 2
  149.082413 140.0 1
  149.09561200000002 3164.0 26
  149.39184600000002 200.0 2
  149.742554 44.0 0
  149.83853100000002 64.0 1
  149.89241 144.0 1
  150.19537400000002 244.0 2
  150.298065 120.0 1
  150.581421 224.0 2
  150.70626800000002 100.0 1
  150.948013 200.0 2
  151.507812 208.0 2
  151.912292 140.0 1
  152.17617800000002 4.645833 0
  152.886536 128.0 1
  153.045334 1965.0 16
  153.271744 84.0 1
  153.88829 296.0 2
  154.059265 184.0 1
  154.071762 156.0 1
  154.07771300000002 276.0 2
  154.650574 144.0 1
  154.867859 164.0 1
  155.014764 144.0 1
  155.08148200000002 4659.0 38
  155.346878 112.0 1
  155.51738 116.0 1
  155.52603100000002 204.0 2
  155.854919 152.0 1
  155.93626400000002 13.3555 0
  156.01973 1860.0 15
  156.076324 264.0 2
  156.117813 204.0 2
  157.061462 238.0 2
  157.06546 308.0 2
  157.118378 52.0 0
  157.66291800000002 224.0 2
  158.09454300000002 160.0 1
  158.129288 2.449445 0
  158.210114 24.520519 0
  159.038376 108.0 1
  159.843521 164.0 1
  159.953339 80.0 1
  159.98100300000002 55508.0 447
  160.08168 432.0 3
  160.11203 11268.490234 91
  160.134766 32.0 0
  160.25657700000002 112.0 1
  160.31968700000002 136.0 1
  160.436966 64.0 1
  160.59985400000002 24.62674 0
  160.647385 128.0 1
  160.84201000000002 200.0 2
  160.93974300000002 160.0 1
  161.361526 2.173611 0
  161.84281900000002 144.0 1
  161.92652900000002 164.0 1
  161.95893900000002 176.0 1
  162.053436 192.0 2
  162.582748 144.0 1
  162.67227200000002 148.0 1
  162.76457200000002 128.0 1
  162.931427 208.0 2
  163.0858 2412.0 19
  163.14656100000002 94.243797 1
  163.33427400000002 60.0 0
  163.50782800000002 116.0 1
  163.892776 176.0 1
  164.04414400000002 388.0 3
  164.226547 92.0 1
  164.78315700000002 128.0 1
  165.06871 1938.0 16
  165.076263 536.0 4
  165.15889 136.0 1
  165.365601 148.0 1
  166.113449 321.0 3
  166.32449300000002 80.0 1
  166.788589 13.70525 0
  167.083817 267.0 2
  167.26326 72.0 1
  167.65287800000002 188.0 2
  168.05281100000002 136.0 1
  168.189758 224.0 2
  168.24942000000001 160.0 1
  168.27191200000001 156.0 1
  168.30612200000002 136.0 1
  168.70631400000002 36.0 0
  169.081039 276.0 2
  169.13415500000002 188.0 2
  169.89189100000002 112.0 1
  170.733719 144.0 1
  171.015762 212.0 2
  171.095337 928.0 7
  171.26010100000002 84.0 1
  171.599197 104.0 1
  172.128387 10.74381 0
  172.271805 176.0 1
  173.207291 160.0 1
  173.342453 176.0 1
  174.10647600000001 140.0 1
  174.152969 120.0 1
  174.684799 184.0 1
  175.03978 128.0 1
  175.31573500000002 10.52083 0
  175.759125 144.0 1
  176.41918900000002 93.107773 1
  176.705597 25.904119 0
  177.086441 58.375 0
  177.09108 884.0 7
  177.251328 48.0 0
  178.042404 212.0 2
  178.057098 364.0 3
  178.078262 740.0 6
  178.56758100000002 156.0 1
  178.939545 244.0 2
  178.949051 136.0 1
  179.04805000000002 152.0 1
  179.283188 160.0 1
  179.313904 168.0 1
  180.04997300000002 136.0 1
  180.530685 160.0 1
  180.587341 112.0 1
  181.797333 180.0 1
  181.997986 120.0 1
  182.06466700000001 144.0 1
  182.082336 288.0 2
  182.097351 268.0 2
  182.808206 204.0 2
  182.81916800000002 156.0 1
  184.335922 160.0 1
  184.62326000000002 208.0 2
  184.819366 40.0 0
  185.09277300000002 453.0 4
  185.597778 224.0 2
  185.92205800000002 152.0 1
  186.110901 1148.0 9
  186.22494500000002 164.0 1
  186.888031 144.0 1
  188.054688 140.0 1
  188.117691 4980.0 40
  188.358521 88.0 1
  188.445816 14.77193 0
  188.586151 112.0 1
  188.856781 296.0 2
  188.90368700000002 9.960366 0
  188.961884 140.0 1
  189.287079 200.0 2
  189.664368 128.0 1
  190.166168 148.0 1
  190.287094 44.425652 0
  190.983124 196.0 2
  191.095978 372.0 3
  191.223282 60.0 0
  191.266144 56.0 0
  191.441788 128.0 1
  191.596069 32.0 0
  192.029099 112.0 1
  192.39286800000002 196.0 2
  193.191919 356.0 3
  193.681351 92.0 1
  193.919891 292.0 2
  194.10029600000001 176.0 1
  194.9879 132.0 1
  197.09475700000002 4028.0 32
  197.64390600000002 14.2963 0
  198.045959 13.61915 0
  198.161392 68.0 1
  198.3125 156.0 1
  199.14183 176.0 1
  199.27195700000001 148.0 1
  200.228058 3.420259 0
  201.12603800000002 736.0 6
  201.28036500000002 140.0 1
  201.36528 68.0 1
  202.39587400000002 6.606452 0
  203.064728 500.0 4
  203.073541 24900.0 201
  203.52761800000002 176.0 1
  203.724106 168.0 1
  204.820816 164.0 1
  205.075317 344.0 3
  205.624222 180.0 1
  206.083527 116.0 1
  206.101929 20.89286 0
  207.918564 180.0 1
  208.34745800000002 180.0 1
  208.65013100000002 164.0 1
  208.882675 156.0 1
  208.988907 176.0 1
  209.097473 196.0 2
  209.460724 212.0 2
  210.05607600000002 376.0 3
  210.10900900000001 144.0 1
  210.129715 1394.0 11
  210.343735 60.0 0
  210.831024 116.0 1
  211.219681 144.0 1
  211.61998 84.0 1
  212.05027800000002 132.0 1
  212.157974 304.0 2
  212.39859 68.0 1
  212.540634 216.0 2
  212.627396 140.0 1
  213.05368 100.0 1
  213.14286800000002 200.0 2
  213.159302 184.0 1
  213.42939800000002 132.0 1
  213.46019 33.969231 0
  214.034134 64.0 1
  214.12681600000002 821.0 7
  216.076675 36.0 0
  216.384857 136.0 1
  216.58844000000002 84.0 1
  217.107651 588.679504 5
  218.17497300000002 108.0 1
  218.22070300000001 136.0 1
  218.729523 120.0 1
  219.07041900000002 476.0 4
  219.08805800000002 324.0 3
  219.138031 37.765911 0
  219.223297 60.0 0
  220.09671 312.0 3
  220.19390900000002 76.0 1
  221.052505 96.0 1
  221.21460000000002 3.055556 0
  221.621689 68.0 1
  222.081131 176.0 1
  222.111633 152.0 1
  222.860397 136.0 1
  224.042786 292.0 2
  224.281631 144.0 1
  224.399323 124.0 1
  225.055527 588.0 5
  226.047928 504.755005 4
  226.082184 44.0 0
  226.942642 88.0 1
  227.028076 511.0 4
  227.06839000000002 192.0 2
  227.57925400000002 52.120762 0
  227.635635 6.50329 0
  227.96627800000002 140.0 1
  228.343414 48.0 0
  229.060867 556.0 4
  229.079575 2263.0 18
  229.409302 164.0 1
  230.05067400000001 9927.575195 80
  231.04426600000002 19.89043 0
  231.066 1.0 0
  231.145905 88.0 1
  231.43872100000002 200.0 2
  231.87463400000001 148.0 1
  232.823608 44.0 0
  233.77104200000002 108.0 1
  234.176041 168.0 1
  234.889252 112.0 1
  235.32229600000002 160.0 1
  236.557602 60.0 0
  237.16416900000002 476.0 4
  237.530762 116.0 1
  238.174057 248.0 2
  238.21147200000001 52.0 0
  240.167328 204.0 2
  241.000549 184.0 1
  241.176575 148.0 1
  242.591553 76.0 1
  244.09831200000002 728.0 6
  244.16935700000002 172.0 1
  244.907562 80.0 1
  246.97288500000002 40.0 0
  247.190918 184.0 1
  247.868011 160.0 1
  249.760437 44.0 0
  250.16037 180.0 1
  250.91175800000002 200.0 2
  251.09011800000002 26.780701 0
  251.241394 172.0 1
  251.91227700000002 152.0 1
  252.141229 212.0 2
  252.43301400000001 96.0 1
  254.467377 128.0 1
  256.505615 168.0 1
  257.778168 48.0 0
  260.23229999999995 204.0 2
  260.297852 124.0 1
  260.511627 192.0 2
  261.126495 125.954803 1
  261.146484 7880.0 64
  261.42355299999997 108.0 1
  261.82309 132.0 1
  261.976318 108.0 1
  264.21554599999996 168.0 1
  264.778534 6.8 0
  264.926636 120.0 1
  265.119507 145.062195 1
  265.57723999999996 256.0 2
  266.320587 14.78513 0
  266.33606 128.0 1
  267.06771899999995 180.0 1
  267.13595599999996 548.0 4
  268.985016 168.0 1
  270.085327 164.0 1
  270.102509 300.0 2
  270.714233 84.0 1
  271.436127 20.0 0
  272.260071 168.0 1
  272.63888499999996 80.0 1
  273.0784 1716.0 14
  277.905243 68.0 1
  279.282562 56.0 0
  279.492035 56.0 0
  279.973511 232.0 2
  280.077911 216.0 2
  280.168549 124.0 1
  280.38296499999996 164.0 1
  280.79263299999997 72.0 1
  282.197327 2677.485107 22
  282.586914 48.0 0
  285.26791399999996 212.0 2
  285.276733 164.0 1
  285.75546299999996 176.0 1
  285.874084 56.0 0
  285.970551 100.0 1
  287.78860499999996 152.0 1
  289.124146 168.0 1
  291.13732899999997 360.0 3
  292.443756 28.046511 0
  293.029205 132.0 1
  293.14565999999996 252.0 2
  293.23909899999995 192.0 2
  294.298676 112.0 1
  295.08505199999996 172.0 1
  295.200317 5684.0 46
  296.208282 76.0 1
  297.034607 308.0 2
  297.520782 92.0 1
  297.612939 160.0 1
  300.15941999999995 1.0 0
  301.10162399999996 164.0 1
  304.43765299999995 152.0 1
  304.47070299999996 24.068569 0
  305.25048799999996 168.0 1
  307.229919 14.96333 0
  311.290039 148.0 1
  311.561646 164.0 1
  311.71630899999997 140.0 1
  313.17926 236.0 2
  315.260071 56.0 0
  318.10702499999996 168.0 1
  322.090912 0.0 0
  326.263489 112.0 1
  327.068756 1011.0 8
  327.341034 32.68523 0
  327.733612 140.0 1
  331.74414099999996 132.0 1
  332.579773 76.0 1
  336.16522199999997 72.0 1
  338.39840699999996 100.0 1
  340.19821199999996 108.0 1
  342.847015 184.0 1
  344.127502 1.720238 0
  345.107178 2.0 0
  345.19177199999996 172.0 1
  346.262207 180.0 1
  348.104126 44.0 0
  348.172577 148.0 1
  352.184845 64.0 1
  355.11193799999995 288.0 2
  358.176208 156.0 1
  358.99166199999996 176.0 1
  359.725128 144.0 1
  361.035889 4816.0 39
  363.18045 216.0 2
  368.014862 88.0 1
  368.708954 96.0 1
  370.17211899999995 536.0 4
  371.859985 164.0 1
  372.360894 160.0 1
  375.12402299999997 24.46188 0
  377.259094 32.78981 0
  378.232239 176.0 1
  379.34835799999996 56.0 0
  381.27063 56.0 0
  383.230371 172.0 1
  384.19476299999997 128.0 1
  386.526184 14.32099 0
  387.110138 392.0 3
  387.27273599999995 2.253517 0
  389.25412 188.0 2
  391.64547699999997 160.0 1
  394.53772 140.0 1
  394.938263 184.0 1
  396.041748 436.47229 4
  399.950745 112.0 1
  401.59106399999996 1470.08667 12
  407.07965099999996 176.0 1
  416.114496 104.0 1
  417.206848 1.231951 0
  418.035889 3.004855 0
  418.121765 112.0 1
  424.54547099999996 4.403463 0
  425.489044 24.13254 0
  426.55215499999997 100.0 1
  427.10134899999997 1580.0 13
  427.90036 36.0 0
  431.61895799999996 152.0 1
  432.07543899999996 49178.0 396
  435.228821 4268.0 34
  437.14858999999996 416.0 3
  444.02169799999996 120.0 1
  447.209381 244.0 2
  455.26696799999996 212.0 2
  457.08608999999996 688.0 6
  481.058807 7747.309082 62
  487.17184399999996 300.0 2
  496.959686 72.0 1
  514.24823 264.0 2
  540.1489260000001 123926.710938 999
  585.545471 6.811102 0
  595.222656 2638.0 21
  701.0598140000001 308.0 2
  701.33667 91216.0 735
//
