ACCESSION: CCMSLIB00000086142
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.251251 204.0 0
  76.521996 176.0 0
  76.62236 136.0 0
  76.65533599999999 200.0 0
  76.78195199999999 44.0 0
  76.996361 180.0 0
  77.50766 156.0 0
  77.641121 196.0 0
  77.713264 228.0 0
  77.77512399999999 136.0 0
  78.06851999999999 180.0 0
  78.25641599999999 184.0 0
  78.677101 164.0 0
  78.904343 128.0 0
  78.99168399999999 164.0 0
  79.144089 168.0 0
  79.418747 180.0 0
  79.483459 228.0 0
  79.529015 160.0 0
  79.56727599999999 200.0 0
  79.63465099999999 140.0 0
  79.824463 180.0 0
  80.28855899999999 204.0 0
  81.14299 188.0 0
  81.177292 172.0 0
  81.207893 220.0 0
  81.31671899999999 132.0 0
  81.529907 172.0 0
  81.588974 72.0 0
  81.97112299999999 148.0 0
  82.146294 84.0 0
  82.34312399999999 140.0 0
  82.47009999999999 204.0 0
  82.86374699999999 136.0 0
  83.049454 152.0 0
  83.205345 48.0 0
  83.959221 128.0 0
  84.019127 116.0 0
  84.083427 204.0 0
  84.59072099999999 176.0 0
  84.786446 168.0 0
  85.247276 164.0 0
  85.263695 124.0 0
  85.28512599999999 176.0 0
  85.29506699999999 68.0 0
  85.530701 140.0 0
  85.661835 56.0 0
  85.770744 220.0 0
  86.06188999999999 172.0 0
  86.444077 308.0 0
  86.740456 144.0 0
  86.810722 152.0 0
  87.10825299999999 172.0 0
  87.36980399999999 164.0 0
  87.42334 180.0 0
  87.47675299999999 120.0 0
  87.61554699999999 136.0 0
  87.70247699999999 212.0 0
  87.716713 220.0 0
  87.760345 88.0 0
  87.844749 216.0 0
  87.96329499999999 72.0 0
  88.34455899999999 136.0 0
  88.89899399999999 104.0 0
  89.337021 180.0 0
  89.472275 120.0 0
  89.54422 184.0 0
  89.563988 144.0 0
  89.596924 204.0 0
  89.78904 136.0 0
  89.819733 160.0 0
  90.049202 284.0 0
  90.06560499999999 148.0 0
  90.34451299999999 68.0 0
  90.46803999999999 164.0 0
  90.531036 264.0 0
  90.62860099999999 240.0 0
  90.87061299999999 136.0 0
  90.87986 236.0 0
  91.005074 156.0 0
  91.055222 1248.0 0
  91.477791 140.0 0
  91.77609299999999 156.0 0
  91.99739799999999 204.0 0
  92.022095 240.0 0
  92.04841599999999 764.0 0
  92.448174 152.0 0
  92.503265 220.0 0
  92.600319 140.0 0
  92.84209399999999 72.0 0
  92.95588699999999 140.0 0
  93.055641 156.0 0
  93.31545999999999 124.0 0
  93.766014 32.0 0
  93.909431 208.0 0
  94.064453 188.0 0
  94.09124 256.0 0
  94.142647 160.0 0
  94.30143 160.0 0
  94.668129 260.0 0
  94.884766 52.0 0
  94.978439 168.0 0
  95.06348399999999 76.0 0
  95.085594 576.0 0
  95.775826 196.0 0
  95.815376 212.0 0
  95.931648 104.0 0
  96.078819 204.0 0
  96.116608 176.0 0
  96.243073 148.0 0
  96.529175 60.0 0
  96.55175799999999 192.0 0
  96.74357599999999 156.0 0
  96.83981299999999 188.0 0
  96.864868 240.0 0
  97.02593999999999 156.0 0
  97.044029 784.0 0
  97.08183299999999 140.0 0
  97.376122 164.0 0
  97.39673599999999 268.0 0
  97.551971 204.0 0
  97.69229899999999 176.0 0
  97.79433399999999 160.0 0
  98.069481 336.0 0
  98.101028 156.0 0
  98.14701799999999 120.0 0
  98.33537299999999 136.0 0
  98.449631 168.0 0
  98.891846 132.0 0
  99.06156899999999 396.0 0
  99.066971 80.0 0
  99.09020199999999 140.0 0
  99.400894 48.0 0
  99.48552699999999 244.0 0
  99.510666 48.0 0
  99.570549 172.0 0
  99.619011 144.0 0
  99.98481 184.0 0
  100.01051299999999 124.0 0
  100.06234699999999 13.81758 0
  100.078369 204.0 0
  100.081949 101.0 0
  100.243462 188.0 0
  100.292542 124.0 0
  100.416969 168.0 0
  100.43463899999999 116.0 0
  100.478523 136.0 0
  100.542175 148.0 0
  100.66622199999999 36.0 0
  100.81418599999999 316.0 0
  100.84929699999999 168.0 0
  100.863564 176.0 0
  100.887222 3.375 0
  100.928429 144.0 0
  101.020958 56.0 0
  101.02977 96.0 0
  101.054558 18.00107 0
  101.07225799999999 184.0 0
  101.102341 48.0 0
  101.14426399999999 18.671301 0
  101.146706 172.0 0
  101.447525 148.0 0
  101.51566299999999 48.0 0
  101.595627 176.0 0
  101.686028 176.0 0
  101.697014 148.0 0
  101.74466699999999 48.0 0
  101.87551099999999 64.0 0
  101.91242199999999 148.0 0
  101.919174 180.0 0
  101.95601699999999 308.0 0
  102.04326599999999 140.0 0
  102.090347 43.263351 0
  102.09867899999999 70.482986 0
  102.165695 176.0 0
  102.250458 7.133333 0
  102.31693299999999 208.0 0
  102.395302 184.0 0
  102.484421 80.0 0
  102.599998 180.0 0
  102.764488 100.0 0
  102.79213 9.081897 0
  102.81794 140.0 0
  102.83738699999999 56.0 0
  102.87226899999999 188.0 0
  103.05103299999999 188.0 0
  103.05388599999999 1864.0 0
  103.23932599999999 168.0 0
  103.355988 168.0 0
  103.40875199999999 112.0 0
  103.50991099999999 180.0 0
  103.63433099999999 212.0 0
  103.63950299999999 144.0 0
  103.908333 112.0 0
  103.929436 156.0 0
  104.03199799999999 132.0 0
  104.04847699999999 180.0 0
  104.145226 104.0 0
  104.191696 52.0 0
  104.230522 1.502976 0
  104.357979 188.0 0
  104.399414 120.0 0
  104.772537 152.0 0
  104.781807 196.0 0
  105.02903699999999 156.0 0
  105.05255899999999 168.0 0
  105.070595 168.0 0
  105.18154899999999 188.0 0
  105.22567699999999 72.0 0
  105.298904 168.0 0
  105.323906 204.0 0
  105.401337 68.0 0
  105.570442 208.0 0
  105.69612099999999 84.0 0
  105.910568 172.0 0
  105.92324099999999 116.0 0
  106.03063999999999 172.0 0
  106.040527 164.0 0
  106.043396 144.0 0
  106.07077 244.0 0
  106.22582999999999 40.0 0
  106.584114 5.16875 0
  106.85767399999999 112.0 0
  106.96015899999999 40.0 0
  106.981888 164.0 0
  106.998329 144.0 0
  107.021744 216.0 0
  107.05094899999999 180.0 0
  107.061455 156004.0 36
  107.08404499999999 15.02193 0
  107.093018 152.0 0
  107.256851 224.0 0
  107.333405 160.0 0
  107.36709599999999 232.0 0
  107.52701599999999 172.0 0
  107.574501 216.0 0
  107.82565299999999 192.0 0
  108.05369599999999 212.0 0
  108.05876199999999 168.0 0
  108.080635 259.382904 0
  108.101379 160.0 0
  108.515366 180.0 0
  108.58853099999999 200.0 0
  108.709183 136.0 0
  108.919899 168.0 0
  109.00885 528.0 0
  109.06487299999999 204.0 0
  109.084848 2654.0 1
  109.25537899999999 132.0 0
  109.296944 116.0 0
  109.366058 48.0 0
  109.405777 124.0 0
  109.43711099999999 3.005682 0
  109.48675499999999 104.0 0
  109.593994 152.0 0
  109.713501 116.0 0
  109.86258 100.0 0
  110.10844399999999 80.0 0
  110.182396 52.0 0
  110.459358 184.0 0
  110.61573 148.0 0
  110.69901999999999 184.0 0
  110.712234 120.0 0
  110.76226 192.0 0
  111.00800299999999 25606.0 6
  111.043663 208.0 0
  111.083603 48.0 0
  111.201523 72.0 0
  111.211861 120.0 0
  111.352966 52.0 0
  111.38198899999999 48.0 0
  111.402542 136.0 0
  111.63461299999999 104.0 0
  111.64046499999999 108.0 0
  111.901917 160.0 0
  111.912628 156.0 0
  111.978348 244.0 0
  112.14756799999999 156.0 0
  112.20449099999999 148.0 0
  112.319458 260.0 0
  112.45095099999999 176.0 0
  112.563454 84.0 0
  112.73526799999999 176.0 0
  112.86292999999999 76.0 0
  112.886055 176.0 0
  113.01450299999999 12048.280273 3
  113.01683 268.0 0
  113.060211 128.0 0
  113.132881 204.0 0
  113.15272499999999 72.0 0
  113.16265899999999 128.0 0
  113.19543499999999 488.0 0
  113.308792 204.0 0
  113.35638399999999 116.0 0
  113.421753 176.0 0
  113.72197 172.0 0
  113.724808 72.0 0
  113.975304 160.0 0
  113.996849 112.0 0
  114.044456 136.0 0
  114.05049899999999 95068.0 22
  114.06002799999999 188.0 0
  114.071754 124.0 0
  114.102425 220.0 0
  114.248466 232.0 0
  114.290634 168.0 0
  114.308815 180.0 0
  114.36379199999999 196.0 0
  114.500473 136.0 0
  114.520798 156.0 0
  114.796768 28.38291 0
  114.829414 64.0 0
  114.93193099999999 156.0 0
  115.03164699999999 53988.0 13
  115.05326099999999 1596.0 0
  115.083794 124.0 0
  115.09642 124.0 0
  115.14827 180.0 0
  115.290352 172.0 0
  115.341743 156.0 0
  115.344101 9.830426 0
  115.425896 12.12927 0
  115.460358 116.0 0
  115.55354299999999 12.71011 0
  115.58953899999999 112.0 0
  115.744835 180.0 0
  115.79306799999999 168.0 0
  115.814774 204.0 0
  116.04465499999999 304.0 0
  116.05407 11139.0 3
  116.21507299999999 116.0 0
  116.384163 4.125 0
  116.46121199999999 160.0 0
  116.58101699999999 16.00658 0
  116.668617 108.0 0
  116.77443699999999 120.0 0
  116.90909599999999 3.854375 0
  117.018036 104.0 0
  117.06755799999999 380.0 0
  117.06970199999999 348.0 0
  117.09014099999999 144.0 0
  117.119118 36.0 0
  117.231224 96.0 0
  117.569054 52.0 0
  117.61083199999999 188.0 0
  117.63192699999999 196.0 0
  117.70455199999999 172.0 0
  117.885246 124.0 0
  117.90446499999999 136.0 0
  118.06438399999999 160.0 0
  118.085426 220.0 0
  118.09567999999999 132.0 0
  118.231247 236.0 0
  118.29061899999999 184.0 0
  118.47805 56.0 0
  118.69133799999999 196.0 0
  119.04618099999999 336.0 0
  119.049927 308.0 0
  119.05303199999999 220.0 0
  119.08983599999999 108.1614 0
  119.155975 156.0 0
  119.184624 108.0 0
  119.50035899999999 72.0 0
  119.55813599999999 220.0 0
  119.686104 188.0 0
  119.74138599999999 56.0 0
  119.75649299999999 120.0 0
  119.83228299999999 200.0 0
  120.37136799999999 176.0 0
  120.501572 148.0 0
  120.610855 176.0 0
  120.68907899999999 128.0 0
  120.708794 48.0 0
  120.767067 116.0 0
  120.851372 148.0 0
  120.870392 9.972826 0
  120.990028 51.845058 0
  121.033081 160.0 0
  121.06034899999999 49066.0 11
  121.06497999999999 1228.417969 0
  121.085617 168.0 0
  121.10996999999999 10.0498 0
  121.128113 52.0 0
  121.18800399999999 32.0 0
  121.24217999999999 72.0 0
  121.28961199999999 100.0 0
  121.346458 7.008333 0
  121.354057 160.0 0
  121.505417 72.0 0
  121.512688 136.0 0
  121.66397099999999 23.827209 0
  122.063148 750.0 0
  122.22031399999999 52.0 0
  122.27671099999999 116.0 0
  122.33567 28.0 0
  122.39987199999999 176.0 0
  122.62294 128.0 0
  122.889389 172.0 0
  122.993889 148.0 0
  123.007301 68.0 0
  123.023972 446.694 0
  123.113045 36.0 0
  123.117683 80.84951 0
  123.16860199999999 104.0 0
  123.21490499999999 236.0 0
  123.30554199999999 180.0 0
  123.564629 192.0 0
  123.66684 212.0 0
  123.74037899999999 184.0 0
  123.96981799999999 148.0 0
  123.994514 180.0 0
  124.041229 120.0 0
  124.048256 148.0 0
  124.057373 144.0 0
  124.09880799999999 152.0 0
  124.118546 152.0 0
  124.210899 180.0 0
  124.38182099999999 156.0 0
  124.385109 164.0 0
  124.512497 196.0 0
  124.62531999999999 132.0 0
  124.629059 100.0 0
  124.74123399999999 188.0 0
  124.842407 204.0 0
  125.01827999999999 54.821789 0
  125.024574 324.0 0
  125.10181399999999 424.0 0
  125.12912 164.0 0
  125.185966 144.0 0
  125.229294 196.0 0
  125.235107 160.0 0
  125.36887399999999 7.411765 0
  125.535553 152.0 0
  125.72084799999999 336.0 0
  125.796127 160.0 0
  125.813789 164.0 0
  126.043938 72.0 0
  126.35393499999999 50.82608 0
  126.37483999999999 160.0 0
  126.401215 52.090912 0
  126.502434 96.0 0
  126.53546899999999 3.335526 0
  126.79409799999999 220.0 0
  126.933647 4.65 0
  126.94698299999999 52.0 0
  127.023529 156.0 0
  127.052353 144.0 0
  127.15892799999999 144.0 0
  127.18959799999999 48.0 0
  127.367249 140.0 0
  127.617668 160.0 0
  127.73983 184.0 0
  127.92057 176.0 0
  127.931038 128.0 0
  127.976593 168.0 0
  128.018127 168.0 0
  128.04808 316.0 0
  128.053513 192.0 0
  128.062027 622.469177 0
  128.13266000000002 224.0 0
  128.156128 108.0 0
  128.378845 36.0 0
  128.401962 180.0 0
  128.518921 200.0 0
  128.546738 22.123541 0
  128.658997 208.0 0
  129.038208 360.0 0
  129.045197 492.0 0
  129.068985 448.0 0
  129.07127400000002 278.0 0
  129.090424 188.0 0
  129.297546 148.0 0
  129.339828 144.0 0
  129.69764700000002 172.0 0
  129.733643 148.0 0
  129.752792 1.134259 0
  130.03228800000002 799.0 0
  130.07693500000002 128.0 0
  130.23739600000002 148.0 0
  130.44189500000002 224.0 0
  130.452042 74.189323 0
  130.455902 32.0 0
  130.52864100000002 34.45153 0
  130.78817700000002 188.0 0
  130.896164 160.0 0
  130.937836 132.0 0
  131.01306200000002 220.0 0
  131.047089 240.0 0
  131.073944 312.0 0
  131.086975 2855.0 1
  131.137619 188.0 0
  131.256958 184.0 0
  131.422974 44.0 0
  131.455215 188.0 0
  131.686066 172.0 0
  131.729126 140.0 0
  131.74147000000002 184.0 0
  132.019608 96.0 0
  132.03529400000002 184.0 0
  132.05238300000002 995.0 0
  132.083267 136.0 0
  132.11251800000002 72.0 0
  132.126541 200.0 0
  132.140015 172.0 0
  132.222916 192.0 0
  132.34689300000002 176.0 0
  132.738541 160.0 0
  132.80365 160.0 0
  132.864594 132.0 0
  133.027847 220.0 0
  133.030563 124.0 0
  133.053009 802.0 0
  133.06366 294.203705 0
  133.101379 744.968689 0
  133.34208700000002 144.0 0
  133.615433 88.0 0
  133.85926800000001 48.0 0
  134.057587 196.0 0
  134.069534 236.0 0
  134.103134 156.0 0
  134.127213 172.0 0
  134.340958 168.0 0
  134.348465 9.152381 0
  134.41008000000002 44.0 0
  134.560303 184.0 0
  134.57547 188.0 0
  134.890717 60.0 0
  135.03697200000002 320.0 0
  135.040466 2954.0 1
  135.046051 1004.0 0
  135.06788600000002 168.0 0
  135.079956 304.0 0
  135.10170000000002 136.0 0
  135.27752700000002 40.828911 0
  135.343399 132.0 0
  135.357651 164.0 0
  135.387314 96.0 0
  135.44717400000002 160.0 0
  135.478989 144.0 0
  135.53692600000002 172.0 0
  135.57960500000002 156.0 0
  135.595795 156.0 0
  135.93493700000002 140.0 0
  136.06289700000002 137784.0 32
  136.071976 264.0 0
  136.110229 380.0 0
  136.21426400000001 124.0 0
  136.230087 160.0 0
  136.306488 208.0 0
  136.347687 136.0 0
  136.803223 196.0 0
  136.95434600000002 48.0 0
  136.97215300000002 180.0 0
  136.975647 6.893009 0
  136.981995 4322.0 1
  137.45593300000002 196.0 0
  137.46154800000002 184.0 0
  137.503128 68.0 0
  137.592896 84.0 0
  137.819183 168.0 0
  137.868851 180.0 0
  138.004105 136.0 0
  138.02594000000002 115.996696 0
  138.030914 416.0 0
  138.054337 140.0 0
  138.100494 727.0 0
  138.19892900000002 176.0 0
  138.262405 188.0 0
  138.39343300000002 216.0 0
  138.473541 68.0 0
  138.69549600000002 160.0 0
  138.81372100000002 64.0 0
  138.871765 164.0 0
  138.888031 224.0 0
  138.962296 168.0 0
  138.991867 100.0 0
  139.012085 144.0 0
  139.050568 250.0 0
  139.129669 286.563599 0
  139.51963800000001 104.0 0
  139.587387 140.0 0
  139.810135 144.0 0
  140.044678 180.0 0
  140.062485 128.0 0
  140.07276900000002 164.0 0
  140.104691 956.0 0
  140.20463600000002 168.0 0
  140.34149200000002 60.0 0
  140.51503 108.0 0
  140.635239 84.0 0
  140.673492 148.0 0
  140.966156 220.0 0
  141.067123 192.0 0
  141.073837 140.0 0
  141.142853 76.0 0
  141.241135 56.0 0
  141.326004 132.0 0
  141.42781100000002 160.0 0
  141.52864100000002 184.0 0
  141.62037700000002 132.0 0
  141.79672200000002 192.0 0
  142.034836 224.0 0
  142.073273 132.0 0
  142.09059100000002 12.23499 0
  142.531723 244.0 0
  142.979013 16100.0 4
  143.08223 280.0 0
  143.084503 760.0 0
  143.121521 104.0 0
  143.137192 4.083333 0
  143.18640100000002 60.0 0
  143.196045 96.0 0
  143.455063 152.0 0
  143.51297 112.0 0
  143.714355 144.0 0
  143.748718 172.0 0
  143.752045 176.0 0
  143.755798 200.0 0
  143.81419400000001 176.0 0
  144.077438 204.0 0
  144.095764 144.0 0
  144.365814 3.938462 0
  144.37754800000002 176.0 0
  144.489868 144.0 0
  144.583405 156.0 0
  144.591385 60.0 0
  144.97868300000002 160.0 0
  145.03779600000001 160.0 0
  145.05676300000002 500.0 0
  145.061722 168.0 0
  145.82891800000002 60.0 0
  145.859207 128.0 0
  146.05543500000002 200.0 0
  146.05998200000002 212.0 0
  146.066269 592.0 0
  146.105194 11.56944 0
  146.194321 11.3878 0
  146.260437 184.0 0
  146.33119200000002 44.0 0
  146.339767 196.0 0
  146.374466 236.0 0
  146.664902 152.0 0
  146.71928400000002 192.0 0
  146.73211700000002 144.0 0
  146.826263 96.0 0
  146.97908 196.0 0
  147.04336500000002 1245.0 0
  147.064087 164.0 0
  147.072037 180.0 0
  147.07501200000002 176.0 0
  147.112793 68.078453 0
  147.11578400000002 144.065308 0
  147.282776 108.0 0
  147.999741 9.773936 0
  148.045868 785.0 0
  148.059647 192.0 0
  148.09977700000002 200.0 0
  148.145676 80.0 0
  148.190231 67.948593 0
  148.20314000000002 164.0 0
  148.558151 220.0 0
  148.57496600000002 196.0 0
  149.024506 436.0 0
  149.072189 252.0 0
  149.179367 56.0 0
  149.205872 92.0 0
  149.235062 44.132351 0
  149.26005600000002 64.0 0
  149.34925800000002 56.0 0
  149.413239 164.0 0
  149.420929 112.0 0
  149.471268 172.0 0
  149.66978500000002 124.0 0
  149.809738 108.0 0
  149.922943 48.0 0
  150.00813300000002 868.0 0
  150.077118 176.0 0
  150.09883100000002 172.0 0
  150.12814300000002 11832.0 3
  150.388565 136.0 0
  150.565659 156.0 0
  150.600128 148.0 0
  150.97503700000001 160.0 0
  151.004639 136.0 0
  151.075119 276.0 0
  151.108582 156.0 0
  151.122681 132.0 0
  151.18656900000002 27.00893 0
  151.192215 19.89286 0
  151.30328400000002 176.0 0
  151.306747 196.0 0
  151.416245 9.142858 0
  151.49823 40.0 0
  151.664963 160.0 0
  151.94082600000002 96.0 0
  152.060745 3424.0 1
  152.125046 148.0 0
  152.688385 76.0 0
  152.70463600000002 17.694441 0
  153.00375400000001 137.0 0
  153.01779200000001 5492.0 1
  153.02619900000002 32.0 0
  153.067398 144.0 0
  153.070038 185.949493 0
  153.082962 160.0 0
  153.09303300000002 172.0 0
  153.109711 148.0 0
  153.26026900000002 156.0 0
  153.47261 156.0 0
  153.577805 176.0 0
  153.619232 136.0 0
  153.73237600000002 192.0 0
  154.068756 152.0 0
  154.2341 19.36585 0
  154.416855 168.0 0
  154.65025300000002 216.0 0
  154.76388500000002 192.0 0
  154.815552 200.0 0
  154.95901500000002 188.0 0
  155.07934600000002 196.0 0
  155.085358 7229.056152 2
  155.11218300000002 164.0 0
  155.22451800000002 152.0 0
  155.28022800000002 176.0 0
  155.524704 120.0 0
  155.564255 164.0 0
  155.939972 184.0 0
  156.04899600000002 92.0 0
  156.06239300000001 136.0 0
  156.10058600000002 204.0 0
  156.113708 64.0 0
  156.310593 156.0 0
  156.56860400000002 124.0 0
  156.65922500000002 128.0 0
  156.716949 96.0 0
  156.97714200000001 148.0 0
  157.061859 18514.0 4
  157.095764 162.0 0
  157.100601 1308.0 0
  157.105148 356.0 0
  157.603867 176.0 0
  157.76298500000001 164.0 0
  157.84732100000002 200.0 0
  157.87574800000002 48.0 0
  157.99028 192.0 0
  158.037338 506.0 0
  158.06758100000002 172.0 0
  158.09848 140.0 0
  158.131531 144.0 0
  158.484329 208.0 0
  158.529953 204.0 0
  158.603775 140.0 0
  158.782776 36.0 0
  158.94610600000001 144.0 0
  158.9879 192.0 0
  158.99276700000001 172.0 0
  159.08020000000002 120.0 0
  159.10337800000002 220.0 0
  159.220001 44.0 0
  159.35775800000002 164.0 0
  159.545715 96.0 0
  159.63649 176.0 0
  160.04393000000002 268.0 0
  160.048813 412.0 0
  160.291 156.0 0
  160.409683 148.0 0
  160.505112 52.0 0
  160.74884 132.0 0
  160.758743 132.0 0
  160.77899200000002 10.20833 0
  160.92115800000002 15.95171 0
  161.048706 200.0 0
  161.072357 168.0 0
  161.091995 140.0 0
  161.100449 160.0 0
  161.13208 336.0 0
  161.154617 2860.0 1
  161.232697 196.0 0
  161.25048800000002 12.23184 0
  161.315659 100.0 0
  161.327789 204.0 0
  161.341263 3.316886 0
  161.362152 31.427807 0
  161.47378500000002 12.00119 0
  161.48361200000002 172.0 0
  161.991669 44.0 0
  162.050903 152.0 0
  162.14395100000002 160.0 0
  162.156677 204.0 0
  162.33573900000002 196.0 0
  162.403915 68.0 0
  162.413803 7.779321 0
  162.532647 160.0 0
  162.996567 92.0 0
  163.01712 72.0 0
  163.08879100000001 568.0 0
  163.105706 150.0 0
  163.10943600000002 376.0 0
  163.17970300000002 160.0 0
  163.339135 148.0 0
  163.49156200000002 168.0 0
  163.80423000000002 108.0 0
  163.95008900000002 196.0 0
  164.085419 128.0 0
  164.241531 136.0 0
  164.271255 236.0 0
  164.547775 184.0 0
  164.730362 156.0 0
  164.738831 168.0 0
  164.79068 244.0 0
  165.05328400000002 268.0 0
  165.088242 188.0 0
  165.101089 1092.0 0
  165.16261300000002 156.0 0
  165.2388 192.0 0
  165.27006500000002 152.0 0
  165.435898 140.0 0
  165.562439 72.0 0
  165.83557100000002 144.0 0
  166.068216 242.0 0
  166.079849 372.0 0
  166.20639 88.0 0
  166.339523 232.0 0
  166.402603 100.0 0
  166.589203 96.0 0
  167.00322 216.0 0
  167.014984 132.0 0
  167.021759 596.0 0
  167.057846 152.0 0
  167.070877 676.0 0
  167.088043 82.389259 0
  167.175735 3.345238 0
  167.295547 160.0 0
  167.38479600000002 128.0 0
  167.77182000000002 192.0 0
  167.946579 10.29773 0
  168.027496 184.0 0
  168.02951000000002 272.0 0
  168.185867 136.0 0
  168.20657300000002 26.08247 0
  168.368683 52.0 0
  168.495193 168.0 0
  168.67892500000002 208.0 0
  168.97970600000002 32.0 0
  169.084244 3066.0 1
  169.103027 212.0 0
  169.20292700000002 184.0 0
  169.53447 136.0 0
  169.765396 88.0 0
  169.794281 68.0 0
  169.895905 132.0 0
  169.957321 144.0 0
  170.057373 1422.464966 0
  170.507538 56.0 0
  170.572449 128.0 0
  171.055923 140.0 0
  171.083237 312.0 0
  171.137772 88.0 0
  171.393875 188.0 0
  171.449265 20.523809 0
  171.560776 180.0 0
  171.739273 80.0 0
  172.125809 132.0 0
  172.164703 172.0 0
  172.88736 100.0 0
  172.97283900000002 168.0 0
  172.994461 132.0 0
  173.01190200000002 120.0 0
  173.220001 88.0 0
  173.53306600000002 156.0 0
  174.12316900000002 196.0 0
  174.17605600000002 60.0 0
  174.201431 36.0 0
  174.22641000000002 148.0 0
  174.596115 5.336623 0
  174.651489 152.0 0
  174.968536 100.0 0
  175.005539 164.0 0
  175.034836 1738.0 0
  175.04255700000002 232.0 0
