ACCESSION: CCMSLIB00000079105
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.653008 144.0 0
  113.962685 160.0 0
  114.59099599999999 232.0 0
  114.871872 176.0 0
  114.94422899999999 192.0 0
  115.18511199999999 6.857143 0
  115.30541199999999 144.0 0
  115.345512 48.0 0
  116.05560299999999 196.0 0
  116.06075299999999 249.139496 0
  116.60138699999999 148.0 0
  116.96655299999999 152.0 0
  117.069008 141.592194 0
  117.209702 8.881667 0
  118.329369 140.0 0
  118.643059 76.0 0
  118.98020899999999 224.0 0
  120.28911599999999 60.0 0
  121.061691 252.0 0
  121.262947 20.522221 0
  121.385628 64.0 0
  121.474464 176.0 0
  121.62597699999999 160.0 0
  121.829842 184.0 0
  121.945381 132.0 0
  121.995972 68.0 0
  122.043655 232.0 0
  122.07035099999999 159.0 0
  122.23731199999999 15.01828 0
  122.643318 196.0 0
  122.755394 176.0 0
  122.794975 152.0 0
  123.02513099999999 2332.0 2
  123.08988199999999 184.0 0
  123.32376099999999 224.0 0
  123.84127 168.0 0
  123.95505499999999 204.0 0
  124.454788 39.312881 0
  124.84255999999999 40.0 0
  125.182243 136.0 0
  125.47524299999999 148.0 0
  126.470345 160.0 0
  126.52094299999999 92.0 0
  126.526314 140.0 0
  126.54032099999999 160.0 0
  126.805122 148.0 0
  126.87654099999999 48.0 0
  127.00580599999999 96.0 0
  127.44009399999999 152.0 0
  128.297943 164.0 0
  128.301849 48.0 0
  128.47023000000002 184.0 0
  128.928772 116.0 0
  129.069244 84.0 0
  129.191833 180.0 0
  129.381393 6.500409 0
  129.747772 140.0 0
  130.098801 132.0 0
  130.180618 76.0 0
  130.503845 180.0 0
  130.88389600000002 204.0 0
  131.00048800000002 8.132247 0
  131.085281 176.0 0
  131.509476 112.0 0
  132.21957400000002 212.0 0
  132.24202 112.0 0
  132.42894 184.0 0
  132.58264200000002 228.0 0
  132.763657 176.0 0
  133.017929 184.0 0
  133.026276 704.0 1
  133.04718 632.0 1
  133.061279 6870.0 7
  133.098206 220.0 0
  133.103134 1622.0 2
  133.353622 172.0 0
  133.3741 172.0 0
  133.407715 164.0 0
  133.676407 140.0 0
  133.934799 124.0 0
  133.96009800000002 76.0 0
  134.88353 6.352941 0
  135.76915 44.0 0
  135.80777 184.0 0
  136.072113 168.0 0
  136.143372 60.0 0
  136.94940200000002 92.0 0
  137.050659 156.0 0
  137.05529800000002 204.0 0
  137.133789 1112.0 1
  137.531494 116.0 0
  137.650848 148.0 0
  138.479187 132.0 0
  140.408524 192.258499 0
  141.055511 461.0 0
  141.334381 5.774123 0
  141.49310300000002 164.0 0
  141.955872 18.06905 0
  142.03294400000001 152.0 0
  142.060898 172.0 0
  143.062332 1380.0 1
  143.696838 164.0 0
  144.07869 512.0 1
  144.085129 320.0 0
  144.097687 156.0 0
  144.30088800000001 152.0 0
  144.59909100000002 80.0 0
  145.09852600000002 200.0 0
  145.473007 176.0 0
  146.057602 50.50005 0
  146.560272 136.0 0
  146.979599 156.0 0
  147.039871 943.0 1
  147.08812 224.0 0
  147.18454 64.0 0
  147.69828800000002 200.0 0
  147.80101000000002 156.0 0
  148.04483000000002 14216.0 14
  148.33638000000002 152.0 0
  149.062103 325.0 0
  150.038055 168.0 0
  150.335663 44.0 0
  150.492599 188.0 0
  150.937836 196.0 0
  151.043396 212.0 0
  152.047592 5.371142 0
  152.101181 13.68371 0
  153.064728 132.0 0
  153.06762700000002 29908.0 30
  153.23175 20.16667 0
  153.754196 104.0 0
  154.100266 8.019608 0
  154.417664 192.0 0
  154.52873200000002 212.0 0
  155.057297 284.0 0
  155.067505 152.0 0
  155.179565 144.0 0
  155.46313500000002 188.0 0
  155.690872 200.0 0
  156.081436 2260.0 2
  156.168961 160.0 0
  157.061859 18514.0 19
  157.93948400000002 112.0 0
  158.030167 209.0 0
  158.39184600000002 168.0 0
  158.898132 204.0 0
  159.20820600000002 19.769381 0
  159.98468 188.0 0
  160.056564 132.0 0
  160.146667 92.0 0
  160.27002000000002 160.0 0
  160.371048 108.0 0
  161.35269200000002 76.0 0
  162.004074 32.805111 0
  162.196045 76.0 0
  162.2229 52.0 0
  162.91682400000002 160.0 0
  163.01954700000002 252.0 0
  163.09845 216.0 0
  163.316864 68.0 0
  163.966461 180.0 0
  164.081345 168.0 0
  164.685852 116.0 0
  165.32946800000002 20.35317 0
  166.02033400000002 3512.0 4
  166.732773 292.0 0
  167.02572600000002 172.0 0
  167.540543 11.14464 0
  167.702866 136.0 0
  167.743896 104.0 0
  167.805359 144.0 0
  167.82692 192.0 0
  167.97376400000002 8544.0 9
  168.07753 740.0 1
  168.764771 80.0 0
  168.936722 228.0 0
  169.9944 6.500379 0
  170.07749900000002 223.0 0
  170.86792 80.0 0
  171.06187400000002 296.0 0
  171.219894 188.0 0
  171.720108 84.0 0
  172.039154 840.0 1
  172.11351000000002 104.0 0
  172.65721100000002 120.0 0
  173.24382 48.0 0
  173.558762 128.0 0
  173.678253 208.0 0
  173.95399500000002 184.0 0
  174.012436 164.0 0
  174.994919 160.0 0
  175.038727 168.0 0
  175.057739 54.40625 0
  175.072357 468.0 0
  175.45979300000002 104.0 0
  175.69743300000002 60.0 0
  175.922714 28.0 0
  176.05986000000001 384.0 0
  176.076233 448.0 0
  176.525116 140.0 0
  178.357513 23.113741 0
  179.536911 112.0 0
  180.146835 240.0 0
  180.22261 140.0 0
  180.62648000000002 108.0 0
  181.06826800000002 160.0 0
  181.08166500000002 144.0 0
  182.68931600000002 72.0 0
  183.400787 112.0 0
  185.062439 172.0 0
  185.21571400000002 180.0 0
  185.553986 248.0 0
  186.34227 180.0 0
  186.4729 160.0 0
  187.067429 944.0 1
  187.208008 152.0 0
  187.624695 212.0 0
  187.76336700000002 140.0 0
  188.1035 152.0 0
  188.47018400000002 184.0 0
  188.673462 124.0 0
  189.031769 148.0 0
  189.15965300000002 156.0 0
  189.737854 72.0 0
  190.763382 160.0 0
  191.108994 44.0 0
  191.69180300000002 124.0 0
  192.043488 532.0 1
  192.11045800000002 212.0 0
  192.708496 60.0 0
  193.324387 44.0 0
  193.456543 88.0 0
  193.94313 72.0 0
  194.691833 36.0 0
  195.011331 172.0 0
  195.11547900000002 50.775768 0
  195.45245400000002 56.0 0
  195.572052 56.0 0
  196.89712500000002 226.851593 0
  197.096237 132.0 0
  197.473175 156.0 0
  197.499207 116.0 0
  197.764542 192.0 0
  199.113022 156.0 0
  199.35784900000002 244.0 0
  199.458328 128.0 0
  200.075729 156.0 0
  200.574997 104.0 0
  201.991745 136.0 0
  202.070953 176.0 0
  202.505737 120.0 0
  203.084137 1404.0 1
  203.086838 56.0 0
  203.092804 128.0 0
  204.099197 140.0 0
  204.23950200000002 308.0 0
  205.494492 76.0 0
  206.92617800000002 336.0 0
  207.88081400000002 152.0 0
  207.938187 84.0 0
  207.945953 24.877569 0
  209.05015600000002 200.0 0
  209.722427 152.0 0
  210.147751 200.0 0
  210.22747800000002 56.0 0
  210.366119 152.0 0
  211.07579 4258.0 4
  212.330795 100.0 0
  213.08786 95292.0 96
  213.187057 536.0 1
  213.582849 156.0 0
  213.79942300000002 124.0 0
  214.63304100000002 204.0 0
  214.838364 156.0 0
  215.031662 10923.0 11
  216.31500200000002 56.0 0
  217.581711 164.0 0
  219.177673 4.387821 0
  219.590134 112.0 0
  219.786621 136.0 0
  220.461182 104.0 0
  220.573959 108.0 0
  220.613007 120.0 0
  223.02800000000002 995254.0 999
  223.110153 3764.0 4
  223.15055800000002 192.0 0
  223.821625 52.0 0
  224.101166 208.0 0
  224.973679 132.0 0
  226.128052 500.0 1
  226.131348 1112.0 1
  227.023743 152.0 0
  227.079453 216.0 0
  227.08786 5.625 0
  227.104599 55665.0 56
  227.12771600000002 104.0 0
  227.16450500000002 56.0 0
  227.30719000000002 212.0 0
  227.33264200000002 60.0 0
  227.69639600000002 88.0 0
  227.846786 52.0 0
  228.107101 1108.0 1
  229.150742 116.0 0
  230.666107 288.0 0
  230.734116 112.0 0
  231.90982100000002 92.0 0
  232.09028600000002 212.0 0
  233.122116 112.0 0
  234.557343 200.0 0
  235.104309 284.0 0
  235.252228 88.0 0
  235.44519 32.0 0
  235.59169 104.0 0
  236.39007600000002 292.0 0
  237.610214 44.0 0
  238.048462 3973.974121 4
  239.64389 10.26667 0
  241.053909 124.0 0
  241.14170800000002 1944.0 2
  241.339371 156.0 0
  241.52684000000002 100.0 0
  242.03637700000002 604.0 1
  242.045074 196.0 0
  242.053879 212.0 0
  242.092789 160.0 0
  242.51947 232.0 0
  243.05680800000002 120.0 0
  243.065765 168.0 0
  243.633759 204.0 0
  245.98791500000002 324.0 0
  247.27070600000002 23.682289 0
  247.75216700000001 108.0 0
  248.758316 104.0 0
  249.228149 112.0 0
  249.460403 64.0 0
  249.545456 0.93408 0
  249.918518 68.0 0
  250.01495400000002 424.0 0
  251.367996 92.0 0
  252.01004 92.0 0
  252.85289 60.0 0
  253.543335 56.0 0
  255.10290500000002 18.91848 0
  256.034973 684.0 1
  258.019409 124.0 0
  258.129242 176.0 0
  258.346527 60.0 0
  258.783997 136.0 0
  260.120392 160.0 0
  260.15862999999996 1430.324951 1
  263.964386 64.0 0
  264.06899999999996 148.0 0
  264.15554799999995 108.0 0
  266.62381 92.0 0
  266.806763 124.0 0
  267.15033 320.0 0
  270.125519 316.0 0
  270.154572 52.0 0
  270.79925499999996 60.0 0
  271.049622 532.0 1
  272.75820899999997 152.0 0
  273.057641 148.0 0
  273.11416599999995 140.0 0
  274.60763499999996 124.0 0
  275.06298799999996 304.0 0
  275.38055399999996 48.0 0
  278.582062 156.0 0
  278.909973 100.0 0
  279.51455699999997 172.0 0
  279.840302 464.0 0
  279.974457 280.0 0
  281.07440199999996 188.0 0
  281.565186 140.0 0
  282.537689 76.0 0
  284.96756 168.0 0
  285.006531 152.0 0
  285.14111299999996 92.0 0
  286.065796 221.291794 0
  287.76525899999996 124.0 0
  288.517883 124.0 0
  289.08162799999997 109.0 0
  289.202972 176.0 0
  290.171197 108.0 0
  290.22293099999996 196.0 0
  290.743927 104.0 0
  293.68945299999996 148.0 0
  300.184174 228.0 0
  301.400848 148.0 0
  302.426849 32.0 0
  305.635651 72.0 0
  307.163904 620.0 1
  308.81909199999996 128.0 0
  311.069275 8440.0 8
  311.999908 10.20119 0
  312.281677 132.0 0
  314.17861899999997 176.0 0
  315.090424 140.0 0
  317.08779899999996 176.0 0
  318.05389399999996 784.0 1
  319.234283 361048.28125 362
  323.310303 21.05357 0
  323.476685 140.0 0
  323.806848 176.0 0
  325.818268 172.0 0
  327.48425299999997 60.0 0
  329.140289 67806.0 68
  337.83718899999997 48.0 0
  338.126221 272.0 0
  338.94577 88.0 0
  339.04693599999996 48.0 0
  340.82074 132.0 0
  342.15896599999996 604.0 1
  342.81924399999997 26.03887 0
  345.30501699999996 360.0 0
  356.886322 55.482101 0
  364.38912999999997 128.0 0
  365.092194 540.0 1
  366.45806899999997 152.0 0
  371.169891 80.0 0
  374.85943 164.0 0
  379.112512 880.0 1
  379.561768 336.0 0
  380.66745 21.02273 0
  381.36355599999996 208.0 0
  386.908417 16.082649 0
  416.432098 200.0 0
  427.0979 1528.0 2
  430.523712 144.0 0
  430.694214 188.0 0
  431.07501199999996 108.0 0
  434.04715 46.164661 0
  435.59500099999997 160.0 0
  435.828241 120.0 0
  443.15744 71.066673 0
  453.499695 140.0 0
  463.62908899999996 64.0 0
  475.325287 156.0 0
  507.246765 1048.0 1
  552.9475100000001 35270.0 35
  576.2174070000001 1340.0 1
//
