ACCESSION: CCMSLIB00000077122
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.83642600000002 180.0 0
  136.049484 760.0 1
  136.483978 80.0 0
  136.837692 32.5625 0
  136.947113 96.0 0
  137.4086 168.0 0
  138.035278 211.828995 0
  138.100494 727.0 1
  138.685913 12.40514 0
  139.034927 168.0 0
  139.127686 148.0 0
  139.40892 68.0 0
  140.02169800000001 200.0 0
  140.613831 132.0 0
  141.73938 172.0 0
  141.942337 44.0 0
  142.06590300000002 812.0 1
  142.070984 140.0 0
  142.560776 22.45727 0
  142.608124 180.0 0
  143.736435 124.0 0
  144.023804 204.0 0
  144.22125200000002 212.0 0
  145.127274 96.0 0
  145.933167 224.0 0
  145.97901900000002 232.0 0
  146.07646200000002 128.0 0
  150.48683200000002 236.0 0
  150.681824 196.0 0
  151.004959 2054.981934 3
  151.038269 1580.0 2
  151.831253 196.0 0
  153.014206 9407.0 14
  153.069016 136.0 0
  154.026169 192.0 0
  154.06398000000002 136.0 0
  154.396103 144.0 0
  155.083054 52.37838 0
  155.58668500000002 140.0 0
  156.12442000000001 64.0 0
  157.061798 1490.0 2
  157.129715 108.0 0
  157.16861 84.0 0
  157.46365400000002 120.0 0
  157.900543 144.0 0
  159.078857 212.0 0
  159.22210700000002 76.0 0
  160.08500700000002 392.0 1
  160.27565 200.0 0
  160.354568 192.0 0
  160.940186 164.0 0
  161.092148 73.054543 0
  162.46313500000002 92.0 0
  162.64444 96.0 0
  162.821793 120.0 0
  163.07290600000002 496.0 1
  163.350174 164.0 0
  163.607681 180.0 0
  164.03898600000002 1442.0 2
  164.362289 160.0 0
  165.066833 360.0 1
  165.650406 92.0 0
  165.907608 84.0 0
  166.05770900000002 287.0 0
  166.528702 160.0 0
  167.460709 44.0 0
  167.98069800000002 72.0 0
  168.630524 180.0 0
  169.078598 620.0 1
  170.05555700000002 132.0 0
  170.15403700000002 172.0 0
  170.73877000000002 120.0 0
  171.06886300000002 108.0 0
  171.07392900000002 160.0 0
  171.07998700000002 222.354202 0
  171.11203 1408.0 2
  172.09397900000002 136.0 0
  172.189346 52.0 0
  173.057556 1416.0 2
  173.75654600000001 156.0 0
  174.383652 112.0 0
  177.161224 216.0 0
  177.41954 68.0 0
  178.028229 280.0 0
  178.354172 6.636111 0
  179.399597 132.0 0
  182.95394900000002 188.0 0
  183.10517900000002 380.0 1
  183.46099900000002 176.0 0
  184.681 172.0 0
  185.52676400000001 128.0 0
  188.072525 124.0 0
  189.093262 336.0 0
  189.12796 1144.0 2
  189.217072 44.0 0
  190.015411 104.0 0
  190.09303300000002 912.0 1
  191.810699 168.0 0
  194.116791 1860.0 3
  194.484711 136.0 0
  194.65991200000002 68.0 0
  196.11145000000002 13880.0 20
  197.05638100000002 395.0 1
  198.093109 152.0 0
  199.052994 136.0 0
  199.061279 756.0 1
  200.10247800000002 196.0 0
  200.65181 84.0 0
  201.07852200000002 172.0 0
  202.41835 29.97436 0
  204.06242400000002 260.0 0
  204.12158200000002 140.0 0
  205.297119 160.0 0
  208.039429 180.0 0
  208.348175 196.0 0
  208.541626 56.0 0
  209.094254 107.277199 0
  209.18893400000002 88.0 0
  210.215134 140.0 0
  211.35827600000002 144.0 0
  211.591904 152.0 0
  213.00174 164.0 0
  213.160583 144.0 0
  213.33522000000002 11.9631 0
  214.689911 184.0 0
  215.65155000000001 132.0 0
  216.59788500000002 156.0 0
  217.080948 2507.0 4
  218.151474 184.0 0
  219.386795 148.0 0
  220.32887300000002 200.0 0
  220.94485500000002 168.0 0
  221.060272 224.0 0
  223.087036 136.0 0
  223.189331 36.0 0
  223.412079 144.0 0
  224.079788 168.0 0
  224.14054900000002 160.0 0
  227.00145 160.0 0
  227.02028800000002 149.0 0
  227.925034 28.2663 0
  228.042603 156005.0 228
  230.25592 196.0 0
  230.265442 244.0 0
  230.590515 164.0 0
  232.178085 540.0 1
  234.848419 44.0 0
  234.957367 168.0 0
  236.91935700000002 124.0 0
  239.157745 156.0 0
  240.37175000000002 96.0 0
  241.362595 88.0 0
  241.502426 68.0 0
  242.15242 60.0 0
  243.053491 128.0 0
  244.241379 108.0 0
  244.365814 132.0 0
  246.609955 160.0 0
  248.072205 272.0 0
  251.08436600000002 124.0 0
  251.92089800000002 132.0 0
  253.12004100000001 84.63224 0
  253.152969 148.0 0
  253.390747 220.0 0
  255.80972300000002 112.0 0
  255.913452 200.0 0
  256.063995 188.0 0
  256.459503 60.0 0
  257.036407 2466.0 4
  258.46347 160.0 0
  258.61691299999995 56.0 0
  261.124268 683203.0 999
  262.131866 660.0 1
  264.146973 138.969193 0
  264.61440999999996 88.0 0
  267.06393399999996 96.0 0
  269.06823699999995 108.0 0
  269.346924 132.0 0
  272.023156 144.0 0
  273.867279 132.0 0
  274.15554799999995 176.0 0
  276.902313 40.0 0
  277.01635699999997 44.0 0
  277.17965699999996 228.545303 0
  277.200073 152.0 0
  279.55636599999997 88.0 0
  282.66729699999996 124.0 0
  285.142761 356.0 1
  287.135132 328.0 0
  287.67427899999996 120.0 0
  287.74447599999996 156.0 0
  289.961395 168.0 0
  290.057953 156.0 0
  290.147675 112.0 0
  296.628265 19.05102 0
  300.095673 2212.0 3
  300.63638299999997 0.0 0
  305.031036 40.39677 0
  306.544983 216.0 0
  309.497864 124.0 0
  312.19546499999996 156.0 0
  313.16452 372.0 1
  313.35668899999996 108.0 0
  333.215759 48.0 0
  339.14352399999996 568.0 1
  343.22369399999997 12.26184 0
  349.190362 176.0 0
  351.05441299999995 80.0 0
  353.046783 68.0 0
  353.13055399999996 168.0 0
  365.32723999999996 108.0 0
  366.111969 7096.0 10
//
