ACCESSION: CCMSLIB00000084942
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  160.22413600000002 160.0 4
  160.69781500000002 64.0 2
  161.28547700000001 76.0 2
  161.382294 204.0 5
  161.402634 96.0 2
  161.424454 52.0 1
  161.974289 136.0 3
  163.023956 261.0 7
  163.052399 168.0 4
  163.359924 56.0 1
  164.817871 160.0 4
  165.331863 148.0 4
  165.720978 196.0 5
  167.21064800000002 96.0 2
  169.066177 484.0 12
  169.199203 152.0 4
  169.45192 188.0 5
  170.74099700000002 156.0 4
  170.775803 56.0 1
  171.868225 152.0 4
  174.072281 452.0 11
  174.377899 152.0 4
  174.959915 52.0 1
  176.045456 6992.0 175
  178.105591 304.0 8
  179.085556 152.0 4
  186.09037800000002 484.0 12
  190.886536 84.0 2
  192.193146 100.0 3
  198.146072 60.0 2
  198.785843 204.0 5
  202.85556 26.778851 1
  204.04452500000002 168.0 4
  204.115372 7.078432 0
  204.795868 188.0 5
  208.140762 152.0 4
  210.56637600000002 188.0 5
  210.939911 2177.0 54
  212.01689100000002 76.0 2
  213.74272200000001 156.0 4
  213.98477200000002 172.0 4
  214.035995 560.0 14
  214.475311 80.0 2
  217.04092400000002 160.0 4
  217.102509 200.0 5
  218.051804 13395.0 335
  218.512192 43.351189 1
  219.08105500000002 62.545639 2
  219.11329700000002 4688.0 117
  219.194199 838.293396 21
  220.17939800000002 48.0 1
  220.649155 132.0 3
  221.13353 140.0 4
  221.490005 152.0 4
  222.22546400000002 136.0 3
  224.700195 13.81349 0
  226.108032 200.0 5
  226.777496 48.0 1
  228.17601000000002 140.0 4
  229.016876 160.0 4
  229.381424 44.0 1
  233.10788 642.968384 16
  236.59123200000002 112.0 3
  238.058548 200.0 5
  238.820999 96.0 2
  239.062332 9609.0 240
  241.054123 156.0 4
  241.19610600000001 614.0 15
  241.211389 112.0 3
  241.436905 60.0 2
  242.047052 120.0 3
  242.181183 48.0 1
  243.077393 20321.0 508
  243.449997 39937.0 999
  244.680923 156.0 4
  245.064774 156.0 4
  248.67901600000002 28.0 1
  249.228607 140.0 4
  250.564133 40.0 1
  251.083832 1764.0 44
  252.09877 1460.0 37
  252.178314 240.0 6
  252.671906 148.0 4
  252.91452 180.0 5
  254.081039 188.0 5
  256.142151 124.0 3
  257.434265 164.0 4
  259.329681 148.0 4
  259.50494399999997 100.0 3
  259.865387 12.57086 0
  259.878265 140.0 4
  260.256805 156.0 4
  273.069366 497.0 12
  273.37710599999997 276.0 7
  273.474884 64.0 2
  276.193085 156.0 4
  282.05312499999997 1820.0 46
  287.50412 144.0 4
  289.217 1.0 0
//
