ACCESSION: CCMSLIB00000078466
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  189.091217 286.929199 3
  190.59761 204.0 2
  192.20361300000002 164.0 2
  192.266403 228.0 2
  193.87132300000002 212.0 2
  194.48434400000002 120.0 1
  194.795868 52.0 1
  195.11029100000002 18.05761 0
  196.074768 152.0 2
  197.082245 140.0 1
  197.291794 80.0 1
  199.77861000000001 56.0 1
  203.89679 136.0 1
  204.080612 192.0 2
  205.704269 84.0 1
  206.507156 60.0 1
  206.892471 128.0 1
  209.12939500000002 3404.0 35
  210.12608300000002 116.0 1
  214.05735800000002 148.0 2
  215.011414 2328.0 24
  215.846588 156.0 2
  218.197357 164.0 2
  218.821976 64.0 1
  220.07200600000002 3676.0 38
  221.725601 76.0 1
  224.041885 266.0 3
  224.181992 32.0 0
  226.877213 88.0 1
  228.54715000000002 68.0 1
  229.07539400000002 156.0 2
  229.278015 80.0 1
  230.425034 180.0 2
  231.021378 109.0 1
  232.799454 100.0 1
  236.760437 88.0 1
  236.85278300000002 80.0 1
  237.709732 104.0 1
  243.572037 204.0 2
  245.825272 92.0 1
  247.83020000000002 152.0 2
  250.025787 148.0 2
  250.499191 164.0 2
  252.41613800000002 172.0 2
  257.196442 208.0 2
  264.03216599999996 120.0 1
  266.987885 72.0 1
  266.993774 224.0 2
  267.064667 410.856415 4
  268.358887 148.0 2
  269.393219 316.0 3
  271.130585 140.0 1
  271.981384 40.0 0
  275.07208299999996 144.0 1
  279.991608 152.0 2
  281.07099999999997 1.0 0
  284.28500399999996 97789.0 999
  287.155853 296.0 3
  289.692383 84.0 1
  289.73425299999997 60.0 1
  297.14361599999995 6.560312 0
  300.058807 1212.0 12
  309.630676 40.0 0
  316.810364 15.70833 0
  318.990387 132.0 1
  320.74841299999997 164.0 2
  325.009521 52.0 1
  325.096704 192.0 2
  328.895508 4.335 0
  331.148132 257.0 3
  337.202911 152.0 2
  345.177399 156.0 2
  359.23220799999996 164.0 2
  360.90707399999997 164.0 2
  361.69281 176.0 2
  363.232086 604.0 6
  366.539429 56.0 1
  374.222778 172.0 2
  382.701569 92.0 1
  398.642639 116.0 1
  401.242798 176.0 2
  416.70687899999996 164.0 2
  449.203308 1148.827026 12
  461.153534 1773.274048 18
  477.21450799999997 152.0 2
  540.237793 160.0 2
  652.4010010000001 252.0 3
  696.3505250000001 216.0 2
  832.353387 11536.0 118
//
