ACCESSION: CCMSLIB00000072564
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  160.88652000000002 192.0 1
  162.318207 21.246981 0
  163.08891300000002 84119.0 344
  163.44786100000002 172.0 1
  165.066193 244438.0 999
  166.071243 152.0 1
  167.087128 180.0 1
  167.186844 24.777781 0
  167.975067 3160.0 13
  168.276978 68.0 0
  168.632935 224.0 1
  169.72975200000002 188.0 1
  169.828751 124.0 1
  170.025925 144.0 1
  170.097168 152.0 1
  171.11827100000002 164.0 1
  172.331116 52.0 0
  172.422012 56.0 0
  172.61750800000002 52.0 0
  172.83900500000001 124.0 1
  172.84187300000002 124.0 1
  173.84999100000002 180.0 1
  174.937851 1.873397 0
  175.04255700000002 232.0 1
  176.083969 160.0 1
  177.239731 160.0 1
  177.733292 220.0 1
  179.08445700000001 852.0 3
  179.97120700000002 260.0 1
  180.425049 212.0 1
  181.459427 32.0 0
  183.078629 156.0 1
  183.220291 216.0 1
  184.155563 72.0 0
  185.076523 239.0 1
  185.902298 176.0 1
  186.141602 228.0 1
  187.069763 2094.0 9
  187.21026600000002 4.981771 0
  187.717712 92.0 0
  188.04684400000002 2812.0 11
  191.527206 60.0 0
  191.96933 436.0 2
  191.997681 152.0 1
  192.230942 168.0 1
  192.39196800000002 164.0 1
  192.56883200000001 136.0 1
  192.90004000000002 136.0 1
  193.550217 40.0 0
  194.011444 172.0 1
  196.085449 14508.0 59
  199.480118 32.512199 0
  200.074478 196.0 1
  202.08401500000002 31.80682 0
  202.93048100000001 246.390793 1
  203.15184000000002 172.0 1
  203.24968 156.0 1
  205.055923 86803.0 355
  206.09338400000001 156.0 1
  206.690811 92.0 0
  207.807648 160.0 1
  209.125778 4872.0 20
  210.272736 759.979614 3
  211.114273 803.429626 3
  213.04959100000002 260.0 1
  213.922211 180.0 1
  214.05432100000002 708.0 3
  214.059067 11791.0 48
  215.099197 344.0 1
  215.772186 324.0 1
  215.976242 128.0 1
  216.110519 140.0 1
  216.276947 128.0 1
  217.04689000000002 472.0 2
  218.045837 402.0 2
  218.109329 39116.0 160
  218.62355 44.0 0
  219.69558700000002 188.0 1
  220.22241200000002 180.0 1
  220.985703 124.0 1
  221.324173 56.0 0
  224.087906 308.0 1
  225.503052 160.0 1
  225.900955 140.0 1
  227.061722 184.0 1
  228.149475 204.0 1
  228.206589 64.0 0
  229.464844 116.0 0
  230.05796800000002 1612.0 7
  232.070435 108.0 0
  235.048401 312.0 1
  235.077728 22332.0 91
  242.430374 200.0 1
  243.099548 136.0 1
  244.099792 108.0 0
  245.151062 232.0 1
  246.770935 152.0 1
  247.059402 960.0 4
  249.053345 640.0 3
  249.603653 172.0 1
  249.72468600000002 156.0 1
  250.1754 224.0 1
  250.25207500000002 56.0 0
  252.10780300000002 168.0 1
  253.063644 135.523499 1
  253.093231 128.0 1
  254.523346 132.0 1
  255.119446 72.0 0
  260.007507 116.0 0
  260.211731 890.0 4
//
