ACCESSION: CCMSLIB00000004250
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.719353 156.0 0
  95.53669699999999 360.0 0
  95.714676 152.0 0
  95.761848 196.0 0
  95.828651 176.0 0
  96.002876 228.0 0
  96.045273 160.0 0
  96.229874 200.0 0
  96.232101 176.0 0
  96.44377899999999 148.0 0
  96.540886 164.0 0
  96.546211 212.0 0
  96.633247 204.0 0
  97.037048 168.0 0
  97.63190499999999 164.0 0
  97.835815 136.0 0
  97.969872 264.0 0
  98.364296 196.0 0
  99.03802499999999 212.0 0
  99.149597 76.0 0
  99.18152599999999 160.0 0
  99.415703 140.0 0
  99.48468 204.0 0
  99.579391 184.0 0
  99.987 180.0 0
  100.72541799999999 128.0 0
  100.87998999999999 116.0 0
  100.949722 132.0 0
  101.055054 200.0 0
  101.2593 192.0 0
  101.63905299999999 68.0 0
  101.64488999999999 208.0 0
  101.70504799999999 152.0 0
  101.82 72.0 0
  101.85840599999999 60.0 0
  101.971542 136.0 0
  102.160995 192.0 0
  102.18878199999999 196.0 0
  102.269234 164.0 0
  102.30103299999999 184.0 0
  102.35290499999999 108.0 0
  102.69940899999999 104.0 0
  102.705795 168.0 0
  102.72345 168.0 0
  102.982727 196.0 0
  103.0298 63.5 0
  103.13943499999999 176.0 0
  103.173981 5.361111 0
  103.23460399999999 180.0 0
  103.30079699999999 10.26645 0
  103.33914899999999 196.0 0
  103.388634 112.0 0
  103.74188199999999 36.0 0
  103.761253 132.0 0
  104.020454 144.0 0
  104.063148 156.0 0
  104.16197199999999 192.0 0
  104.281235 184.0 0
  104.43341099999999 188.0 0
  104.651833 9.324852 0
  104.686768 192.0 0
  105.07022099999999 9020.0 0
  105.252617 160.0 0
  105.592255 176.0 0
  105.604553 32.701839 0
  106.05200199999999 12845.0 1
  106.06457499999999 140.0 0
  106.071411 452.0 0
  106.12274199999999 176.0 0
  106.140419 212.0 0
  106.278076 152.0 0
  106.38485 176.0 0
  106.631248 172.0 0
  106.66455099999999 188.0 0
  106.83811999999999 104.0 0
  106.94815799999999 144.0 0
  107.062073 300.0 0
  107.098259 88.0 0
  107.30002599999999 2.0 0
  107.42868 148.0 0
  107.80858599999999 168.0 0
  107.900482 208.0 0
  108.041252 184.0 0
  108.081924 360.0 0
  108.105347 204.0 0
  108.12213899999999 204.0 0
  108.48037699999999 128.0 0
  108.73892199999999 212.0 0
  108.930984 120.0 0
  109.088387 156.0 0
  109.36563899999999 144.0 0
  109.66091899999999 96.0 0
  109.71689599999999 2.355978 0
  110.03948199999999 172.0 0
  110.045929 124.0 0
  110.57185399999999 192.0 0
  110.73267399999999 40.0 0
  110.97099299999999 140.0 0
  111.051407 4.666667 0
  111.080711 51.424629 0
  111.36786699999999 140.0 0
  111.561386 188.0 0
  111.69079599999999 11.97083 0
  111.79611999999999 196.0 0
  112.36363999999999 0.710377 0
  112.43493699999999 232.0 0
  112.63525399999999 148.0 0
  112.91169 72.0 0
  113.02023299999999 88.0 0
  113.257393 152.0 0
  113.284065 104.0 0
  113.90946199999999 80.0 0
  113.92219499999999 196.0 0
  113.939774 28.0 0
  114.178635 52.0 0
  114.479858 136.0 0
  115.011162 184.0 0
  115.069717 192.0 0
  115.146896 48.0 0
  115.31412499999999 188.0 0
  115.39932999999999 92.0 0
  115.57392899999999 176.0 0
  115.742622 160.0 0
  115.77044699999999 176.0 0
  115.78845199999999 140.0 0
  115.934967 220.0 0
  116.01911199999999 64.0 0
  116.05735 1046.0 0
  116.338287 124.0 0
  116.75859799999999 208.0 0
  116.775116 232.0 0
  116.85271499999999 176.0 0
  116.991745 72.0 0
  117.05910499999999 360.0 0
  117.110367 68.0 0
  117.693344 184.0 0
  117.79577599999999 120.0 0
  117.862664 144.0 0
  117.89557599999999 32.0 0
  117.987434 12.29167 0
  118.027496 176.0 0
  118.52892299999999 332.0 0
  118.549393 116.0 0
  118.583794 156.0 0
  118.673019 164.0 0
  118.67819999999999 36.0 0
  118.81028699999999 15.9025 0
  119.012749 148.0 0
  119.035294 396.0 0
  119.06401799999999 152.0 0
  119.071587 356.0 0
  119.14492 116.0 0
  119.608452 136.0 0
  119.72290799999999 100.0 0
  119.974319 140.0 0
  120.015839 928.0 0
  120.077576 148.0 0
  120.21696499999999 164.0 0
  120.483475 180.0 0
  120.532547 36.0 0
  120.598289 76.0 0
  120.614227 164.0 0
  120.66680099999999 204.0 0
  120.77188899999999 136.0 0
  120.92584199999999 92.0 0
  121.026642 310.0 0
  121.15013099999999 11.36687 0
  121.38359799999999 32.0 0
  121.800827 236.0 0
  121.931641 196.0 0
  122.03611799999999 3032.0 0
  122.14553799999999 76.0 0
  122.311882 188.0 0
  122.352257 16.53846 0
  122.406517 192.0 0
  122.45446 236.0 0
  122.49825999999999 120.0 0
  122.961433 204.0 0
  123.046791 172.0 0
  123.12905099999999 240.0 0
  123.15489199999999 152.0 0
  123.18236499999999 52.0 0
  123.382797 56.0 0
  123.405098 140.0 0
  124.07468399999999 276.0 0
  124.07700299999999 196.0 0
  124.32275399999999 64.0 0
  124.403427 28.0 0
  124.423752 128.0 0
  124.445465 160.0 0
  124.55287899999999 268.0 0
  125.017326 128.0 0
  125.515602 148.0 0
  125.555832 176.0 0
  125.705185 276.0 0
  125.778397 152.0 0
  126.449371 256.0 0
  127.020409 216.0 0
  127.041519 20387.0 1
  127.055588 400.0 0
  127.07573699999999 156.0 0
  127.091652 168.0 0
  127.193878 184.0 0
  127.38690899999999 172.0 0
  127.63590199999999 156.0 0
  128.048248 320.0 0
  128.062897 168.0 0
  128.134384 144.0 0
  128.546738 22.123541 0
  129.029999 13595.0 1
  129.044968 7399.0 0
  129.153336 25.53281 0
  129.48053000000002 164.0 0
  129.763397 84.0 0
  129.963943 200.0 0
  130.03299 144.0 0
  130.058731 1943.0 0
  130.066864 128.0 0
  130.078217 128.0 0
  130.38008100000002 172.0 0
  130.71189900000002 156.0 0
  130.772659 224.0 0
  131.116455 896.0 0
  131.236084 72.0 0
  131.28199800000002 128.0 0
  131.661987 140.0 0
  131.90799 3.111111 0
  132.034454 316.0 0
  132.03924600000002 180.0 0
  132.05238300000002 1362.0 0
  132.09660300000002 33611.0 2
  132.509964 7.032143 0
  132.61029100000002 140.0 0
  133.380371 144.0 0
  134.070724 260.0 0
  134.22403 184.0 0
  134.232742 112.0 0
  134.24092100000001 72.0 0
  134.508881 120.0 0
  134.56526200000002 100.0 0
  134.982315 72.0 0
  135.01341200000002 2240.0 0
  135.017242 172.0 0
  135.040466 2954.0 0
  135.07814000000002 270.354095 0
  135.080353 104.0 0
  135.101761 160.0 0
  135.538376 84.0 0
  136.08380100000002 420.0 0
  136.09402500000002 6.851351 0
  136.113068 48.0 0
  136.310699 176.0 0
  136.46945200000002 200.0 0
  136.77562 84.0 0
  136.937363 180.0 0
  136.97241200000002 212.0 0
  137.15683 176.0 0
  137.243118 5.222222 0
  137.763702 232.0 0
  137.886703 184.0 0
  138.007248 152.0 0
  138.06062300000002 160.0 0
  138.559525 76.0 0
  139.0047 180.0 0
  139.196381 152.0 0
  139.25181600000002 176.0 0
  139.598236 12.07419 0
  139.897354 200.0 0
  139.995987 172.0 0
  140.107788 160.0 0
  140.425873 256.0 0
  140.42981 144.0 0
  140.460968 88.0 0
  140.825943 196.0 0
  140.90536500000002 40.0 0
  141.014679 192.0 0
  141.02536 152.0 0
  141.06942700000002 172.0 0
  141.284805 160.0 0
  141.366745 156.0 0
  141.692184 68.0 0
  142.078491 7836.0 0
  142.800049 188.0 0
  143.066391 18086.0 1
  143.147659 52.0 0
  143.247604 4.345238 0
  143.385971 164.0 0
  143.65733300000002 148.0 0
  143.712524 176.0 0
  144.0569 212.0 0
  144.077866 196.0 0
  144.0867 176.0 0
  144.09198 436.0 0
  144.62011700000002 172.0 0
  145.078293 140.0 0
  145.612854 220.0 0
  145.786179 156.0 0
  146.03320300000001 384.0 0
  146.054672 148.0 0
  146.11312900000001 200.0 0
  146.28323400000002 140.0 0
  146.49691800000002 108.0 0
  147.033295 120.0 0
  147.062195 1236.0 0
  147.06736800000002 222.635696 0
  147.078293 352.0 0
  147.08088700000002 3784.0 0
  147.092209 15856.0 1
  147.126404 168.0 0
  147.65889 76.0 0
  148.26959200000002 160.0 0
  148.326172 108.0 0
  148.419678 148.0 0
  148.597397 69.257278 0
  148.63559 220.0 0
  148.79921000000002 56.0 0
  149.342209 96.0 0
  149.404053 60.0 0
  150.00441 172.0 0
  150.02301 3007.0 0
  150.07692 164.0 0
  150.15834 172.0 0
  150.244156 176.0 0
  150.597595 168.0 0
  150.88121 160.0 0
  151.035675 20.56214 0
  151.039093 432.0 0
  151.053619 196.0 0
  151.120499 96.0 0
  151.177673 72.0 0
  151.56298800000002 132.0 0
  151.86746200000002 64.0 0
  152.01933300000002 22.44643 0
  152.061981 1312.0 0
  152.09651200000002 19850.0 1
  152.37612900000002 128.0 0
  152.46803300000002 172.0 0
  152.50332600000002 292.0 0
  152.779617 31.142241 0
  153.024209 148.0 0
  153.053253 3235.0 0
  153.072266 164.0 0
  153.321304 6.228448 0
  154.027161 152.0 0
  154.067932 260.0 0
  154.308762 176.0 0
  154.35600300000002 140.0 0
  154.413574 220.0 0
  155.05983 512.0 0
  155.071991 312.0 0
  155.07513400000002 31.710291 0
  155.108383 592.0 0
  155.450165 548.0 0
  155.87132300000002 168.0 0
  156.346573 44.0 0
  156.469681 3.168896 0
  156.92338600000002 136.0 0
  157.086633 221.0 0
  157.09767200000002 144.0 0
  157.12449600000002 232.0 0
  157.183548 176.0 0
  158.051346 437.0 0
  158.53067000000001 152.0 0
  159.192352 172.0 0
  159.22662400000002 40.0 0
  159.320511 80.0 0
  160.08427400000002 568.0 0
  160.163574 152.0 0
  160.39862100000002 168.0 0
  161.02513100000002 224.0 0
  161.36904900000002 5.931521 0
  161.498886 204.0 0
  161.767212 172.0 0
  161.99752800000002 128.0 0
  162.655548 11.55556 0
  162.70399500000002 188.0 0
  162.837784 184.0 0
  163.005539 144.0 0
  163.033997 30564.0 2
  163.21875 152.0 0
  163.71691900000002 156.0 0
  164.12248200000002 160.0 0
  164.503418 224.0 0
  164.680313 96.0 0
  164.737366 200.0 0
  164.988434 192.0 0
  165.04364 184.0 0
  165.125244 68.0 0
  165.217712 96.0 0
  165.24527 40.0 0
  165.803482 2.444444 0
  165.82891800000002 140.0 0
  166.064087 132.0 0
  166.170029 7.94697 0
  166.23382600000002 76.0 0
  166.336243 84.0 0
  166.66745 44.0 0
  166.87384 136.0 0
  167.030823 3864.0 0
  167.132172 120.0 0
  167.58287 136.0 0
  167.618805 112.0 0
  167.689682 152.0 0
  167.707932 168.0 0
  167.992691 220.0 0
  168.017517 1212.0 0
  168.525848 220.0 0
  168.701614 76.0 0
  169.05297900000002 11.1875 0
  169.168091 64.0 0
  169.263855 180.0 0
  169.45730600000002 208.0 0
  169.485947 136.0 0
  169.983337 120.0 0
  170.05981400000002 22904.0 1
  170.06701700000002 262.0 0
  170.137955 104.0 0
  170.163834 196.0 0
  170.46923800000002 140.0 0
  170.51409900000002 92.0 0
  170.842148 112.0 0
  170.93071 164.0 0
  171.04122900000002 160.0 0
  171.097641 176.0 0
  171.10311900000002 56.0 0
  171.46791100000002 188.0 0
  171.621658 38.162441 0
  172.07693500000002 152.0 0
  172.783508 180.0 0
  172.815842 164.0 0
  173.096359 3340.0 0
  173.131088 1060.0 0
  173.235062 88.0 0
  173.50560000000002 196.0 0
  173.613449 108.0 0
  174.051971 14.02908 0
  174.350235 140.0 0
  174.578369 192.0 0
  175.06395 224.0 0
  175.329025 60.0 0
  175.414917 128.0 0
  175.527451 104.0 0
  176.330017 88.0 0
  176.66429100000002 176.0 0
  176.780823 156.0 0
  176.98082000000002 10.00134 0
  176.998718 168.0 0
  177.311203 2.887061 0
  177.37818900000002 148.0 0
  177.389709 92.0 0
  177.48481800000002 136.0 0
  177.81604000000002 176.0 0
  178.121429 176.0 0
  178.497025 172.0 0
  178.952179 176.0 0
  179.263031 252.0 0
  179.555664 196.0 0
  180.26490800000002 76.0 0
  180.421265 80.0 0
  180.491714 228.0 0
  180.651138 64.0 0
  180.75820900000002 160.0 0
  180.957581 180.0 0
  181.087723 46.594849 0
  181.106781 164.0 0
  181.284256 140.0 0
  181.34967 164.0 0
  181.40231300000002 140.0 0
  181.40527300000002 192.0 0
  181.459183 64.0 0
  181.76147500000002 180.0 0
  183.081604 332.0 0
  183.265228 22.078581 0
  183.400543 44.0 0
  183.431839 208.0 0
  184.78692600000002 160.0 0
  184.98971600000002 4400.0 0
  185.127365 196.0 0
  185.52446 9.17385 0
  185.881012 176.0 0
  186.127274 100.0 0
  186.218094 164.0 0
  186.341293 148.0 0
  186.786987 132.0 0
  187.047455 3112.0 0
  187.163071 188.0 0
  187.22287 92.0 0
  187.26989700000001 60.0 0
  187.919891 156.0 0
  188.03538500000002 180.0 0
  188.109543 252.0 0
  188.31163 2.35 0
  188.32695 188.0 0
  188.406021 32.0 0
  188.412247 100.0 0
  188.60939000000002 84.0 0
  189.133698 84.0 0
  189.4478 148.0 0
  189.555511 124.0 0
  189.600647 48.0 0
  189.65510600000002 236.0 0
  189.711838 164.0 0
  190.048813 200.0 0
  191.036606 180.0 0
  191.07797200000002 2688.0 0
  191.098984 160.0 0
  191.83351100000002 200.0 0
  191.998291 212.0 0
  192.178787 164.0 0
  192.655334 116.0 0
  193.02939700000002 240.0 0
  193.058487 13.16346 0
  193.157745 196.0 0
  193.161346 108.0 0
  193.598434 48.0 0
  194.07328800000002 2808.0 0
  194.083 1.0 0
  194.245911 164.0 0
  195.044815 5.416667 0
  195.123932 81.013092 0
  195.517929 160.0 0
  195.791336 160.0 0
  196.218353 108.0 0
  196.279572 152.0 0
  196.75856000000002 156.0 0
  197.055054 176.0 0
  197.09419300000002 450.0 0
  197.10896300000002 224.0 0
  197.307419 156.0 0
  197.963623 44.0 0
  199.013779 144.0 0
  199.30929600000002 6.070402 0
  199.34118700000002 136.0 0
  199.56938200000002 64.0 0
  200.46962000000002 140.0 0
  200.516037 72.0 0
  201.05233800000002 1080.0 0
  201.109146 168.0 0
  202.051407 61.149391 0
  202.44064300000002 236.0 0
  202.659119 108.0 0
  203.000198 124.0 0
  203.156967 172.0 0
  203.336609 52.0 0
  203.618286 192.0 0
  203.76847800000002 36.0 0
  204.102921 876.0 0
  204.118286 232.0 0
  204.17266800000002 72.0 0
  204.21022000000002 36.0 0
  204.363922 152.0 0
  204.809586 40.0 0
  205.944824 152.0 0
  206.06500200000002 132.0 0
  206.43048100000001 108.0 0
  206.542114 204.0 0
  207.078339 356.0 0
  207.210236 176.0 0
  208.098611 160.0 0
  209.013611 1064.0 0
  209.03117400000002 457.0 0
  209.062912 136.0 0
  210.144623 184.0 0
  210.164429 32.0 0
  211.025177 17.10689 0
  211.144143 160.0 0
  211.785065 196.0 0
  212.425308 176.0 0
  212.52713 180.0 0
  212.96798700000002 128.0 0
  213.04783600000002 184.0 0
  213.050385 168.0 0
  213.76684600000002 244.0 0
  213.945672 164.0 0
  214.041931 4229.0 0
  214.41296400000002 140.0 0
  214.591644 132.0 0
  214.859756 12.61232 0
  215.059906 172.0 0
  215.066757 824.0 0
  215.13342300000002 148.0 0
  215.724152 240.0 0
  216.017853 144.0 0
  217.267456 164.0 0
  217.336197 84.0 0
  217.50108300000002 216.0 0
  218.096222 485.00061 0
  218.22232100000002 108.0 0
  218.554092 116.0 0
  219.00112900000002 15.79605 0
  219.058807 192.0 0
  219.94545000000002 71.500847 0
  219.975967 164.0 0
  220.03500400000001 491610.0 25
  220.12091900000001 132.0 0
  220.88900800000002 12470.0 1
  220.96502700000002 172.0 0
  221.08071900000002 388.0 0
  221.132553 608.0 0
  221.141144 1888.0 0
  221.84166000000002 200.0 0
  222.079498 400.0 0
  222.158905 152.0 0
  223.066528 384.0 0
  223.075287 120.0 0
  223.080215 488.0 0
  224.107483 50292.0 3
  224.846497 148.0 0
  225.080872 328.0 0
  225.103363 536.0 0
  225.159683 10.93162 0
  225.16223100000002 464.0 0
  225.22554 48.0 0
  225.410446 132.0 0
  225.519608 248.0 0
  225.556686 120.0 0
  225.574646 144.0 0
  225.81362900000002 172.0 0
  226.03950500000002 266.388702 0
  226.248245 36.394741 0
  226.68777500000002 140.0 0
  227.07537200000002 156.0 0
  227.17768900000002 676.0 0
  227.184875 152.0 0
  227.809921 39.259621 0
  227.827301 176.0 0
  229.050958 324.0 0
  229.533554 144.0 0
  229.951736 88.0 0
  230.052536 635.0 0
  230.054977 2615.0 0
  230.96867400000002 100.0 0
  231.000717 200.0 0
  231.067719 112.0 0
  231.126755 172.0 0
  231.20889300000002 5.053333 0
  231.656418 60.0 0
  231.99632300000002 188.0 0
  232.14376800000002 112.0 0
  232.583023 144.0 0
  232.834183 84.0 0
  233.11261000000002 120.0 0
  233.189865 176.0 0
  233.32840000000002 10.20833 0
  233.566101 188.0 0
  234.18382300000002 244.0 0
  234.40678400000002 216.0 0
  234.709686 72.0 0
  235.12179600000002 230056.0 12
  235.147049 514.305786 0
  235.374557 13.58036 0
  235.959244 112.0 0
  236.266357 60.0 0
  237.101212 148.0 0
  237.12117 148.0 0
  237.322327 84.0 0
  237.371521 184.0 0
  238.095795 1816.0 0
  238.224915 40.0 0
  239.186279 184.0 0
  239.41748 17.58453 0
  239.714706 128.0 0
  240.061005 266069.0 13
  240.88176 48.0 0
  241.07756 17.70439 0
  241.123276 52.0 0
  241.95962500000002 104.0 0
  242.130569 400.0 0
  243.046524 96.0 0
  243.086105 136.0 0
  243.16507000000001 100.0 0
  243.176346 87.337173 0
  243.469254 56.0 0
  243.772415 136.0 0
  244.85295100000002 144.0 0
  244.95730600000002 2212.0 0
  245.134735 588.0 0
  245.224457 140.0 0
  246.05766300000002 384.0 0
  246.33607500000002 112.0 0
  247.097 1.0 0
  247.113358 168.0 0
  247.357101 8.107456 0
  247.55380200000002 172.0 0
  247.729126 48.0 0
  248.11312900000001 694.0 0
  249.276596 92.0 0
  249.42596400000002 44.0 0
  250.044952 148.0 0
  250.210617 34.841671 0
  250.75 1.332177 0
  251.071152 108.0 0
  251.17012 112.0 0
  252.64944500000001 132.0 0
  253.153183 348.0 0
  253.604385 108.0 0
  253.678482 188.0 0
  254.030167 389.0 0
  254.079834 184.0 0
  254.790817 144.0 0
  255.253769 144.0 0
  256.07113599999997 492.0 0
  257.052368 256.0 0
  257.099182 176.0 0
  257.815765 132.0 0
  258.935364 252.0 0
  259.132721 69.247589 0
  260.420624 52.0 0
  260.716248 48.0 0
  261.315186 288.0 0
  261.696435 92.0 0
  263.031158 133472.0 7
  263.14309699999995 118.314796 0
  263.215851 28.0 0
  264.080383 4.246795 0
  264.106049 144.0 0
  264.18130499999995 112.0 0
  265.083628 102.0 0
  265.11038199999996 124.0 0
  265.508453 44.0 0
  265.84088099999997 132.0 0
  266.138824 6.282692 0
  268.091766 116.0 0
  268.312012 76.0 0
  268.481964 7.765914 0
  268.78198199999997 184.0 0
  268.94162 156.0 0
  269.013123 132.0 0
  269.27255199999996 80.0 0
  269.56042499999995 104.0 0
  270.184784 172.0 0
  270.354919 172.0 0
  270.392853 120.0 0
  270.733795 60.0 0
  270.945343 124.0 0
  271.407623 72.0 0
  271.562683 80.0 0
  272.485168 52.0 0
  273.125549 2544.0 0
  273.581757 92.0 0
  274.006104 732.0 0
  276.133514 128.0 0
  276.93954499999995 72.0 0
  277.061737 136.0 0
  277.19838799999997 300.0 0
  279.20764199999996 352.0 0
  280.17868 80.0 0
  280.286255 140.0 0
  280.85882599999997 3854.0 0
  282.78306299999997 164.0 0
  283.54272499999996 56.0 0
  283.80920399999997 204.0 0
  284.072205 140.0 0
  284.18231199999997 172.0 0
  284.559448 42.445751 0
  285.20446799999996 172.0 0
  286.92819199999997 13.16782 0
  287.20111099999997 32.0 0
  288.63211099999995 200.0 0
  289.12530499999997 110711.0 6
  289.25640899999996 84.0 0
  290.16198699999995 112.0 0
  290.849426 28.0 0
  291.02539099999996 108.0 0
  291.606903 160.0 0
  292.26534999999996 7.6125 0
  292.33883699999996 116.0 0
  294.211121 72.0 0
  295.117889 29933.0 2
  295.675232 116.0 0
  296.076752 420.0 0
  296.332275 492.0 0
  296.60495 276.0 0
  297.07235699999995 120.0 0
  297.103577 188.0 0
  297.128656 300.0 0
  297.858429 204.0 0
  300.0578 207.0 0
  301.704163 188.0 0
  301.810883 188.0 0
  303.010406 1126.0 0
  303.05233799999996 2444.0 0
  303.089722 41.0 0
  304.021881 196.0 0
  304.072388 320.47049 0
  304.81195099999997 72.0 0
  305.038818 6665.0 0
  305.18798799999996 152.0 0
  306.109375 152.0 0
  306.165375 148.0 0
  306.20300299999997 160.0 0
  306.20620099999996 100.0 0
  306.64395099999996 52.0 0
  306.950989 60.0 0
  307.091705 200.0 0
  307.12094099999996 748.0 0
  308.575226 156.0 0
  308.654358 132.0 0
  308.954834 64.0 0
  309.722382 220.0 0
  310.12875399999996 232.0 0
  310.23526 36.0 0
  310.90759299999996 76.0 0
  311.028534 396.0 0
  311.896149 324.0 0
  312.47628799999995 20.52137 0
  313.28936799999997 46.008339 0
  313.384827 40.0 0
  314.07937599999997 2956.0 0
  314.12799099999995 1.9794562E7 999
  314.155334 712.0 0
  315.961395 176.0 0
  316.15972899999997 160.0 0
  317.209253 200.0 0
  318.89935299999996 152.0 0
  319.24679599999996 10.70525 0
  319.75897199999997 128.0 0
  319.990479 84.0 0
  321.067902 25.294941 0
  321.61544799999996 1.677696 0
  323.04589799999997 115.0 0
  323.33746299999996 100.0 0
  327.16198099999997 488.0 0
  329.120972 124.0 0
  329.13003499999996 128.0 0
  331.12762499999997 152.0 0
  331.586304 72.0 0
  333.045685 1209.0 0
  333.92501799999997 140.0 0
  335.195435 12.85326 0
  337.481232 84.0 0
  338.02075199999996 64.0 0
  338.258606 12.03788 0
  339.115936 264.0 0
  339.901093 140.0 0
  340.84317 288.669403 0
  341.05148299999996 140.0 0
  341.712311 11.34667 0
  342.489288 56.0 0
  343.05474899999996 184.0 0
  343.615204 112.0 0
  344.04296899999997 60.0 0
  344.20205699999997 140.0 0
  344.43130499999995 12.11721 0
  345.554742 192.0 0
  348.79849199999995 256.0 0
  350.22747799999996 172.0 0
  351.12262 222.688095 0
  354.08169599999997 268.0 0
  357.13278199999996 456.0 0
  357.353662 84.0 0
  358.09536699999995 72.0 0
  358.77554299999997 108.0 0
  359.22128299999997 928.0 0
  361.219025 212.0 0
  361.227868 164.0 0
  362.507074 140.0 0
  363.589111 164.0 0
  365.018402 140.0 0
  370.130707 176.0 0
  370.49057 64.0 0
  371.155396 316.0 0
  375.217 1.0 0
//
