ACCESSION: CCMSLIB00000084897
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  212.13334 485.0 2
  214.626465 132.0 0
  215.028198 64.0 0
  215.20015 132.0 0
  218.02349900000002 156.0 0
  221.341766 168.0 1
  223.259735 17.12855 0
  224.06500200000002 63245.0 202
  224.830307 92.0 0
  225.064774 336.0 1
  227.146194 120.0 0
  228.59071400000002 204.0 1
  235.442444 64.0 0
  235.94725 40.0 0
  239.068283 1226.0 4
  239.140137 112.0 0
  240.28981000000002 29.484119 0
  240.723083 92.0 0
  244.031235 408.0 1
  252.387238 116.0 0
  255.78022800000002 116.0 0
  257.248322 152.0 0
  258.078644 316.0 1
  261.067993 164.0 1
  262.17742899999996 152.0 0
  264.091003 225283.0 718
  268.072327 164.0 1
  270.072998 313347.0 999
  271.122589 604.0 2
  271.135254 905.0 3
  271.34783899999996 38.140572 0
  273.83306899999997 48.0 0
  275.806915 244.0 1
  277.174713 188.0 1
  279.24469 2.1875 0
  282.65661 152.0 0
  283.128723 144.0 0
  283.15930199999997 210.0 1
  285.105255 88.0 0
  286.020111 180.0 1
  289.431152 7.337963 0
  291.016693 136.0 0
  292.11004599999995 780.0 2
//
