ACCESSION: CCMSLIB00000078956
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.608864 148.0 0
  127.858521 324.0 0
  127.91560399999999 160.0 0
  127.97308299999999 112.0 0
  128.240692 180.0 0
  128.76985200000001 76.0 0
  129.002304 156.0 0
  129.06272900000002 136.0 0
  129.565125 124.0 0
  129.694519 116.0 0
  130.064346 1044.0 0
  130.15699800000002 104.0 0
  130.193069 276.0 0
  130.22430400000002 56.0 0
  130.464142 156.0 0
  131.003845 216.0 0
  131.00780600000002 200.0 0
  131.049698 272.0 0
  131.081604 14.8601 0
  131.42317200000002 40.0 0
  131.588333 72.0 0
  132.424454 168.0 0
  132.76971500000002 204.0 0
  132.83822600000002 68.0 0
  133.101639 172.0 0
  133.249146 148.0 0
  133.29899600000002 8.048215 0
  133.84845 136.0 0
  134.852295 84.0 0
  134.930847 68.0 0
  134.954178 16.694441 0
  134.961777 200.0 0
  135.091995 2636.0 0
  135.456818 20.0 0
  136.64801 144.0 0
  137.100479 60.0 0
  137.222565 168.0 0
  138.953171 164.0 0
  139.20372 68.0 0
  140.210846 72.0 0
  140.871216 164.0 0
  141.874298 148.0 0
  141.915573 176.0 0
  141.927963 196.0 0
  142.97087100000002 208.0 0
  143.060684 272.0 0
  144.052277 76.734833 0
  144.08638000000002 131.702301 0
  144.661407 80.0 0
  145.04890400000002 148.0 0
  145.095459 184.0 0
  145.472427 116.0 0
  145.789841 176.0 0
  145.971054 176.0 0
  146.56822200000002 172.0 0
  146.80014 52.0 0
  146.82891800000002 172.0 0
  146.99894700000002 156.0 0
  147.04118300000002 637.392212 0
  147.043564 218.0 0
  147.12188700000002 232.0 0
  147.596313 140.0 0
  147.879929 164.0 0
  148.799713 172.0 0
  150.238449 100.0 0
  151.004959 2054.981934 0
  151.049622 172.0 0
  151.066507 136.0 0
  151.096237 80.0 0
  152.03978 1020.0 0
  152.05976900000002 164.0 0
  152.735321 35.7617 0
  153.086578 76.0 0
  154.028915 415.0 0
  154.087341 152.0 0
  154.298462 136.0 0
  154.917053 136.0 0
  155.059875 264.0 0
  156.01486200000002 220.0 0
  156.397369 224.0 0
  156.965424 180.0 0
  158.108124 181.701797 0
  158.41571000000002 68.0 0
  158.861115 144.0 0
  159.065338 180.0 0
  159.078644 350.0 0
  159.257126 96.0 0
  160.074478 192.0 0
  160.079453 216.0 0
  160.784592 248.0 0
  160.993179 104.0 0
  161.04097000000002 180.0 0
  161.09835800000002 272.0 0
  161.122345 172.0 0
  161.81732200000002 172.0 0
  163.61525 232.0 0
  165.05427600000002 944.0 0
  165.06478900000002 359.0 0
  165.17032700000001 180.0 0
  165.240814 72.0 0
  166.612244 76.0 0
  166.97345 17.045 0
  167.069748 112.0 0
  168.032837 7869.39502 1
  169.175659 160.0 0
  169.219635 22.445 0
  169.84906 144.0 0
  170.049432 176.0 0
  170.108475 484.0 0
  170.474716 176.0 0
  170.500717 164.0 0
  171.55680800000002 48.0 0
  172.080872 180.0 0
  173.081497 2988.0 1
  173.096161 164.0 0
  173.107513 84.0 0
  173.521759 256.0 0
  173.799774 168.0 0
  174.283356 220.0 0
  175.040512 160.0 0
  176.042694 18.41124 0
  176.796539 164.0 0
  177.091949 200.0 0
  177.187073 160.0 0
  177.34556600000002 68.0 0
  177.510849 160.0 0
  178.70224000000002 172.0 0
  179.045578 140.0 0
  179.06947300000002 520.0 0
  179.91583300000002 136.0 0
  179.98168900000002 188.0 0
  180.317429 180.0 0
  180.412674 132.0 0
  180.92553700000002 204.0 0
  181.03743 172.0 0
  181.04873700000002 223.0 0
  181.08432000000002 140.0 0
  181.120911 3116.323975 1
  182.63339200000001 148.0 0
  184.03865100000002 114.642799 0
  186.25148000000002 40.0 0
  187.01847800000002 96.0 0
  187.10865800000002 156.0 0
  187.339096 152.0 0
  188.063928 152.0 0
  188.24897800000002 112.0 0
  188.531448 108.0 0
  189.58187900000001 180.0 0
  190.022797 152.0 0
  190.025269 188.0 0
  190.740128 104.0 0
  191.63171400000002 196.0 0
  194.063522 132.0 0
  194.980118 152.0 0
  196.09359700000002 136.0 0
  196.198669 168.0 0
  197.041931 2198.0 0
  197.281204 192.0 0
  198.167236 160.0 0
  198.433411 168.0 0
  198.59660300000002 208.0 0
  199.113586 160.0 0
  199.46112100000002 51.7729 0
  199.935684 204.0 0
  201.197327 156.0 0
  201.427185 148.0 0
  201.66909800000002 156.0 0
  202.163101 188.0 0
  204.073883 312.0 0
  205.61320500000002 56.0 0
  206.030457 144.0 0
  207.15870700000002 104.0 0
  207.164322 84.0 0
  207.74026500000002 124.0 0
  208.657501 172.0 0
  209.71189900000002 168.0 0
  211.126236 376.0 0
  211.873718 152.0 0
  213.453705 160.0 0
  213.826874 156.0 0
  214.712738 8.410256 0
  215.023941 184.0 0
  217.025497 224.0 0
  217.078537 240.0 0
  218.106415 59.709671 0
  218.113373 224.0 0
  220.109375 1492.0 0
  222.970474 383.0849 0
  223.03656 12974.0 2
  225.6987 84.0 0
  225.716476 152.0 0
  227.00799600000002 3696.0 1
  229.098297 96.0 0
  230.075378 3787.0 1
  230.76632700000002 120.0 0
  231.28746 148.0 0
  232.28353900000002 164.0 0
  233.295319 200.0 0
  234.129807 964.0 0
  235.01989700000001 52.0 0
  238.971222 124.0 0
  239.073303 364.0 0
  242.49852 156.0 0
  242.95460500000002 7.001667 0
  245.0 1.29E-4 0
  245.013245 216.0 0
  245.11488300000002 31872.0 6
  245.127136 1356.0 0
  245.18747000000002 172.0 0
  245.481918 220.0 0
  247.065231 514.074585 0
  248.188385 144.0 0
  250.17575100000002 92.0 0
  250.37492400000002 2.786706 0
  251.444299 140.0 0
  252.735306 128.0 0
  252.833832 164.0 0
  253.05275 92.0 0
  253.31616200000002 228.0 0
  253.840958 160.0 0
  257.1409 148.0 0
  257.22634899999997 788.0 0
  259.738617 164.0 0
  260.037781 232.0 0
  260.20401 168.0 0
  260.73022499999996 156.0 0
  261.715302 90.534851 0
  262.98675499999996 88.0 0
  266.37075799999997 148.0 0
  267.04418899999996 412.0 0
  267.17080699999997 120.0 0
  270.12118499999997 180.0 0
  270.16995199999997 2656.0 0
  271.67416399999996 56.0 0
  272.883057 64.0 0
  273.103638 236.317398 0
  275.51422099999996 200.0 0
  275.630157 6.160257 0
  276.16885399999995 1.293135 0
  278.12506099999996 180.0 0
  280.099579 2356.0 0
  280.790253 204.0 0
  280.83529699999997 72.0 0
  281.144836 176.0 0
  283.252869 60.0 0
  285.63031 164.0 0
  286.009827 40.0 0
  286.07217399999996 104.0 0
  286.15448 144.0 0
  294.05028699999997 441.0 0
  294.29623399999997 100.0 0
  294.81955 216.0 0
  296.17510999999996 164.0 0
  297.065454 128.0 0
  297.962769 120.0 0
  299.716339 60.0 0
  302.014886 171.0 0
  303.019501 1304.0 0
  303.05990599999996 180.0 0
  303.878021 10.45581 0
  306.76303099999996 156.0 0
  307.073608 591.0 0
  310.885742 292.0 0
  311.078644 36.0 0
  313.041589 315.0 0
  315.257013 92.0 0
  316.48538199999996 212.0 0
  321.271545 180.0 0
  322.052368 212.0 0
  322.183502 176.0 0
  326.205475 268.0 0
  328.10299699999996 5612904.0 999
  334.534332 132.0 0
  334.88647499999996 156.0 0
  339.13131699999997 368.0 0
  341.929169 84.0 0
  342.58590699999996 1662.0 0
  346.991791 104.0 0
  347.129822 272.0 0
  350.04083299999996 176.0 0
  351.09817499999997 128.0 0
  354.53842199999997 7.59375 0
  354.852356 5.205911 0
  365.71066299999995 5.844444 0
  367.176758 236.0 0
  370.268127 208.0 0
  372.158417 96.0 0
  374.011213 120.0 0
  382.120148 124.0 0
  390.14590499999997 36028.0 6
//
