ACCESSION: CCMSLIB00000078314
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.18595099999999 112.0 1
  101.31359099999999 10.04375 0
  101.32176199999999 164.0 1
  101.55133099999999 192.0 1
  101.873795 132.0 1
  102.03852099999999 35.712059 0
  102.044823 38.881229 0
  102.09017899999999 448.0 3
  102.42423199999999 200.0 2
  102.532089 4.711957 0
  102.897888 128.0 1
  102.996597 168.0 1
  103.01509899999999 300.0 2
  103.05723599999999 192.0 1
  103.085022 96.0 1
  103.098 133196.0 999
  103.109123 160.0 1
  103.18880499999999 132.0 1
  103.600006 100.0 1
  103.75016 168.0 1
  104.225662 148.0 1
  104.95292699999999 160.0 1
  104.971313 164.0 1
  105.01900499999999 172.0 1
  105.043854 68.41346 1
  105.116661 24.0 0
  105.212875 48.0 0
  105.25097699999999 164.0 1
  105.517738 76.0 1
  105.57172399999999 132.0 1
  105.821259 144.0 1
  105.865349 132.0 1
  105.947296 84.0 1
  106.025909 212.0 2
  106.21009099999999 184.0 1
  106.286987 168.0 1
  106.30626699999999 108.0 1
  106.347366 172.0 1
  106.731659 12.89943 0
  106.77390299999999 180.0 1
  106.83620499999999 180.0 1
  107.0028 216.0 2
  107.048386 1560.0 12
  107.06212599999999 160.0 1
  107.22329699999999 176.0 1
  107.31069199999999 15.86422 0
  107.32444 3.355392 0
  107.45189699999999 192.0 1
  107.688766 184.0 1
  107.814774 196.0 1
  107.877411 17.951481 0
  107.909538 228.0 2
  107.94015499999999 184.0 1
  107.96472899999999 188.0 1
  108.037804 39.635872 0
  108.08106199999999 1428.0 11
  108.21889499999999 148.0 1
  108.417313 248.0 2
  109.053429 132.0 1
  109.05866999999999 184.0 1
  109.08822599999999 176.0 1
  109.095253 15.70513 0
  109.417328 148.0 1
  109.563255 192.0 1
  109.687218 172.0 1
  109.76737999999999 224.0 2
  109.788292 172.0 1
  110.074074 176.0 1
  110.62544299999999 164.0 1
  110.73531299999999 80.0 1
  111.038788 152.0 1
  111.09994499999999 284.0 2
  111.299973 216.0 2
  111.37366499999999 144.0 1
  111.431297 184.0 1
  111.910866 244.0 2
  111.994453 92.0 1
  112.01029199999999 180.0 1
  112.03976399999999 200.0 2
  112.285736 168.0 1
  112.32354 80.0 1
  112.451004 180.0 1
  112.46914699999999 188.0 1
  112.483154 48.0 0
  112.917442 240.0 2
  113.03176099999999 100.0 1
  113.12719 112.0 1
  113.31090499999999 220.0 2
  113.31388899999999 68.0 1
  113.43055 152.0 1
  113.67781099999999 180.0 1
  113.86080199999999 64.0 0
  114.05189499999999 148.0 1
  114.211052 60.0 0
  114.27400999999999 132.0 1
  114.29259499999999 172.0 1
  114.36868299999999 100.0 1
  114.60726199999999 128.0 1
  114.668724 228.0 2
  114.710777 232.0 2
  114.82517999999999 92.0 1
  114.82762899999999 236.0 2
  114.90708199999999 5.037037 0
  114.94251299999999 188.0 1
  115.281601 192.0 1
  115.324638 244.0 2
  115.52797699999999 18.1 0
  115.580818 148.0 1
  115.632668 88.0 1
  115.644791 228.0 2
  115.76914199999999 124.0 1
  115.98567999999999 172.0 1
  115.99709299999999 41.450699 0
  116.07064799999999 3604.0 27
  116.18182399999999 108.0 1
  117.031792 874.0 7
  117.19255799999999 108.0 1
  117.41927299999999 216.0 2
  117.48469499999999 248.0 2
  117.64141099999999 84.0 1
  117.867706 76.0 1
  117.92804 132.0 1
  117.935059 148.0 1
  118.03141799999999 100.0 1
  118.062096 596.0 4
  118.072998 45314.0 340
  118.16566499999999 140.0 1
  118.21734599999999 152.0 1
  118.233566 156.0 1
  118.31829099999999 176.0 1
  118.927689 152.0 1
  119.06633799999999 144.0 1
  119.069069 172.0 1
  119.160927 124.0 1
  119.50362399999999 428.0 3
  119.75454699999999 212.0 2
  119.78092199999999 224.0 2
  120.047699 270.0 2
  120.31485699999999 212.0 2
  121.08981299999999 132.0 1
  121.539017 27.777781 0
  122.028702 128.0 1
  122.034752 216.0 2
  122.768768 108.0 1
  123.026215 6535.346191 49
  123.04296099999999 2292.0 17
  123.245598 40.0 0
  124.454529 184.0 1
  124.60041799999999 136.0 1
  124.92597199999999 164.0 1
  125.014488 676.0 5
  125.03933699999999 116.0 1
  125.68796499999999 72.0 1
  126.56021899999999 40.0 0
  126.767792 116.0 1
  126.89430999999999 52.0 0
  127.003754 180.0 1
  127.060738 248.0 2
  127.53256999999999 192.0 1
  127.81818399999999 0.310874 0
  127.943085 180.0 1
  127.959274 128.0 1
  128.099487 136.0 1
  128.324615 176.0 1
  128.44177200000001 76.0 1
  128.567535 144.0 1
  128.95692400000001 132.0 1
  128.974716 124.0 1
  129.047867 176.0 1
  129.068497 200.628494 2
  129.070724 120.0 1
  129.085495 52.0 0
  129.11711100000002 52.0 0
  129.624527 128.0 1
  129.905869 172.0 1
  129.914185 128.0 1
  130.056152 208.0 2
  130.06225600000002 168.0 1
  130.257935 160.0 1
  130.416718 64.0 0
  130.508072 56.0 0
  130.687027 10.1288 0
  130.864853 120.0 1
  131.016998 188.0 1
  131.06871 152.0 1
  131.075027 168.0 1
  131.13514700000002 12.44907 0
  131.167145 10.36687 0
  131.55526700000001 116.0 1
  131.73291 108.0 1
  131.73519900000002 52.0 0
  131.841248 52.0 0
  132.046738 152.0 1
  132.079758 168.0 1
  132.168167 176.0 1
  132.222702 228.0 2
  132.310989 104.255501 1
  132.76950100000002 136.0 1
  132.96112100000002 196.0 1
  133.173981 200.0 2
  133.314072 184.0 1
  133.72229000000002 56.0 0
  133.837814 196.0 1
  133.957199 48.0 0
  134.04217500000001 196.0 1
  134.06324800000002 492.0 4
  134.198914 160.0 1
  134.22357200000002 176.0 1
  134.497131 156.0 1
  134.942093 144.0 1
  134.948486 256.0 2
  134.950577 48.0 0
  135.01692200000002 204.0 2
  135.21978800000002 132.0 1
  135.636795 136.0 1
  136.158676 21.420139 0
  136.19691500000002 196.0 1
  136.27769500000002 68.0 1
  136.823044 212.0 2
  136.91909800000002 176.0 1
  137.07989500000002 156.0 1
  137.130493 348.0 3
  137.248154 60.0 0
  137.334213 164.0 1
  137.56727600000002 176.0 1
  137.667587 204.0 2
  138.06483500000002 234.0 2
  138.83879100000001 204.0 2
  139.012177 156.0 1
  139.050858 192.0 1
  139.09414700000002 504.0 4
  139.98950200000002 103.080101 1
  140.050903 108.0 1
  140.73860200000001 148.0 1
  140.82070900000002 168.0 1
  140.8349 140.0 1
  140.951736 140.0 1
  141.063995 4719.0 35
  141.068085 3307.0 25
  141.09707600000002 172.0 1
  141.56611600000002 208.0 2
  141.593445 164.0 1
  141.636627 144.0 1
  142.083328 132.0 1
  142.096024 180.0 1
  142.26045200000002 44.0 0
  142.51045200000002 56.0 0
  143.101227 3874.0 29
  143.245407 280.0 2
  143.405762 48.0 0
  143.520325 340.0 3
  143.61007700000002 8.666667 0
  143.939972 132.0 1
  144.00581400000002 52.0 0
  144.070602 204.0 2
  144.081085 1808.0 14
  144.197586 164.0 1
  144.249298 164.0 1
  144.31916800000002 68.0 1
  144.70198100000002 144.0 1
  144.898254 60.0 0
  144.928604 48.0 0
  145.094559 148.0 1
  145.368011 164.0 1
  145.60569800000002 72.0 1
  145.96875 228.0 2
  145.98812900000001 40.0 0
  146.03332500000002 3912.0 29
  146.617172 196.0 1
  146.74632300000002 52.0 0
  146.81036400000002 308.0 2
  146.93866 144.0 1
  146.966217 200.0 2
  146.97151200000002 120.0 1
  147.039825 10898.0 82
  147.04306 632.0 5
  147.202301 148.0 1
  147.308258 84.0 1
  147.78978 76.0 1
  147.930542 112.0 1
  148.01902800000002 272.0 2
  148.03898600000002 2404.0 18
  148.04582200000002 212.0 2
  148.04830900000002 2700.0 20
  148.28495800000002 104.0 1
  148.448044 120.0 1
  148.85226400000002 160.0 1
  148.89473 184.0 1
  148.90712000000002 152.0 1
  149.023773 148.0 1
  149.15029900000002 40.0 0
  149.38038600000002 104.0 1
  150.245056 212.0 2
  150.262085 140.0 1
  150.948013 200.0 2
  151.053513 240.0 2
  151.07513400000002 14208.0 107
  151.58119200000002 108.0 1
  152.05667100000002 164.0 1
  152.295242 164.0 1
  152.96519500000002 312.0 2
  153.147446 68.0 1
  153.72854600000002 156.0 1
  153.918335 184.0 1
  154.103882 176.0 1
  154.12265000000002 164.0 1
  154.15773000000002 280.0 2
  154.387817 208.0 2
  154.4608 140.0 1
  154.546875 124.0 1
  154.726456 128.0 1
  154.82307400000002 200.0 2
  154.95901500000002 188.0 1
  155.05041500000002 27.0875 0
  155.127869 228.0 2
  155.37793000000002 44.0 0
  155.455688 56.0 0
  155.560303 104.0 1
  156.042099 7.969086 0
  156.171173 32.0 0
  156.32977300000002 8.834202 0
  156.434433 156.0 1
  156.95489500000002 22.51111 0
  156.99658200000002 212.0 2
  157.254791 184.0 1
  157.297302 152.0 1
  157.97171 148.0 1
  158.094269 1392.0 10
  158.105942 140.0 1
  158.14639300000002 60.0 0
  158.353317 92.0 1
  158.588821 240.0 2
  158.75842300000002 19.983509 0
  158.921982 96.0 1
  159.458618 84.0 1
  159.507294 164.0 1
  159.753128 140.0 1
  159.789871 232.0 2
  159.929031 184.0 1
  160.08493 176.0 1
  160.110703 93.453484 1
  160.12686200000002 136.0 1
  160.238373 128.0 1
  160.34724400000002 148.0 1
  160.98378 132.0 1
  161.37136800000002 112.0 1
  161.524475 108.0 1
  162.127533 15620.0 117
  162.208557 244.0 2
  163.01619 176.0 1
  163.029709 493.0 4
  163.044754 248.0 2
  163.296448 200.0 2
  163.57453900000002 148.0 1
  163.58445700000001 164.0 1
  163.786942 156.0 1
  164.03732300000001 1146.0 9
  164.057053 144.0 1
  165.782883 80.0 1
  165.934662 112.0 1
  166.025925 856.0 6
  166.071671 156.0 1
  166.152557 180.0 1
  166.734833 144.0 1
  166.888 2895.0 22
  166.95558200000002 160.0 1
  167.164368 15.16667 0
  167.46791100000002 52.0 0
  167.718796 72.0 1
  167.810135 212.0 2
  167.88649 164.0 1
  167.952301 148.0 1
  168.087838 180.0 1
  168.21443200000002 36.0 0
  168.276566 40.0 0
  168.29435700000002 104.0 1
  168.378372 104.0 1
  168.828934 128.0 1
  169.07077 228.0 2
  169.372299 120.0 1
  169.40875200000002 64.0 0
  169.600098 140.0 1
  170.1147 156.0 1
  170.339203 148.0 1
  170.36552400000002 168.0 1
  170.99241600000002 176.0 1
  171.084442 180.0 1
  171.112854 156.0 1
  171.38166800000002 168.0 1
  172.03985600000001 1192.0 9
  172.51220700000002 10.8 0
  173.11050400000002 132.0 1
  173.24279800000002 152.0 1
  173.344315 164.0 1
  173.772903 52.0 0
  173.814804 164.0 1
  174.47319000000002 76.0 1
  174.978043 168.0 1
  175.03001400000002 140.0 1
  175.036987 124.0 1
  175.05908200000002 886.0 7
  175.11261000000002 656.0 5
  175.21698 224.0 2
  175.39975 104.0 1
  175.970291 164.0 1
  176.669464 128.0 1
  176.95756500000002 152.0 1
  177.005798 164.0 1
  177.156616 156.0 1
  178.02735900000002 160.0 1
  178.08668500000002 5016.0 38
  178.397018 156.0 1
  178.82307400000002 15.37634 0
  178.933258 188.0 1
  179.08500700000002 308.0 2
  179.090271 208.0 2
  180.064041 316.0 2
  180.066757 124.0 1
  180.075409 156.0 1
  180.35707100000002 172.0 1
  180.493973 144.0 1
  181.039795 1405.0 11
  181.265442 60.0 0
  181.49859600000002 180.0 1
  181.734955 196.0 1
  181.746872 224.0 2
  181.754501 220.0 2
  182.027679 172.0 1
  182.063873 392.0 3
  182.64144900000002 22.98374 0
  183.07693500000002 132.0 1
  184.045151 69.548317 1
  184.04895000000002 148.0 1
  184.103653 671.0 5
  184.153625 176.0 1
  184.423325 72.0 1
  185.11113 96.0 1
  185.32522600000001 108.0 1
  185.447159 56.0 0
  186.081085 212.0 2
  186.118088 5204.0 39
  186.13725300000002 144.0 1
  186.156494 436.0 3
  186.179077 12.68 0
  186.508072 116.0 1
  186.779922 108.0 1
  187.07406600000002 651.0 5
  187.111008 1160.0 9
  187.40515100000002 52.0 0
  187.40831 72.0 1
  189.052841 2703.0 20
  189.067825 144.0 1
  189.107056 116.0 1
  189.22970600000002 100.0 1
  190.078629 192.0 1
  190.091797 140.0 1
  190.256378 120.0 1
  190.387527 160.0 1
  190.40394600000002 168.0 1
  190.65411400000002 124.0 1
  190.910614 96.0 1
  190.91864 128.0 1
  190.942871 180.0 1
  191.034973 156.0 1
  191.077225 3.401389 0
  191.10488900000001 240.0 2
  191.20811500000002 180.0 1
  191.300934 80.0 1
  191.371979 9.47405 0
  191.543396 152.0 1
  191.61599700000002 168.0 1
  191.85728500000002 156.0 1
  191.86904900000002 52.0 0
  192.079803 324.0 2
  192.10011300000002 48.0 0
  192.249008 136.0 1
  192.308472 60.0 0
  192.974274 96.0 1
  192.99272200000001 1400.557007 11
  193.12035500000002 4645.0 35
  193.810852 112.0 1
  194.036697 352.0 3
  194.091721 212.0 2
  194.09697 236.0 2
  194.569519 200.0 2
  195.03460700000002 44.341251 0
  195.187714 60.0 0
  195.763351 4.587662 0
  195.993942 76.0 1
  196.029755 324.0 2
  196.370361 168.0 1
  196.481827 220.0 2
  197.773422 2.506944 0
  197.799057 180.0 1
  198.50441 76.0 1
  198.642151 48.0 0
  199.069794 4914.0 37
  199.074173 784.0 6
  200.261078 19.28125 0
  200.451797 124.0 1
  200.46086100000002 72.0 1
  200.909088 9.139515 0
  200.93919400000001 128.0 1
  201.086563 288.0 2
  201.113281 344.0 3
  201.298615 18.035089 0
  201.495148 160.0 1
  201.76452600000002 36.0 0
  201.805527 6.833333 0
  201.845169 76.0 1
  202.133789 192.0 1
  203.03384400000002 324.0 2
  203.664627 140.0 1
  203.85505700000002 140.0 1
  203.955002 3773.0 28
  204.070694 1748.0 13
  204.078751 236.0 2
  204.698318 148.0 1
  204.955902 152.0 1
  205.05069 172.0 1
  205.286728 160.0 1
  206.11045800000002 180.0 1
  206.708221 48.0 0
  207.41684 76.0 1
  207.740631 100.0 1
  208.052155 799.0 6
  208.13147 148.0 1
  208.503534 160.0 1
  208.56890900000002 60.0 0
  208.820358 212.0 2
  209.05481 3538.0 27
  209.073318 524.0 4
  209.102295 11.839706 0
  209.230759 248.0 2
  209.68647800000002 240.0 2
  210.02800000000002 19478.0 146
  210.06301200000001 136.0 1
  211.12141400000002 68.0 1
  211.13261400000002 192.0 1
  211.13647500000002 14.765598 0
  211.37016300000002 188.0 1
  211.85675 208.0 2
  211.97061200000002 12.90675 0
  212.08230600000002 172.0 1
  213.090363 180.0 1
  213.107422 156.0 1
  213.367355 212.0 2
  213.534729 72.0 1
  213.657715 144.0 1
  214.382797 108.0 1
  214.92773400000002 56.0 0
  216.060104 180.0 1
  216.062668 168.0 1
  216.112595 2104.0 16
  217.120697 17535.0 132
  217.166107 196.0 1
  217.620605 64.0 0
  218.08325200000002 5708.0 43
  218.090469 65596.0 492
  218.403412 72.0 1
  219.124771 136.0 1
  219.675873 144.0 1
  219.823212 124.0 1
  220.86937 60.0 0
  220.970383 252.0 2
  221.110214 51448.0 386
  221.113281 14.34722 0
  221.288895 184.0 1
  221.735443 144.0 1
  222.006348 180.0 1
  222.098938 204.0 2
  223.25734 68.0 1
  223.264496 100.0 1
  223.346786 104.0 1
  224.08247400000002 112.0 1
  224.878204 6.700269 0
  224.97906500000002 156.0 1
  225.04982 116.0 1
  225.352249 200.0 2
  226.242523 56.0 0
  226.636581 40.0 0
  227.043747 688.0 5
  227.06462100000002 768.0 6
  227.477371 48.0 0
  227.650391 140.0 1
  228.066223 73.002777 1
  228.285019 108.0 1
  229.067673 124.0 1
  229.11689800000002 428.0 3
  229.16983000000002 124.0 1
  229.226944 80.0 1
  231.057846 292.0 2
  231.10110500000002 7616.0 57
  231.713211 152.0 1
  231.852814 8.842513 0
  232.06734600000001 269.0 2
  232.111343 556.046021 4
  232.15768400000002 172.0 1
  232.756393 76.0 1
  233.054718 144.0 1
  234.28353900000002 28.0 0
  234.877701 19.66118 0
  235.149918 128.0 1
  235.479721 92.0 1
  236.282883 152.0 1
  236.97401200000002 105.0 1
  237.00662200000002 112.0 1
  237.248993 144.0 1
  237.789185 140.0 1
  237.853775 40.0 0
  238.012283 104.0 1
  238.02778600000002 108105.0 811
  238.057037 132.0 1
  238.097229 612.0 5
  238.697739 148.0 1
  239.096786 208.0 2
  239.14068600000002 200.0 2
  239.304688 168.0 1
  239.87397800000002 168.0 1
  240.140579 176.0 1
  240.433893 200.0 2
  240.74644500000002 18.71875 0
  241.00567600000002 180.0 1
  241.039886 108.0 1
  241.070572 1264.0 9
  241.09539800000002 308.0 2
  241.988586 80.0 1
  242.144104 140.0 1
  242.179886 140.0 1
  242.208694 48.0 0
  242.26718100000002 9.031566 0
  242.42797900000002 140.0 1
  243.053491 128.0 1
  243.06753500000002 188.0 1
  243.09947200000002 2135.0 16
  243.596649 44.0 0
  244.002472 156.0 1
  244.03105200000002 224.0 2
  244.172662 172.0 1
  245.594955 112.0 1
  246.011841 13.90645 0
  246.043991 940.0 7
  246.099762 156.0 1
  246.429123 184.0 1
  246.893509 168.0 1
  247.651337 276.0 2
  247.78538500000002 136.0 1
  248.08461 204.0 2
  248.154099 448.0 3
  248.326645 84.0 1
  248.889069 160.0 1
  248.978516 835.0 6
  249.12600700000002 128.0 1
  251.032013 188.0 1
  251.044083 148.0 1
  251.102463 428.0 3
  251.24717700000002 88.0 1
  251.797348 68.0 1
  251.801682 148.0 1
  252.847382 112.0 1
  252.946579 172.0 1
  253.361603 36.0 0
  253.44035300000002 160.0 1
  253.663803 108.0 1
  254.041901 176.0 1
  254.05787700000002 64.0 0
  254.093658 80.0 1
  255.065414 69692.0 523
//
