ACCESSION: CCMSLIB00000085866
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.732681 192.0 0
  55.773525 144.0 0
  55.858055 144.0 0
  55.944427000000005 192.0 0
  55.948811 64.0 0
  55.997925 168.0 0
  56.009037 184.0 0
  56.119259 224.0 0
  56.234791 176.0 0
  56.244057 136.0 0
  56.331165 176.0 0
  56.35004 164.0 0
  56.375389 148.0 0
  56.420631 184.0 0
  56.452549000000005 180.0 0
  56.596916 68.0 0
  56.690041 180.0 0
  56.823284 136.0 0
  56.842205 164.0 0
  56.903233 152.0 0
  56.963627 144.0 0
  56.979935000000005 108.0 0
  57.078922 128.0 0
  57.15395 184.0 0
  57.203312000000004 184.0 0
  57.245514 188.0 0
  57.281353 200.0 0
  57.299709 140.0 0
  57.314972000000004 184.0 0
  57.319519 124.0 0
  57.51218 60.0 0
  57.568249 160.0 0
  57.59705 108.0 0
  57.616093 160.0 0
  57.684971000000004 128.0 0
  57.761139 68.0 0
  57.904579 192.0 0
  57.925804 204.0 0
  57.959415 192.0 0
  58.11459 176.0 0
  58.121269 32.0 0
  58.15292 220.0 0
  58.222263 140.0 0
  58.371162 188.0 0
  58.386948000000004 176.0 0
  58.406147000000004 220.0 0
  58.596104000000004 228.0 0
  58.645664000000004 228.0 0
  58.676777 144.0 0
  58.687206 188.0 0
  58.714073 84.0 0
  58.759125000000004 236.0 0
  58.773727 208.0 0
  58.812019 204.0 0
  58.852325 216.0 0
  58.858433 188.0 0
  58.924164000000005 224.0 0
  58.936794 176.0 0
  58.964352 124.0 0
  59.001011 144.0 0
  59.04488 160.0 0
  59.059982 264.0 0
  59.066269 132.0 0
  59.103748 160.0 0
  59.117901 176.0 0
  59.126083 148.0 0
  59.216743 180.0 0
  59.437817 152.0 0
  59.44223 132.0 0
  59.614002 96.0 0
  59.628521 84.0 0
  59.632435 180.0 0
  59.784599 152.0 0
  59.788666 132.0 0
  59.88105 184.0 0
  59.942936 200.0 0
  59.971828 240.0 0
  60.025749000000005 172.0 0
  60.053802000000005 124.0 0
  60.073826000000004 220.0 0
  60.080845000000004 168.0 0
  60.084698 128.0 0
  60.096729 176.0 0
  60.260963000000004 212.0 0
  60.282021 148.0 0
  60.34174 204.0 0
  60.573338 148.0 0
  60.636238 180.0 0
  60.68544 164.0 0
  60.704689 160.0 0
  60.706757 144.0 0
  60.767715 232.0 0
  60.772003 192.0 0
  60.807404 184.0 0
  60.897575 192.0 0
  60.927143 188.0 0
  60.943996 148.0 0
  61.012009 232.0 0
  61.132576 140.0 0
  61.229668000000004 168.0 0
  61.283215 204.0 0
  61.407192 84.0 0
  61.424278 116.0 0
  61.458 156.0 0
  61.501545 136.0 0
  61.642235 196.0 0
  61.654751000000005 180.0 0
  61.725758 168.0 0
  61.734871 120.0 0
  61.762997 188.0 0
  61.820126 192.0 0
  61.870747 172.0 0
  61.990917 200.0 0
  62.028519 128.0 0
  62.047169000000004 140.0 0
  62.265434 164.0 0
  62.282642 160.0 0
  62.403263 180.0 0
  62.602112 104.0 0
  62.777935 212.0 0
  62.832256 160.0 0
  62.860836 164.0 0
  62.88839 144.0 0
  62.995335000000004 156.0 0
  63.145355 120.0 0
  63.164204 172.0 0
  63.195255 200.0 0
  63.202020000000005 172.0 0
  63.216736000000004 176.0 0
  63.242046 124.0 0
  63.308464 48.0 0
  63.373341 156.0 0
  63.397762 104.0 0
  63.417351000000004 124.0 0
  63.438637 188.0 0
  63.527370000000005 144.0 0
  63.622383 188.0 0
  63.659225 180.0 0
  63.73695 192.0 0
  63.747803000000005 228.0 0
  63.80127 172.0 0
  63.961975 124.0 0
  64.024971 220.0 0
  64.035484 152.0 0
  64.040657 128.0 0
  64.488213 236.0 0
  64.59374199999999 140.0 0
  64.668419 136.0 0
  64.799728 48.0 0
  64.925598 244.0 0
  64.99395 164.0 0
  65.07751499999999 236.0 0
  65.208298 148.0 0
  65.294243 236.0 0
  65.344612 200.0 0
  65.37469499999999 188.0 0
  65.41665599999999 168.0 0
  65.47373999999999 108.0 0
  65.68951399999999 196.0 0
  65.704979 180.0 0
  65.741997 196.0 0
  65.899361 184.0 0
  65.930275 124.0 0
  66.095879 152.0 0
  66.145012 112.0 0
  66.185852 96.0 0
  66.22979 180.0 0
  66.24591099999999 176.0 0
  66.25555399999999 220.0 0
  66.284126 168.0 0
  66.305916 144.0 0
  66.457123 144.0 0
  66.48655699999999 108.0 0
  66.52958699999999 188.0 0
  66.60479 84.0 0
  66.74237799999999 192.0 0
  66.764381 172.0 0
  66.8582 108.0 0
  66.937248 160.0 0
  67.00962799999999 140.0 0
  67.026253 152.0 0
  67.055763 140.0 0
  67.169647 108.0 0
  67.178558 160.0 0
  67.218498 168.0 0
  67.228432 80.0 0
  67.257538 144.0 0
  67.270546 176.0 0
  67.28360699999999 160.0 0
  67.404877 152.0 0
  67.444527 64.0 0
  67.81707 164.0 0
  67.86881299999999 148.0 0
  67.931557 188.0 0
  67.983032 112.0 0
  68.02523 244.0 0
  68.072937 124.0 0
  68.084167 136.0 0
  68.1446 172.0 0
  68.173355 108.0 0
  68.242233 164.0 0
  68.305618 80.0 0
  68.31353 232.0 0
  68.334724 140.0 0
  68.42603299999999 188.0 0
  68.44395399999999 216.0 0
  68.47179399999999 68.0 0
  68.672005 104.0 0
  68.763168 148.0 0
  68.773529 84.0 0
  68.821365 152.0 0
  68.90620399999999 228.0 0
  68.91972399999999 216.0 0
  68.94358799999999 196.0 0
  68.987648 184.0 0
  69.08041399999999 168.0 0
  69.133095 208.0 0
  69.234901 160.0 0
  69.238785 176.0 0
  69.282883 56.0 0
  69.28562199999999 244.0 0
  69.33354899999999 196.0 0
  69.4254 284.0 0
  69.441147 220.0 0
  69.46926099999999 324.0 0
  69.52587899999999 152.0 0
  69.52941899999999 136.0 0
  69.56785599999999 180.0 0
  69.711517 64.0 0
  69.790138 148.0 0
  69.81032599999999 136.0 0
  69.846397 170.0 0
  69.87335999999999 148.0 0
  69.88005799999999 232.0 0
  70.045273 128.0 0
  70.062981 252.0 0
  70.17583499999999 156.0 0
  70.21612499999999 144.0 0
  70.22486099999999 172.0 0
  70.314117 128.0 0
  70.353668 164.0 0
  70.413315 140.0 0
  70.43615 120.0 0
  70.58408399999999 164.0 0
  70.677567 168.0 0
  70.68925499999999 144.0 0
  70.713753 148.0 0
  70.726006 204.0 0
  70.828468 156.0 0
  70.84737399999999 132.0 0
  70.994041 80.0 0
  71.01637299999999 28.66667 0
  71.102058 144.0 0
  71.152695 172.0 0
  71.16339099999999 136.0 0
  71.29695099999999 176.0 0
  71.38761099999999 152.0 0
  71.436691 220.0 0
  71.457405 136.0 0
  71.463966 156.0 0
  71.51027699999999 184.0 0
  71.61408999999999 212.0 0
  71.66901399999999 56.0 0
  71.67916899999999 184.0 0
  71.814774 188.0 0
  71.830818 188.0 0
  71.849548 212.0 0
  71.899559 212.0 0
  72.090111 128.0 0
  72.171594 220.0 0
  72.227036 168.0 0
  72.284019 132.0 0
  72.3162 160.0 0
  72.33815 184.0 0
  72.80777699999999 108.0 0
  72.858391 48.0 0
  72.984619 164.0 0
  73.039459 160.0 0
  73.11086999999999 216.0 0
  73.13158399999999 112.0 0
  73.16882299999999 152.0 0
  73.182098 136.0 0
  73.24443099999999 26.066179 0
  73.269295 136.0 0
  73.37644999999999 164.0 0
  73.456306 208.0 0
  73.567528 176.0 0
  73.650368 180.0 0
  73.65647899999999 148.0 0
  73.832741 176.0 0
  73.89609499999999 132.0 0
  73.982384 188.0 0
  74.09884799999999 160.0 0
  74.240692 204.0 0
  74.312866 212.0 0
  74.361465 124.0 0
  74.378143 72.0 0
  74.502792 152.0 0
  74.51497699999999 132.0 0
  74.53858199999999 180.0 0
  74.54759999999999 128.0 0
  74.55573299999999 152.0 0
  74.617584 124.0 0
  74.62720499999999 164.0 0
  74.631508 148.0 0
  74.63752699999999 192.0 0
  74.654404 168.0 0
  74.68791999999999 232.0 0
  74.73569499999999 184.0 0
  74.874794 132.0 0
  75.005241 200.0 0
  75.011375 140.0 0
  75.09072099999999 140.0 0
  75.096649 208.0 0
  75.103043 148.0 0
  75.14617199999999 204.0 0
  75.239655 96.0 0
  75.265709 172.0 0
  75.42347 164.0 0
  75.484352 92.0 0
  75.50059499999999 184.0 0
  75.60743699999999 92.0 0
  75.62366499999999 208.0 0
  75.63918299999999 184.0 0
  75.75722499999999 156.0 0
  75.80665599999999 172.0 0
  75.82498899999999 180.0 0
  75.863953 148.0 0
  75.87670899999999 52.0 0
  75.897217 188.0 0
  75.92682599999999 160.0 0
  75.93898 156.0 0
  75.973434 76.0 0
  76.115381 168.0 0
  76.20039399999999 176.0 0
  76.23719 144.0 0
  76.292603 152.0 0
  76.335533 144.0 0
  76.38958799999999 60.0 0
  76.406624 100.0 0
  76.491356 164.0 0
  76.49885599999999 236.0 0
  76.55367299999999 180.0 0
  76.67701699999999 152.0 0
  76.887108 152.0 0
  76.95848799999999 176.0 0
  76.978203 152.0 0
  77.049965 136.0 0
  77.145805 200.0 0
  77.15113099999999 88.0 0
  77.195107 224.0 0
  77.357491 140.0 0
  77.43433399999999 212.0 0
  77.46485899999999 84.0 0
  77.48518399999999 160.0 0
  77.57219699999999 196.0 0
  77.641258 212.0 0
  77.646935 136.0 0
  77.687866 224.0 0
  77.69318399999999 172.0 0
  77.826546 176.0 0
  77.859077 168.0 0
  77.902687 180.0 0
  77.989723 168.0 0
  78.02435299999999 212.0 0
  78.101509 148.0 0
  78.31935899999999 132.0 0
  78.50598099999999 140.0 0
  78.54843899999999 172.0 0
  78.596931 132.0 0
  78.62101 48.0 0
  78.628113 136.0 0
  78.749741 244.0 0
  78.913658 116.0 0
  79.007324 168.0 0
  79.055459 188.0 0
  79.105629 156.0 0
  79.323135 200.0 0
  79.369209 224.0 0
  79.384712 128.0 0
  79.417374 216.0 0
  79.575639 196.0 0
  79.579628 204.0 0
  80.00902599999999 192.0 0
  80.108246 112.0 0
  80.152603 192.0 0
  80.160034 164.0 0
  80.304344 124.0 0
  80.32193 132.0 0
  80.44073499999999 176.0 0
  80.466972 148.0 0
  80.52235399999999 200.0 0
  80.526878 44.0 0
  80.53517199999999 144.0 0
  80.57103699999999 212.0 0
  80.59670999999999 88.0 0
  80.629234 140.0 0
  80.63636799999999 0.0 0
  80.668945 128.0 0
  80.797646 172.0 0
  80.91497799999999 152.0 0
  80.94165799999999 168.0 0
  80.98745 156.0 0
  81.11518099999999 180.0 0
  81.131721 136.0 0
  81.18940699999999 164.0 0
  81.33152799999999 180.0 0
  81.34149199999999 160.0 0
  81.415184 248.0 0
  81.55712899999999 216.0 0
  81.55954 72.0 0
  81.616699 180.0 0
  82.069862 160.0 0
  82.11632499999999 200.0 0
  82.21837599999999 140.0 0
  82.412888 152.0 0
  82.454544 7.33E-4 0
  82.54420499999999 232.0 0
  82.721001 164.0 0
  82.85314199999999 128.0 0
  82.994576 160.0 0
  83.06726099999999 152.0 0
  83.094354 172.0 0
  83.25986499999999 176.0 0
  83.3125 192.0 0
  83.420227 184.0 0
  83.457802 220.0 0
  83.48035399999999 140.0 0
  83.651848 252.0 0
  83.667625 172.0 0
  83.67600999999999 140.0 0
  83.823799 152.0 0
  83.92970299999999 176.0 0
  84.118523 224.0 0
  84.42849 144.0 0
  84.62612899999999 184.0 0
  84.63538399999999 136.0 0
  84.673721 164.0 0
  84.69646499999999 136.0 0
  84.956322 228.0 0
  84.98178899999999 144.0 0
  85.03911599999999 196.0 0
  85.13879399999999 200.0 0
  85.316879 76.0 0
  85.371147 176.0 0
  85.38855 172.0 0
  85.664459 88.0 0
  85.72430399999999 120.0 0
  85.770241 164.0 0
  85.86563899999999 156.0 0
  85.92888599999999 36.0 0
  85.947395 112.0 0
  85.968796 224.0 0
  86.277901 140.0 0
  86.340363 164.0 0
  86.38106499999999 76.0 0
  86.716499 148.0 0
  86.764206 204.0 0
  86.83970599999999 164.0 0
  86.85655999999999 132.0 0
  86.87218499999999 204.0 0
  86.95459699999999 160.0 0
  87.08050499999999 164.0 0
  87.13003499999999 168.0 0
  87.159523 160.0 0
  87.214348 144.0 0
  87.258522 204.0 0
  87.356651 52.0 0
  87.43590499999999 160.0 0
  87.50601999999999 64.0 0
  87.52134699999999 148.0 0
  87.72878999999999 332.0 0
  87.804863 208.0 0
  87.875053 156.0 0
  87.914391 188.0 0
  87.922119 168.0 0
  87.929924 204.0 0
  87.969276 140.0 0
  87.99396499999999 200.0 0
  88.05190999999999 192.0 0
  88.11211399999999 176.0 0
  88.32958199999999 180.0 0
  88.34571799999999 152.0 0
  88.36071 184.0 0
  88.382233 72.0 0
  88.390732 108.0 0
  88.39817 192.0 0
  88.500412 192.0 0
  88.745392 156.0 0
  88.95039399999999 192.0 0
  89.333511 80.0 0
  89.534111 224.0 0
  89.58421299999999 168.0 0
  89.66888399999999 220.0 0
  89.750351 136.0 0
  89.813828 140.0 0
  89.890312 252.0 0
  89.962921 220.0 0
  89.993713 180.0 0
  90.043251 180.0 0
  90.072586 204.0 0
  90.285118 188.0 0
  90.305016 72.0 0
  90.400604 204.0 0
  90.445274 48.0 0
  90.48756399999999 80.0 0
  90.509056 156.0 0
  90.6353 160.0 0
  90.67787899999999 84.0 0
  90.708084 160.0 0
  90.876274 152.0 0
  90.994484 196.0 0
  91.00885799999999 184.0 0
  91.019218 120.0 0
  91.03620099999999 188.0 0
  91.038322 196.0 0
  91.05298599999999 828.0 0
  91.087997 19657.0 0
  91.223976 344.0 0
  91.276421 164.0 0
  91.30793 232.0 0
  91.390007 144.0 0
  91.41613799999999 176.0 0
  91.451225 40.0 0
  91.455849 100.0 0
  91.524864 164.0 0
  91.54646299999999 160.0 0
  91.808731 212.0 0
  91.883675 120.0 0
  91.888702 100.0 0
  91.92675 192.0 0
  92.05860899999999 248.0 0
  92.07901 180.0 0
  92.274582 124.0 0
  92.281578 148.0 0
  92.535263 132.0 0
  92.547035 80.0 0
  92.56882499999999 148.0 0
  92.60994699999999 244.0 0
  92.65710399999999 152.0 0
  92.65935499999999 156.0 0
  92.7192 252.0 0
  92.757233 76.0 0
  92.77166 140.0 0
  93.036919 96.0 0
  93.053215 144.0 0
  93.065117 188.0 0
  93.0924 220.0 0
  93.100403 100.0 0
  93.111595 60.0 0
  93.123634 152.0 0
  93.25696599999999 196.0 0
  93.28757499999999 132.0 0
  93.33887499999999 196.0 0
  93.35928299999999 148.0 0
  93.39126599999999 136.0 0
  93.404297 152.0 0
  93.41034699999999 164.0 0
  93.42332499999999 192.0 0
  93.437851 120.0 0
  93.669449 252.0 0
  93.67435499999999 188.0 0
  93.861778 152.0 0
  93.941628 88.0 0
  94.042496 172.0 0
  94.05139199999999 168.0 0
  94.06098899999999 240.0 0
  94.075211 164.0 0
  94.078285 208.0 0
  94.082634 216.0 0
  94.125993 196.0 0
  94.18734699999999 204.0 0
  94.194954 200.0 0
  94.279861 152.0 0
  94.43775199999999 68.0 0
  94.478889 128.0 0
  94.609726 168.0 0
  94.627068 148.0 0
  94.634102 152.0 0
  94.68339499999999 156.0 0
  94.707039 240.0 0
  94.732918 144.0 0
  94.85614 200.0 0
  94.913597 144.0 0
  94.929794 192.0 0
  94.937096 148.0 0
  94.960754 84.0 0
  95.003006 176.0 0
  95.03746 256.0 0
  95.041252 164.0 0
  95.046562 160.0 0
  95.058824 3448.0 0
  95.07022099999999 184.0 0
  95.086647 416.0 0
  95.091301 92.0 0
  95.099342 196.0 0
  95.102852 112.0 0
  95.159843 216.0 0
  95.190041 212.0 0
  95.19856999999999 160.0 0
  95.236397 108.0 0
  95.25750699999999 176.0 0
  95.280823 196.0 0
  95.28679699999999 188.0 0
  95.334167 88.0 0
  95.42266799999999 64.0 0
  95.45352199999999 132.0 0
  95.478416 160.0 0
  95.556564 180.0 0
  95.60115099999999 140.0 0
  95.666885 156.0 0
  95.69676199999999 160.0 0
  95.71483599999999 168.0 0
  95.78653 88.0 0
  95.84157599999999 172.0 0
  95.890282 156.0 0
  95.93968199999999 36.0 0
  95.946671 176.0 0
  96.015335 196.0 0
  96.020195 152.0 0
  96.038551 240.0 0
  96.044525 404.0 0
  96.09683199999999 152.0 0
  96.11837 168.0 0
  96.13132499999999 144.0 0
  96.16321599999999 200.0 0
  96.22348 176.0 0
  96.24877199999999 184.0 0
  96.29375499999999 36.0 0
  96.29611999999999 172.0 0
  96.31678 60.0 0
  96.344589 128.0 0
  96.401253 240.0 0
  96.408379 152.0 0
  96.41212499999999 164.0 0
  96.419151 40.0 0
  96.427521 228.0 0
  96.430595 176.0 0
  96.43884299999999 176.0 0
  96.503159 84.0 0
  96.529495 124.0 0
  96.55071299999999 124.0 0
  96.676819 156.0 0
  96.687523 260.0 0
  96.71637 116.0 0
  96.836975 64.0 0
  96.90517399999999 180.0 0
  96.936798 132.0 0
  96.939865 116.0 0
  96.951263 68.0 0
  96.97065699999999 148.0 0
  97.011162 2052.0 0
  97.015846 232.0 0
  97.02037 164.0 0
  97.05174299999999 220.0 0
  97.08783 348.0 0
  97.09870099999999 104.0 0
  97.105003 212.0 0
  97.20202599999999 124.0 0
  97.21324899999999 152.0 0
  97.304474 148.0 0
  97.34314699999999 216.0 0
  97.353867 132.0 0
  97.391724 260.0 0
  97.448746 176.0 0
  97.457664 128.0 0
  97.52201099999999 184.0 0
  97.69998199999999 64.0 0
  97.72898099999999 128.0 0
  97.84382599999999 152.0 0
  97.847252 180.0 0
  97.896065 40.0 0
  97.926346 100.0 0
  98.040382 220.0 0
  98.04833199999999 180.0 0
  98.061211 168.0 0
  98.073189 228.0 0
  98.099205 180.0 0
  98.106918 208.0 0
  98.12486299999999 148.0 0
  98.16895299999999 128.0 0
  98.211472 88.0 0
  98.29939999999999 164.0 0
  98.344185 144.0 0
  98.375191 140.0 0
  98.41297899999999 156.0 0
  98.41722899999999 108.0 0
  98.484917 100.0 0
  98.62786899999999 184.0 0
  98.66847999999999 92.0 0
  98.71844499999999 148.0 0
  98.74977899999999 148.0 0
  98.848503 224.0 0
  98.884186 160.0 0
  98.897713 184.0 0
  98.930298 184.0 0
  98.958687 160.0 0
  99.044533 192.0 0
  99.16740399999999 188.0 0
  99.205856 184.0 0
  99.24806199999999 116.0 0
  99.329994 100.0 0
  99.334785 212.0 0
  99.35642999999999 128.0 0
  99.39656099999999 168.0 0
  99.42637599999999 160.0 0
  99.43933899999999 188.0 0
  99.47766899999999 164.0 0
  99.513016 196.0 0
  99.534042 100.0 0
  99.552185 100.0 0
  99.695236 224.0 0
  99.698624 200.0 0
  99.772285 104.0 0
  99.80188799999999 296.0 0
  99.83050499999999 244.0 0
  99.838394 196.0 0
  99.957802 184.0 0
  99.985237 128.0 0
  100.018242 132.0 0
  100.074158 26.14081 0
  100.082893 420.0 0
  100.085747 156.0 0
  100.249269 144.0 0
  100.329315 116.0 0
  100.34015699999999 156.0 0
  100.386383 364.0 0
  100.404716 180.0 0
  100.449142 148.0 0
  100.50718699999999 224.0 0
  100.532349 172.0 0
  100.713928 104.0 0
  100.721802 112.0 0
  100.740494 312.0 0
  100.748611 208.0 0
  100.753181 188.0 0
  100.79731799999999 152.0 0
  100.801064 404.0 0
  100.86511999999999 216.0 0
  100.882454 180.0 0
  100.92109699999999 192.0 0
  100.93536399999999 40.0 0
  100.938255 192.0 0
  100.966034 180.0 0
  100.99563599999999 304.0 0
  100.99904599999999 26.33333 0
  101.042526 176.0 0
  101.060791 284.0 0
  101.106979 4376.0 0
  101.14701799999999 128.0 0
  101.150787 132.0 0
  101.167259 124.0 0
  101.207184 128.0 0
  101.23068199999999 160.0 0
  101.25808699999999 140.0 0
  101.274857 108.0 0
  101.285095 184.0 0
  101.287613 172.0 0
  101.347054 144.0 0
  101.35799399999999 204.0 0
  101.423492 136.0 0
  101.46361499999999 208.0 0
  101.46697999999999 236.0 0
  101.51716599999999 128.0 0
  101.54257199999999 192.0 0
  101.558937 148.0 0
  101.59887699999999 152.0 0
  101.614311 124.0 0
  101.668869 156.0 0
  101.731926 144.0 0
  101.78002199999999 7.803462 0
  101.82309699999999 180.0 0
  101.850456 168.0 0
  101.85807799999999 140.0 0
  101.933647 92.0 0
  101.948685 180.0 0
  101.969017 192.0 0
  101.97591399999999 140.0 0
  102.041687 252.0 0
  102.048401 532.0 0
  102.055008 46.484428 0
  102.076843 236.0 0
  102.07965899999999 244.0 0
  102.084785 176.0 0
  102.09208699999999 176.0 0
  102.102913 112.0 0
  102.112343 136.0 0
  102.122108 168.0 0
  102.14568299999999 104.0 0
  102.22318299999999 36.0 0
  102.291595 168.0 0
  102.364418 156.0 0
  102.381462 148.0 0
  102.387726 140.0 0
  102.43483699999999 152.0 0
  102.46925399999999 4.72962 0
  102.49028 116.0 0
  102.49385799999999 180.0 0
  102.495987 140.0 0
  102.51033 120.0 0
  102.63810699999999 176.0 0
  102.66813699999999 44.0 0
  102.683426 152.0 0
  102.68878199999999 156.0 0
  102.726349 364.0 0
  102.773674 20.466669 0
  102.78688 148.0 0
  102.801003 156.0 0
  102.840378 152.0 0
  102.84749599999999 116.0 0
  102.89214299999999 120.0 0
  102.89428699999999 144.0 0
  102.936188 120.0 0
  102.943428 436.0 0
  102.96842199999999 186.800903 0
  102.975235 128.0 0
  103.00902599999999 152.0 0
  103.040031 196.0 0
  103.053146 93.4104 0
  103.05564899999999 196.475906 0
  103.066887 160.0 0
  103.088448 192.0 0
  103.098 133196.0 3
  103.104706 144.0 0
  103.113113 71.99411 0
  103.135216 152.0 0
  103.158981 84.0 0
  103.16858699999999 160.0 0
  103.17545299999999 48.0 0
  103.191284 52.0 0
  103.20208699999999 188.0 0
  103.208939 92.0 0
  103.217934 64.0 0
  103.25600399999999 232.0 0
  103.26480099999999 52.0 0
  103.285629 108.0 0
  103.309494 208.0 0
  103.328896 168.0 0
  103.346542 140.0 0
  103.37735699999999 68.0 0
  103.390602 148.0 0
  103.417839 56.0 0
  103.50199099999999 168.0 0
  103.51306199999999 144.0 0
  103.51647899999999 96.0 0
  103.53216599999999 140.0 0
  103.54523499999999 96.0 0
  103.585304 208.0 0
  103.61322 144.0 0
  103.634689 56.0 0
  103.68483699999999 112.0 0
  103.78169299999999 128.0 0
  103.908569 120.0 0
  103.950958 200.0 0
  104.013573 224.0 0
  104.032135 160.0 0
  104.052223 184.0 0
  104.069542 192.0 0
  104.093369 184.0 0
  104.149307 44.0 0
  104.179459 144.0 0
  104.188614 148.0 0
  104.247238 216.0 0
  104.25402799999999 11.68056 0
  104.264412 252.0 0
  104.266876 196.0 0
  104.28714799999999 15.45333 0
  104.31483499999999 180.0 0
  104.40876 212.0 0
  104.422844 128.0 0
  104.427437 204.0 0
  104.43384599999999 168.0 0
  104.505608 72.0 0
  104.51068099999999 4.448889 0
  104.524254 3.816667 0
  104.56723799999999 212.0 0
  104.612282 112.0 0
  104.63928999999999 64.0 0
  104.70137799999999 192.0 0
  104.71558399999999 164.0 0
  104.733215 100.0 0
  104.746124 164.0 0
  104.764473 188.0 0
  104.781616 8.867857 0
  104.798294 200.0 0
  104.953239 68.0 0
  104.98290999999999 156.0 0
  104.98925 128.0 0
  105.00473 200.0 0
  105.037415 112.0 0
  105.059052 112.0 0
