ACCESSION: CCMSLIB00000079613
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.40193199999999 148.0 1
  107.533226 80.0 0
  107.71232599999999 76.0 0
  107.84391 204.0 1
  107.962662 112.0 1
  107.989052 196.0 1
  108.051186 156.0 1
  108.070686 160.0 1
  108.112572 5.502976 0
  108.33157299999999 96.0 1
  108.40218399999999 152.0 1
  108.63969399999999 156.0 1
  108.956436 244.0 1
  109.051919 3852.0 21
  109.312935 144.0 1
  109.550438 48.0 0
  109.64244099999999 216.0 1
  109.876167 156.0 1
  110.189537 60.0 0
  110.500351 176.0 1
  111.07687399999999 84.0 0
  111.081955 71.318153 0
  111.735214 204.0 1
  112.09966299999999 180.0 1
  112.52053799999999 196.0 1
  112.68893399999999 148.0 1
  112.900459 148.0 1
  113.122559 184.0 1
  113.126617 68.0 0
  113.26875299999999 164.0 1
  113.835793 140.0 1
  114.05753299999999 200.0 1
  114.48647299999999 7.177631 0
  114.57815599999999 204.0 1
  114.782654 172.0 1
  115.050209 15584.0 84
  115.265518 148.0 1
  115.308754 112.0 1
  115.531731 48.0 0
  115.805595 240.0 1
  115.869461 236.0 1
  115.955727 176.0 1
  116.070251 2693.644043 14
  116.72009299999999 132.0 1
  116.9161 136.0 1
  117.10340099999999 120.0 1
  117.290955 48.0 0
  117.395454 72.0 0
  117.461823 144.0 1
  117.73881499999999 56.0 0
  117.837898 128.0 1
  117.90618099999999 164.0 1
  117.95380399999999 212.0 1
  118.03473699999999 116.0 1
  118.071045 180.0 1
  118.09425399999999 11.06586 0
  118.170158 164.0 1
  118.275345 116.0 1
  118.71084599999999 168.0 1
  119.050179 1104.0 6
  119.47212999999999 20.543859 0
  119.47425799999999 132.0 1
  119.96743 116.0 1
  119.973053 196.0 1
  120.03416399999999 27.92573 0
  120.037712 125.0 1
  120.051811 49.342091 0
  120.073448 172.0 1
  120.28620099999999 140.0 1
  120.48513799999999 104.0 1
  120.91931199999999 108.0 1
  121.05212399999999 232.0 1
  121.064583 636.0 3
  121.083778 152.0 1
  121.159042 56.0 0
  121.211761 208.0 1
  121.25656099999999 180.0 1
  121.262711 444.0 2
  121.674133 88.0 0
  121.787453 176.0 1
  121.874466 80.0 0
  122.081772 144.0 1
  122.492531 168.0 1
  122.727661 56.0 0
  122.88478099999999 224.0 1
  122.90847799999999 184.0 1
  123.019989 100.0 1
  123.022621 44.9375 0
  123.528679 160.0 1
  124.103631 316.0 2
  124.59219399999999 176.0 1
  124.607895 160.0 1
  125.12145199999999 180.0 1
  125.44670099999999 220.0 1
  125.486206 168.0 1
  126.03273 196.0 1
  126.05371099999999 6804.0 37
  126.271217 84.0 0
  126.393974 120.0 1
  126.56308 140.0 1
  126.634979 56.290871 0
  127.036919 486.0 3
  127.041519 20387.0 109
  127.53884099999999 160.0 1
  127.68083999999999 152.0 1
  127.95285 112.0 1
  128.06572 396.0 2
  128.297791 204.0 1
  128.38707 6.765932 0
  128.576828 140.0 1
  129.05517600000002 4112.0 22
  129.172052 152.0 1
  129.583084 44.0 0
  129.762604 120.0 1
  130.03654500000002 422.0 2
  130.06559800000002 212.0 1
  130.100967 184.0 1
  130.455612 120.0 1
  130.800995 136.0 1
  131.07286100000002 476.0 3
  131.07843 164.0 1
  131.104568 220.0 1
  131.15879800000002 136.0 1
  131.17335500000002 112.0 1
  131.28152500000002 176.0 1
  131.33848600000002 212.0 1
  131.96876500000002 140.0 1
  132.33642600000002 136.0 1
  132.53225700000002 224.0 1
  132.851685 220.0 1
  132.905853 200.0 1
  133.068085 288.0 2
  133.38420100000002 276.0 1
  133.55723600000002 204.0 1
  133.566055 9.187893 0
  134.057587 196.0 1
  134.092072 188.0 1
  134.158096 228.0 1
  134.50671400000002 20.0 0
  135.02977 88.314934 0
  135.06485 144.0 1
  135.561707 68.0 0
  135.91987600000002 168.0 1
  135.932678 100.0 1
  135.94760100000002 188.0 1
  135.989746 204.0 1
  136.41716 196.0 1
  137.059052 155.0 1
  137.092361 92.0 0
  137.129974 188.0 1
  137.723587 196.0 1
  138.075409 104.0 1
  138.12384 152.0 1
  138.172302 17.010139 0
  139.17506400000002 176.0 1
  139.56256100000002 156.0 1
  139.925812 184.0 1
  140.01036100000002 540.0 3
  140.036987 17180.0 92
  140.29135100000002 136.0 1
  140.63291900000002 176.0 1
  141.39956700000002 100.0 1
  141.423126 152.0 1
  142.000137 4552.0 24
  142.067642 320.0 2
  142.155426 120.0 1
  142.34710700000002 172.0 1
  142.452377 9.224999 0
  142.513992 136.0 1
  142.867859 100.0 1
  143.07238800000002 16.48077 0
  143.179169 136.0 1
  144.407654 72.0 0
  144.433701 208.0 1
  144.608887 132.0 1
  144.89300500000002 188.0 1
  145.084045 188.0 1
  145.45784 48.0 0
  145.82338800000002 104.0 1
  145.97438 160.0 1
  146.414902 52.0 0
  146.623032 124.0 1
  147.26898200000002 52.0 0
  147.49182100000002 54.789631 0
  147.81427000000002 152.0 1
  147.918472 168.0 1
  148.45652800000002 104.0 1
  148.711792 56.0 0
  149.038925 196.0 1
  149.398468 176.0 1
  149.899078 144.0 1
  150.009003 8544.0 46
  150.067123 96.0 1
  150.128998 120.0 1
  150.588089 25.335939 0
  151.19511400000002 40.247952 0
  152.31904600000001 148.0 1
  152.442383 136.0 1
  152.450928 128.0 1
  152.627136 140.0 1
  152.689911 112.0 1
  153.17063900000002 76.0 0
  153.339233 64.0 0
  153.665604 144.0 1
  154.21971100000002 176.0 1
  154.27211 224.0 1
  154.502365 104.0 1
  154.615677 36.0 0
  155.022043 160.0 1
  155.06062300000002 223.0 1
  155.22413600000002 112.0 1
  155.375763 22.216921 0
  155.67236300000002 184.0 1
  155.966843 484.0 3
  156.056992 256.0 1
  156.099801 476.0 3
  156.12300100000002 184.0 1
  156.18240400000002 176.0 1
  156.220886 260.0 1
  156.23997500000002 180.0 1
  156.388611 33.896999 0
  156.86256400000002 148.0 1
  157.071304 36.0 0
  157.073654 200.0 1
  157.09964000000002 144.0 1
  157.212296 128.0 1
  157.229172 1.5625 0
  157.27122500000002 140.0 1
  157.39119 180.0 1
  157.916672 24.759954 0
  158.046738 156.0 1
  158.105942 140.0 1
  158.19754 156.0 1
  158.276093 124.0 1
  158.95953400000002 232.0 1
  159.09899900000002 172.0 1
  159.442612 64.0 0
  159.687317 156.0 1
  159.94982900000002 168.0 1
  160.09556600000002 140.0 1
  160.350189 120.0 1
  161.09288 184.0 1
  161.107941 177.017593 1
  161.313019 48.0 0
  161.326614 116.0 1
  161.353149 20.010099 0
  161.562073 148.0 1
  161.76499900000002 176.0 1
  162.006866 144.0 1
  162.02267500000002 172.0 1
  162.127991 376.0 2
  162.138458 204.0 1
  162.60548400000002 132.0 1
  162.687332 208.0 1
  163.118393 100.0 1
  163.14669800000001 253.637497 1
  163.268143 172.0 1
  163.62825 416.0 2
  163.922256 172.0 1
  164.056259 200.0 1
  164.259949 172.0 1
  164.443512 172.0 1
  164.76593 100.0 1
  165.01658600000002 544.0 3
  165.041153 276.0 1
  165.063165 340.0 2
  165.067429 152.0 1
  165.06955000000002 121.473503 1
  165.23223900000002 168.0 1
  165.938431 188.0 1
  165.951691 212.0 1
  166.022186 232.0 1
  166.035889 164.0 1
  166.064133 45.83197 0
  166.068085 164.0 1
  166.083817 172.0 1
  166.470123 9.773936 0
  166.591766 124.0 1
  166.752304 200.0 1
  166.855515 104.0 1
  167.08445700000001 36.481129 0
  167.13896200000002 84.0 0
  167.708221 48.0 0
  167.97376400000002 8544.0 46
  168.033188 164.0 1
  168.45640600000002 184.0 1
  169.07264700000002 680.0 4
  169.099289 5164.0 28
  170.15425100000002 44.0 0
  171.0401 104.0 1
  171.056183 268.0 1
  171.101471 204.0 1
  171.138611 144.0 1
  171.171448 5.33477 0
  171.44468700000002 204.0 1
  171.569611 140.0 1
  172.869141 164.0 1
  173.050995 220.0 1
  173.05487100000002 660.0 4
  173.06559800000002 3.78125 0
  173.35913100000002 160.0 1
  174.00576800000002 164.0 1
  174.108292 80.0 0
  174.16568 64.0 0
  174.16834400000002 172.0 1
  174.29158 188.0 1
  174.312881 156.0 1
  174.430756 56.0 0
  174.670578 188.0 1
  174.684952 88.0 0
  174.783432 80.0 0
  174.849792 184.0 1
  174.92459100000002 248.0 1
  176.038681 192.0 1
  176.04431200000002 316.0 2
  176.111908 176.0 1
  176.31424 76.0 0
  176.689911 124.0 1
  176.793686 172.0 1
  177.035461 52.0 0
  177.09916700000002 308.0 2
  177.162979 52.0 0
  177.95529200000001 140.0 1
  178.06398000000002 404.0 2
  178.301514 148.0 1
  179.01100200000002 186016.0 999
  179.030029 184.0 1
  179.032791 7072.0 38
  180.997299 68.0 0
  181.061646 13189.0 71
  181.076157 100276.0 539
  181.099625 1152.0 6
  181.17695600000002 208.0 1
  181.63278200000002 52.0 0
  181.99525500000001 3.816667 0
  182.023568 204.0 1
  182.110275 176.0 1
  182.254883 112.0 1
  183.059616 42.00362 0
  183.06625400000001 584.0 3
  183.636292 260.0 1
  183.900116 100.0 1
  183.92494200000002 88.0 0
  184.075241 192.0 1
  184.120285 204.0 1
  184.199783 64.0 0
  184.21417200000002 1.946759 0
  184.996597 80.0 0
  186.053268 84.0 0
  186.088455 116.0 1
  186.430511 184.0 1
  186.75209 56.0 0
  187.03482100000002 472.0 3
  187.045746 136.0 1
  187.050598 2856.0 15
  187.176346 128.0 1
  187.849503 156.0 1
  188.297241 276.0 1
  188.519943 76.0 0
  188.65863000000002 144.0 1
  188.980896 148.0 1
  189.083923 512.0 3
  189.11187700000002 128.0 1
  189.162292 180.0 1
  189.957748 256.0 1
  190.27993800000002 12.73556 0
  190.92965700000002 244.0 1
  191.29821800000002 208.0 1
  194.010651 68.0 0
  194.08200000000002 1.0 0
  194.83268700000002 140.0 1
  194.947205 164.0 1
  194.992355 488.0 3
  195.12085000000002 308.0 2
  195.320724 120.0 1
  195.784286 140.0 1
  196.056137 332.0 2
  196.442596 52.0 0
  196.598709 84.0 0
  197.129364 560.0 3
  197.39471400000002 75.543129 0
  198.961502 148.0 1
  199.601913 52.0 0
  199.916672 212.0 1
  200.150238 108.0 1
  200.865646 212.0 1
  200.934784 164.0 1
  201.053879 340.0 2
  202.047302 36309.0 195
  202.106522 164.0 1
  202.108856 144.0 1
  202.300186 508.0 3
  202.449951 21.14205 0
  203.145676 11.16754 0
  204.077057 960.0 5
  204.439255 168.0 1
  204.929733 176.0 1
  205.041031 979.0 5
  205.088348 160.0 1
  205.60406500000002 112.0 1
  205.641296 7.581098 0
  205.90751600000002 116.0 1
  205.959091 80.0 0
  206.055801 540.0 3
  207.531204 116.0 1
  207.978577 144.0 1
  208.016815 148.0 1
  208.404495 120.0 1
  208.473648 136.0 1
  208.945694 188.0 1
  209.285706 152.0 1
  211.037003 14553.0 78
  211.07170100000002 43.44381 0
  211.07688900000002 412.0 2
  211.16926600000002 124.0 1
  211.20893900000002 92.0 0
  211.72467 56.0 0
  212.044724 136.0 1
  212.05247500000002 747.0 4
  212.45672000000002 140.0 1
  212.685547 172.0 1
  213.74125700000002 124.0 1
  213.88574200000002 124.0 1
  215.024796 148.0 1
  215.18055700000002 92.0 0
  215.429718 88.0 0
  215.65579200000002 11.2192 0
  215.97583 184.0 1
  216.045654 216.0 1
  216.061493 156.0 1
  216.119812 711.709778 4
  216.73938 260.0 1
  217.01495400000002 208.0 1
  217.060608 1084.0 6
  217.122375 91.409523 0
  218.045837 402.0 2
  218.726471 168.0 1
  219.28955100000002 72.0 0
  220.03817700000002 176.0 1
  220.80513000000002 156.0 1
  221.061157 1884.0 10
  222.062744 132.0 1
  223.040466 10.85417 0
  223.451614 72.0 0
  225.19603 180.0 1
  225.56459 144.0 1
  225.75834700000001 192.0 1
  226.238525 68.0 0
  226.80290200000002 11.40833 0
  227.14094500000002 940.0 5
  228.41609200000002 124.0 1
  228.877151 104.0 1
  229.041794 152.0 1
  229.098282 244.0 1
  229.15515100000002 340.0 2
  229.38916 284.0 2
  229.94712800000002 140.0 1
  231.07663 148.0 1
  231.093796 6108.0 33
  231.10878 68.0 0
  232.75276200000002 100.0 1
  233.05735800000002 108.0 1
  234.05165100000002 356.0 2
  234.25752300000002 128.0 1
  235.25886500000001 64.0 0
  236.37681600000002 44.0 0
  236.781876 68.0 0
  237.40335100000001 176.0 1
  238.100998 660.0 4
  238.222641 156.0 1
  238.960358 8.450618 0
  239.902924 140.0 1
  240.094528 396.0 2
  240.11488300000002 164.0 1
  240.645172 128.0 1
  241.88656600000002 40.0 0
  242.163895 152.0 1
  242.260797 208.0 1
  242.98512300000002 48.0 0
  243.05375700000002 227.763199 1
  243.801163 244.0 1
  244.406113 212.0 1
  245.06582600000002 39043.0 210
  245.167618 240.0 1
  245.2333 156.0 1
  245.922043 132.0 1
  248.517563 31.235291 0
  248.65419 52.0 0
  250.226303 10.32143 0
  250.81980900000002 108.0 1
  251.12144500000002 158.0 1
  251.15837100000002 172.0 1
  252.214584 5.029167 0
  253.970078 216.0 1
  254.115005 180.0 1
  254.31076000000002 144.0 1
  254.40707400000002 144.0 1
  255.06947300000002 176479.0 948
  255.619156 72.0 0
  257.166138 144.0 1
  258.928497 152.0 1
  260.43786 164.0 1
  263.054535 852.0 5
  263.084991 48237.0 259
  263.126587 704.0 4
  263.71313499999997 276.0 1
  264.044854 52.0 0
  264.76782199999997 48.0 0
  264.871948 112.0 1
  266.21649199999996 152.0 1
  267.397827 48.899899 0
  269.09500099999997 536.0 3
  269.188904 36.774441 0
  270.072876 140.0 1
  270.503693 12.85057 0
  270.531799 164.0 1
  271.201141 28.0 0
  271.48004199999997 172.0 1
  271.50824 84.0 0
  273.58624299999997 140.0 1
  274.087494 56.0 0
  275.075989 124.0 1
  275.83987399999995 236.0 1
  277.361389 120.0 1
  278.697205 128.0 1
  278.823395 144.0 1
  279.73529099999996 23.161739 0
  280.618134 44.0 0
  280.96896399999997 88.0 0
  281.154205 548.0 3
  281.64547699999997 8.288691 0
  281.735321 4.669444 0
  282.82104499999997 80.0 0
  283.13205 625.0 3
  286.36767599999996 120.0 1
  286.511078 140.0 1
  287.28561399999995 156.0 1
  287.6362 140.0 1
  288.16668699999997 2.54765 0
  288.370392 44.0 0
  289.950195 80.0 0
  290.07638499999996 1500.0 8
  290.66067499999997 160.0 1
  290.915436 68.0 0
  293.024811 64.0 0
  295.091461 192.0 1
  295.121155 247.741806 1
  295.255676 176.0 1
  297.18173199999995 95.716919 1
  298.820679 108.0 1
  299.020782 152.0 1
  299.032288 144.0 1
  300.021545 160.0 1
  300.862976 168.0 1
  301.35675 144.0 1
  301.41754199999997 5.358974 0
  302.18456399999997 248.0 1
  303.835541 128.0 1
  304.29186999999996 470.0 3
  305.10652999999996 228.0 1
  305.380249 164.0 1
  310.076569 400.0 2
  312.094269 172.0 1
  314.218262 304.0 2
  315.134827 320.0 2
  318.075714 160.0 1
  319.166046 200.0 1
  319.210449 252.0 1
  319.89565999999996 56.0 0
  320.101312 212.0 1
  320.59668 148.0 1
  321.08371 3124.0 17
  321.09954799999997 144.0 1
  323.004303 18.870939 0
  323.195587 144.0 1
  325.17974899999996 720.0 4
  327.08334399999995 24.041801 0
  328.312531 140.0 1
  331.998962 5.580357 0
  332.067102 468.0 3
  332.770599 224.0 1
  338.194702 40.0 0
  339.692932 164.0 1
  342.866577 176.0 1
  346.098297 21.00441 0
  347.22317499999997 128.0 1
  348.932214 156.0 1
  349.726471 3.222222 0
  355.81549099999995 7.017544 0
  357.451874 216.0 1
  360.006134 128.0 1
  362.17672699999997 144.0 1
  367.63998399999997 10.22685 0
  367.674805 136.0 1
  369.111291 212.0 1
  372.84277299999997 256.0 1
  375.81256099999996 192.0 1
  379.087402 173.0 1
  380.708801 52.189388 0
  383.075134 1029.0 6
  383.627411 176.0 1
  383.882812 128.0 1
  384.18533299999996 4663.0 25
  385.342499 156.0 1
  386.201355 484.0 3
  389.209473 156.0 1
  390.578674 172.0 1
  391.096 1.0 0
  392.50546299999996 86.791031 0
  393.065521 255.0 1
  396.0784 120.0 1
  399.87393199999997 72.0 0
  403.19811999999996 60.0 0
  404.236542 2801.881104 15
  406.25253299999997 20.523809 0
  415.54953 68.0 0
  420.169 1.0 0
//
