ACCESSION: CCMSLIB00000078163
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.754623 160.0 0
  105.983009 148.0 0
  106.07511099999999 160.0 0
  106.11771399999999 196.0 0
  106.160591 224.0 0
  106.212807 180.0 0
  106.59217799999999 164.0 0
  106.815247 96.0 0
  106.922218 104.0 0
  107.23385599999999 112.0 0
  107.288185 144.0 0
  107.335197 204.0 0
  107.480339 4.763889 0
  107.766815 152.0 0
  108.056282 1148.0 0
  108.357872 224.0 0
  108.40529599999999 2.5125 0
  108.589928 164.0 0
  108.86640899999999 188.0 0
  109.09911299999999 176.0 0
  109.206848 17.744049 0
  109.40233599999999 204.0 0
  109.67085999999999 136.0 0
  109.802734 140.0 0
  110.016342 132.0 0
  110.231979 148.0 0
  110.46711699999999 48.0 0
  110.944977 6.449713 0
  111.051842 148.0 0
  111.492294 196.0 0
  112.086655 152.0 0
  112.182442 148.0 0
  112.603714 176.0 0
  112.722214 8.922449 0
  112.79622699999999 116.0 0
  113.059654 374.612701 0
  113.07438699999999 160.0 0
  114.07797199999999 156.0 0
  114.66890699999999 100.0 0
  114.87364199999999 112.0 0
  114.91107199999999 164.0 0
  115.00170899999999 160.0 0
  115.04740899999999 1507.0 0
  115.074181 148.0 0
  115.085411 188.0 0
  115.112274 136.0 0
  115.223396 164.0 0
  115.29409799999999 124.0 0
  115.959648 152.0 0
  116.12065899999999 260.0 0
  116.16384099999999 40.0 0
  116.310616 108.0 0
  116.406235 28.0 0
  116.96814699999999 132.0 0
  117.066277 488.0 0
  117.075775 484.0 0
  117.139725 56.0 0
  117.157089 40.175411 0
  117.78420999999999 56.0 0
  117.92115 144.0 0
  118.041626 4504.0 0
  118.04399099999999 204.0 0
  118.45384999999999 264.0 0
  118.85878 100.0 0
  118.973351 176.0 0
  119.034149 2028.0 0
  119.65716599999999 176.0 0
  120.321259 68.0 0
  120.426361 280.0 0
  120.480347 132.0 0
  121.028297 220.0 0
  121.101135 1192.0 0
  121.145348 164.0 0
  121.502724 176.0 0
  121.992531 140.0 0
  122.01972199999999 208.0 0
  122.08756299999999 92.0 0
  122.247559 192.0 0
  122.25508099999999 196.0 0
  122.68796499999999 156.0 0
  122.74765 184.0 0
  122.933838 180.0 0
  123.04506699999999 188.0 0
  123.10509599999999 406.0 0
  123.11537899999999 119.0 0
  123.11902699999999 1652.0 0
  123.666832 108.0 0
  123.681602 196.0 0
  123.994141 168.0 0
  124.395973 160.0 0
  124.43112199999999 42.43103 0
  125.023506 396.0 0
  125.04274 164.0 0
  125.07708699999999 184.0 0
  125.21205099999999 272.0 0
  125.277473 152.0 0
  125.31811499999999 104.0 0
  125.85202 112.0 0
  126.00900999999999 194.051102 0
  126.015594 224.0 0
  126.036034 190.081207 0
  126.14591999999999 112.0 0
  126.26031499999999 32.109741 0
  126.33801299999999 76.0 0
  127.036919 486.0 0
  127.03952 1208.0 0
  127.05265 352.0 0
  127.132759 112.0 0
  127.432564 72.0 0
  127.82906299999999 192.0 0
  128.061691 2912.0 0
  128.31883200000001 4.694444 0
  128.697815 180.0 0
  129.055756 192.0 0
  129.069244 84.0 0
  129.11088600000002 132.0 0
  129.11908 128.0 0
  129.29791300000002 6.667046 0
  129.534241 140.0 0
  129.898102 116.0 0
  129.928818 144.0 0
  130.049774 228.0 0
  130.063095 16.055 0
  130.32002300000002 30.45701 0
  130.454544 84.0 0
  130.712296 144.0 0
  131.030548 180.0 0
  131.04521200000002 3005.0 0
  131.04864500000002 160.0 0
  131.05101000000002 52.0 0
  131.05452 163.0 0
  131.22963000000001 152.0 0
  131.90110800000002 140.0 0
  132.476288 196.0 0
  132.79478500000002 76.0 0
  133.06230200000002 136.0 0
  133.53555300000002 6.446509 0
  133.826874 124.0 0
  133.857437 176.0 0
  134.021417 48.0 0
  134.144394 156.0 0
  134.50671400000002 20.0 0
  134.917847 128.0 0
  134.94163500000002 160.0 0
  134.996994 288867.0 15
  135.33848600000002 156.0 0
  135.59132400000001 88.0 0
  135.637475 148.0 0
  136.036057 111.0 0
  136.111298 920.0 0
  136.37106300000002 44.0 0
  136.47963000000001 152.0 0
  136.559494 144.0 0
  137.01602200000002 184.0 0
  137.059823 1570.0 0
  137.124603 6.001984 0
  137.581818 168.0 0
  137.75366200000002 160.0 0
  138.02198800000002 96.0 0
  138.036194 48.0 0
  138.44168100000002 164.0 0
  138.550552 64.0 0
  138.722916 164.0 0
  138.73782300000002 160.0 0
  139.067474 107.0 0
  139.125244 4.007576 0
  139.66282 172.0 0
  139.770523 172.0 0
  140.179627 80.0 0
  140.354904 232.0 0
  140.37416100000002 112.0 0
  140.717941 60.0 0
  141.065231 2546.0 0
  141.706711 240.0 0
  141.84002700000002 72.0 0
  142.40773000000002 36.0 0
  142.489227 48.0 0
  142.849503 40.0 0
  143.08552600000002 804.0 0
  143.12706 14.47326 0
  143.18467700000002 212.0 0
  143.484253 208.0 0
  143.957535 264.0 0
  144.040253 180.0 0
  144.07757600000002 152.0 0
  144.454529 140.0 0
  144.674988 140.0 0
  145.01611300000002 184.0 0
  145.06514 172.0 0
  145.232956 200.0 0
  145.46270800000002 172.0 0
  145.692139 180.0 0
  145.813141 124.0 0
  146.28955100000002 7.594136 0
  146.428177 176.0 0
  146.574005 164.0 0
  146.641251 168.0 0
  146.650589 220.0 0
  147.039825 10898.0 1
  147.041977 188.713898 0
  147.132904 156.0 0
  147.384048 224.0 0
  147.50195300000001 68.0 0
  147.72378500000002 8.440789 0
  148.04830900000002 2700.0 0
  148.387787 60.0 0
  148.83007800000001 164.0 0
  148.89793400000002 180.0 0
  148.941818 120.0 0
  149.023605 196.0 0
  149.026871 444.0 0
  149.068802 776.0 0
  149.97927900000002 136.0 0
  151.01619 156.0 0
  151.07804900000002 560.0 0
  151.48005700000002 4.963235 0
  151.580902 76.0 0
  151.7901 80.0 0
  152.01767 176.0 0
  152.10459300000002 31059.0 2
  152.405045 284.0 0
  152.928085 84.0 0
  152.96460000000002 56.0 0
  153.06015000000002 168.0 0
  153.397369 56.0 0
  153.636978 156.0 0
  154.027161 152.0 0
  154.068253 156.0 0
  154.152161 148.0 0
  154.39209 14.79688 0
  154.43171700000002 184.0 0
  155.022583 376.0 0
  155.173981 192.0 0
  155.25984200000002 88.0 0
  155.40219100000002 116.0 0
  155.55368 128.0 0
  156.012497 1008.0 0
  156.136505 120.0 0
  157.10183700000002 388.0 0
  157.306183 164.0 0
  158.026215 330.0 0
  158.04203800000002 160.0 0
  158.080475 164.0 0
  158.736679 332.0 0
  158.843842 132.0 0
  159.08673100000001 34.14584 0
  159.22648600000002 152.0 0
  159.33552600000002 6.026786 0
  159.4422 64.0 0
  160.03379800000002 144.0 0
  160.076477 232.0 0
  160.082718 156.0 0
  160.241806 188.0 0
  160.53486600000002 140.0 0
  160.826355 116.0 0
  160.987244 100.0 0
  161.054626 32732.0 2
  161.13118 148.0 0
  161.33406100000002 164.0 0
  161.48078900000002 172.0 0
  161.81135600000002 232.0 0
  161.882965 152.0 0
  161.97666900000002 6244.0 0
  162.05792200000002 1927.0 0
  162.118942 144.0 0
  162.601974 44.0 0
  162.86926300000002 184.0 0
  162.992142 160.0 0
  162.997803 236.0 0
  163.27864100000002 60.0 0
  163.76971400000002 120.0 0
  164.02388000000002 212.0 0
  164.917526 148.0 0
  165.036301 196.0 0
  165.040222 148.0 0
  165.069916 120.0 0
  165.078369 216.0 0
  165.248566 136.0 0
  165.56398000000002 124.0 0
  165.799011 120.0 0
  166.192261 76.0 0
  166.31140100000002 184.0 0
  166.56414800000002 124.0 0
  166.890717 116.0 0
  166.98898300000002 559.0 0
  167.304688 104.0 0
  167.52752700000002 1.760417 0
  167.80452 164.0 0
  168.736963 168.0 0
  168.928741 148.0 0
  168.97901900000002 248.0 0
  169.201263 200.0 0
  169.941461 164.0 0
  169.966507 48.0 0
  170.776978 152.0 0
  170.90321400000002 192.0 0
  171.074677 224.0 0
  171.552368 23.154341 0
  171.753372 140.0 0
  171.77134700000002 168.0 0
  172.00503500000002 124.0 0
  172.072891 176.0 0
  172.35463000000001 100.0 0
  172.59082 152.0 0
  172.978287 104.0 0
  173.075745 3744.0 0
  173.275833 212.0 0
  173.386911 156.0 0
  173.470932 140.0 0
  174.03302000000002 132.0 0
  175.13501000000002 80.0 0
  175.303085 120.0 0
  175.671051 232.0 0
  176.071 1.0 0
  176.492996 120.0 0
  176.909729 112.0 0
  176.93472300000002 76.0 0
  176.949304 568.0 0
  177.853409 64.0 0
  178.02774000000002 208.0 0
  178.06028700000002 21942.0 1
  178.437332 120.0 0
  179.048584 4809.0 0
  179.052795 156.0 0
  179.848602 13.37857 0
  179.872086 168.0 0
  179.92189000000002 184.0 0
  179.98005700000002 112.0 0
  180.06732200000002 190.0 0
  180.07693500000002 54.588261 0
  180.152756 200.0 0
  180.178513 168.0 0
  180.477203 184.0 0
  180.59719800000002 172.0 0
  180.836655 32.0 0
  181.646667 52.0 0
  182.067734 476.0 0
  182.307083 160.0 0
  182.528702 208.0 0
  182.573013 52.0 0
  182.71846000000002 164.0 0
  183.026794 172.0 0
  183.03105200000002 132.0 0
  183.05101000000002 508.0 0
  183.067978 168.0 0
  183.07788100000002 160.0 0
  183.778336 152.0 0
  184.756516 152.0 0
  184.84639 144.0 0
  185.046448 148.0 0
  185.096481 5372.0 0
  185.31144700000002 1.668982 0
  186.455215 36.0 0
  187.106491 160.0 0
  188.013123 192.0 0
  188.048187 1568.0 0
  188.661148 80.0 0
  189.444031 140.0 0
  189.895325 188.0 0
  190.927307 112.0 0
  190.998184 144.0 0
  191.145126 96.0 0
  191.326736 240.0 0
  191.61758400000002 44.0 0
  192.011276 132.0 0
  192.073822 144.0 0
  192.090912 1.243343 0
  192.845001 44.0 0
  193.02121 340.0 0
  193.14521100000002 352.0 0
  194.076965 172.0 0
  194.086761 1619.0 0
  194.44236800000002 84.0 0
  195.405655 44.0 0
  195.487274 260.0 0
  195.514725 40.0 0
  195.72752400000002 196.0 0
  196.082291 800.0 0
  196.67828400000002 176.0 0
  197.923447 32.0 0
  197.992172 176.0 0
  198.080093 196.0 0
  199.05882300000002 132.0 0
  199.330902 6.380208 0
  199.889191 96.0 0
  199.892838 80.0 0
  199.943085 108.0 0
  200.25190700000002 124.0 0
  200.294678 11.94643 0
  200.305496 64.0 0
  200.580444 13.057299 0
  201.13351400000002 140.0 0
  202.048279 168.0 0
  202.073196 72.716423 0
  202.099442 156.0 0
  204.03710900000002 128.0 0
  204.980072 130.517807 0
  205.190033 168.0 0
  205.91043100000002 184.0 0
  207.033432 168.0 0
  207.070999 79308.0 4
  207.34996 48.0 0
  207.442612 92.0 0
  207.53083800000002 216.0 0
  207.692856 104.0 0
  208.050095 100.0 0
  208.945572 92.0 0
  209.105042 200.0 0
  209.107773 11.00181 0
  210.008759 440.0 0
  210.02800000000002 19478.0 1
  210.077087 836.0 0
  210.53204300000002 48.0 0
  211.10105900000002 3508.583008 0
  211.131845 2491.0 0
  211.307343 108.0 0
  212.080658 100.0 0
  212.394562 56.575298 0
  212.451859 188.0 0
  212.60295100000002 80.0 0
  213.12437400000002 464.0 0
  213.15965300000002 160.0 0
  213.876373 188.0 0
  214.20794700000002 76.0 0
  214.653107 52.0 0
  214.700211 28.0 0
  215.16815200000002 3364.0 0
  216.436371 164.0 0
  216.874573 168.0 0
  216.93318200000002 164.0 0
  217.101212 128.0 0
  217.988358 76.0 0
  217.999466 120.0 0
  218.29452500000002 100.0 0
  219.198059 68.0 0
  219.919754 20.430559 0
  220.125671 140.0 0
  220.998154 148.0 0
  221.071152 412.0 0
  221.392944 43.31699 0
  221.71933 76.0 0
  223.094528 31459.0 2
  223.184518 150.0 0
  223.480072 20.0 0
  224.03422500000002 72.0 0
  224.116287 632.0 0
  226.044006 5975.0 0
  226.085449 372.0 0
  226.10675 116.0 0
  226.162079 200.0 0
  226.72023000000002 128.0 0
  227.09573400000002 289.051697 0
  227.10423300000002 460.0 0
  227.236801 148.0 0
  227.70365900000002 228.0 0
  229.006302 181.0 0
  229.072998 176.0 0
  230.257156 21.254471 0
  230.699158 92.0 0
  230.906158 348.0 0
  232.098846 1751.0 0
  232.578766 144.0 0
  232.858688 176.0 0
  233.386597 100.0 0
  234.942001 156.0 0
  235.01506 1056.0 0
  235.625992 3976.0 0
  236.05345200000002 184.0 0
  236.087357 108.0 0
  236.489517 108.0 0
  236.939377 92.0 0
  236.947052 120.0 0
  237.102798 27240.0 1
  237.49791000000002 212.0 0
  237.99989300000001 232.0 0
  239.14180000000002 2732.0 0
  240.076233 420.0 0
  240.6147 10.47209 0
  241.084351 148.0 0
  241.580261 52.0 0
  241.97288500000002 144.0 0
  242.262177 204.0 0
  243.35084500000002 76.0 0
  243.619553 168.0 0
  244.865799 220.0 0
  245.105606 1132499.0 57
  247.936584 188.0 0
  248.625717 160.0 0
  251.45382700000002 140.0 0
  251.80242900000002 136.0 0
  252.051285 30.223709 0
  252.94610600000001 48.0 0
  254.048248 180.0 0
  254.19603 164.0 0
  254.823685 84.0 0
  254.963715 72.0 0
  255.096176 140.0 0
  255.109528 128.0 0
  255.17736200000002 152.0 0
  255.50418100000002 68.0 0
  256.139587 200.0 0
  257.107178 152.0 0
  257.573853 184.0 0
  257.70214799999997 160.0 0
  259.06607099999997 100.0 0
  259.293182 176.0 0
  260.107086 516.0 0
  260.30593899999997 176.0 0
  262.14480599999996 48.0 0
  262.89086899999995 204.0 0
  264.111389 92.0 0
  265.08194 168.0 0
  265.15417499999995 420.0 0
  266.325562 9.671296 0
  267.063812 164.0 0
  267.076569 126166.0 6
  267.50674399999997 128.0 0
  267.803772 136.0 0
  268.88879399999996 88.0 0
  268.97558599999996 44.0 0
  269.05224599999997 592.0 0
  269.12796 164.0 0
  269.16772499999996 15.29412 0
  269.218079 104.0 0
  270.00620799999996 161.0 0
  270.05621299999996 344.0 0
  270.15527299999997 84.0 0
  270.361084 200.0 0
  270.87799099999995 172.0 0
  271.053955 975.0 0
  271.16455099999996 304.0 0
  271.306274 156.0 0
  271.495056 76.0 0
  272.151276 5816.0 0
  272.20437599999997 108.0 0
  272.223511 112.0 0
  273.92236299999996 88.0 0
  274.032837 128.0 0
  274.129883 324.0 0
  274.24249299999997 140.0 0
  275.087524 138631.0 7
  276.392944 180.0 0
  276.571381 176.0 0
  277.06042499999995 6489.0 0
  280.620575 140.0 0
  281.479248 68.0 0
  282.627411 52.0 0
  282.747498 104.0 0
  283.023895 144.0 0
  283.635376 24.9375 0
  283.802887 144.0 0
  285.03353899999996 404.0 0
  285.11038199999996 180.0 0
  286.843353 12.25941 0
  287.168396 23.44269 0
  289.223083 172.0 0
  289.61914099999996 144.0 0
  289.797058 184.0 0
  289.891907 64.0 0
  292.213806 364.0 0
  293.184265 248.0 0
  293.320496 124.0 0
  293.585327 15.33415 0
  294.05028699999997 441.0 0
  295.200592 156.0 0
  296.62735 44.0 0
  297.452209 364.0 0
  298.087158 188.0 0
  300.899414 96.0 0
  301.346832 172.0 0
  302.06771899999995 80.0 0
  302.567993 56.128101 0
  303.05053699999996 64.0 0
  303.63647499999996 112.0 0
  303.87222299999996 196.0 0
  303.91516099999996 168.0 0
  306.618134 156.0 0
  307.71014399999996 176.0 0
  308.341766 148.0 0
  310.201752 264.510712 0
  311.087158 11.33637 0
  314.12298599999997 1.9794562E7 999
  316.07345599999996 91.049454 0
  316.89559299999996 96.0 0
  317.68197599999996 180.0 0
  318.23623699999996 1915.92395 0
  327.24920699999996 160.0 0
  328.10522499999996 3589.0 0
  329.95993 220.0 0
  337.150465 152.0 0
  337.342499 80.0 0
  338.36929299999997 140.0 0
  339.407471 124.0 0
  339.546387 128.0 0
  341.464905 96.0 0
  344.98229999999995 13.25494 0
  346.102173 15.61458 0
  346.56512499999997 5.357143 0
  350.70635999999996 144.0 0
  351.022339 148.0 0
  351.648468 108.0 0
  354.08169599999997 268.0 0
  355.120697 124.0 0
  355.462433 120.0 0
  355.961816 156.0 0
  362.151306 120.0 0
  362.239716 120.0 0
  372.11148099999997 36850.0 2
  373.009827 60.160709 0
  373.408264 302.578125 0
  379.04229699999996 20.98616 0
  382.19699099999997 42.260281 0
  383.028687 48.0 0
  391.05035399999997 68.927834 0
  391.120148 88.0 0
  396.966248 40.0 0
  405.57995 148.0 0
  406.754913 168.0 0
  412.132202 244.0 0
  417.180817 164.0 0
  419.87832599999996 84.0 0
  425.139374 172.0 0
  426.12127699999996 164.0 0
  431.198914 34.419079 0
  437.23049899999995 136.0 0
  438.198853 176.0 0
  439.514526 1.252306 0
  439.99929799999995 52.0 0
  440.306183 5.025641 0
  442.208551 124.0 0
  443.05209399999995 36.0 0
  444.007294 136.0 0
  444.12463399999996 158.216293 0
  465.44253499999996 140.0 0
  467.184784 136.0 0
  503.201104 140.0 0
  521.298089 1536.0 0
  533.2279050000001 99112.0 5
//
