ACCESSION: CCMSLIB00000078255
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  139.168808 10.77778 0
  139.51651 180.0 2
  139.566193 120.0 1
  139.68244900000002 196.0 2
  140.002106 344.0 3
  140.354767 104.0 1
  140.36937 196.0 2
  140.666336 160.0 2
  141.076202 160.0 2
  141.096008 144.0 1
  141.19206200000002 224.0 2
  141.240646 200.0 2
  141.46173100000001 164.0 2
  142.12565600000002 148.0 1
  142.257477 204.0 2
  142.32560700000002 148.0 1
  143.090912 0.443022 0
  144.274551 40.0 0
  145.047357 164.0 2
  145.59414700000002 96.0 1
  146.841522 148.0 1
  147.603775 148.0 1
  148.074341 152.0 1
  148.096146 176.0 2
  148.426086 140.0 1
  148.432556 6.857143 0
  148.560593 244.0 2
  148.714294 124.0 1
  149.13028 32.0 0
  149.96781900000002 128.0 1
  150.173538 256.0 2
  150.182892 37.04002 0
  151.098565 1281.0 12
  151.25657700000002 2.541667 0
  152.265305 84.0 1
  153.02023300000002 1576.0 15
  153.087097 372.0 4
  153.318634 11.16944 0
  155.062439 188.0 2
  155.983414 100.0 1
  156.061554 6922.0 66
  156.175522 18.38183 0
  156.315613 4.809783 0
  156.361435 124.0 1
  157.056641 180.0 2
  157.68808 56.0 1
  158.070908 160.0 2
  158.10406500000002 108.161697 1
  159.21206700000002 136.0 1
  159.22442600000002 68.0 1
  159.85405 76.0 1
  159.940384 284.0 3
  159.95292700000002 168.0 2
  159.991104 49.311329 0
  160.174515 168.0 2
  160.23538200000002 112.0 1
  160.524063 176.0 2
  160.796783 236.0 2
  161.091644 2932.0 28
  161.367813 204.0 2
  162.982755 114.0 1
  163.019067 688.0 7
  163.057351 160.0 2
  163.080383 172.0 2
  163.472351 904.0 9
  163.544632 204.0 2
  163.794174 92.0 1
  163.953369 72.0 1
  164.503418 224.0 2
  165.067352 1247.0 12
  165.49700900000002 32.157269 0
  165.534714 116.0 1
  165.849197 168.0 2
  167.483475 172.0 2
  168.44570900000002 144.0 1
  168.934402 148.0 1
  169.631607 3.442935 0
  170.65033 64.0 1
  171.240753 88.0 1
  173.916199 200.0 2
  173.95328600000002 52.0 0
  174.722534 192.0 2
  174.897522 184.0 2
  174.930405 64.0 1
  175.13360600000001 164.0 2
  175.175461 36.0 0
  176.066818 496.0 5
  176.285034 15.81603 0
  176.457794 144.0 1
  177.40625 84.0 1
  177.60586500000002 320.0 3
  178.124817 184.0 2
  178.655762 152.0 1
  179.071152 64.026176 1
  180.45674100000002 140.0 1
  180.490372 44.0 0
  181.002213 244.0 2
  181.055756 172.0 2
  181.564301 68.0 1
  181.764374 176.0 2
  181.93133500000002 52.0 0
  181.95224000000002 124.0 1
  182.667862 140.0 1
  182.922165 112.0 1
  183.07753 280.0 3
  183.087006 955.0 9
  183.541016 140.0 1
  185.055511 209.0 2
  185.783478 128.0 1
  185.80096400000002 164.0 2
  185.99104300000002 34.752979 0
  186.039474 180.0 2
  186.063232 728.0 7
  186.562408 124.0 1
  187.58912700000002 44.0 0
  189.09471100000002 108.0 1
  189.106491 104.0 1
  189.195511 36.0 0
  189.433273 188.0 2
  190.499466 112.0 1
  191.10968 784.0 7
  192.331497 160.0 2
  193.92610200000001 180.0 2
  194.60556 76.0 1
  195.04483000000002 200.0 2
  195.079147 4972.0 47
  195.241196 40.0 0
  195.491333 96.0 1
  197.04684400000002 9168.0 87
  198.13055400000002 268.0 3
  199.066833 336.0 3
  199.485657 136.0 1
  199.551346 132.0 1
  200.49082900000002 132.0 1
  201.096268 332.0 3
  201.16258200000001 568.0 5
  202.058701 52.0 0
  202.518845 236.0 2
  202.680099 44.0 0
  203.06097400000002 2368.0 23
  203.152161 32.031891 0
  204.521027 156.0 1
  204.95498700000002 10189.954102 97
  206.049011 348.0 3
  206.835922 296.0 3
  207.09170500000002 164.0 2
  207.113632 204.0 2
  207.38114900000002 200.0 2
  207.437653 96.0 1
  208.073105 11867.0 113
  213.050247 2077.0 20
  213.455688 148.0 1
  213.685684 64.0 1
  213.736954 112.0 1
  213.746094 148.0 1
  214.15145900000002 100.0 1
  214.849808 17.38007 0
  216.595032 68.0 1
  216.61329700000002 19.063129 0
  218.90605200000002 164.0 2
  222.072998 104908.0 999
  223.01675400000002 116.0 1
  224.070663 1728.0 16
  224.26933300000002 6.408333 0
  224.97403 1196.0 11
  226.564301 23.89394 0
  227.072418 248.0 2
  228.070908 196.0 2
  228.13720700000002 148.0 1
  228.950195 100.0 1
  229.046021 196.0 2
  229.07801800000001 128.0 1
  230.34625200000002 144.0 1
  231.78772 256.0 2
  232.623077 112.0 1
  233.26739500000002 56.0 1
  233.278061 152.0 1
  234.09092700000002 428.0 4
  234.28020600000002 698.0 7
  235.14570600000002 156.0 1
  235.938339 68.0 1
  236.14476000000002 76.0 1
  236.67601000000002 216.0 2
  236.880264 84.0 1
  237.05067400000001 212.0 2
  239.02731300000002 3052.0 29
  239.07135 796.0 8
  239.189514 128.0 1
  240.068497 316.0 3
  241.792786 132.0 1
  242.391388 80.0 1
  242.72799700000002 160.0 2
  243.059189 292.0 3
  243.09338400000001 183.0 2
  245.131851 144.0 1
  246.574509 144.0 1
  247.07513400000002 184.0 2
  247.470169 44.0 0
  248.225357 7.0125 0
  248.437408 188.0 2
  250.102685 256.0 2
  250.402328 176.0 2
  250.6147 152.0 1
  253.37428300000002 132.0 1
  253.797775 124.0 1
  253.916962 72.0 1
  255.77513100000002 40.0 0
  255.87359600000002 208.0 2
  255.980164 48.0 0
  256.116821 108.0 1
  256.519135 60.0 1
  259.082031 464.0 4
  260.03509499999996 220.0 2
  260.289337 148.0 1
  261.163757 564.0 5
  263.86260999999996 124.0 1
  264.993927 184.0 2
  265.09878499999996 12037.0 115
  267.32604999999995 9.416667 0
  272.982056 326.866394 3
  273.56189 76.0 1
  274.041656 6412.0 61
  276.261627 244.0 2
  276.512878 19.880381 0
  278.045746 4564.0 43
//
