ACCESSION: CCMSLIB00000079556
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.79386099999999 124.0 0
  93.116371 180.0 0
  93.20404099999999 144.0 0
  93.28759799999999 160.0 0
  94.033997 168.0 0
  94.75141099999999 172.0 0
  95.066734 132.0 0
  95.258309 216.0 0
  95.26722 60.0 0
  95.29800399999999 168.0 0
  95.389641 148.0 0
  95.817116 172.0 0
  95.93968199999999 36.0 0
  95.973991 180.0 0
  96.00836199999999 556.0 0
  96.018845 140.0 0
  96.05403899999999 64.0 0
  96.077286 160.0 0
  96.23108699999999 192.0 0
  96.96185299999999 64.0 0
  97.016106 192.0 0
  97.050011 128.0 0
  97.12937199999999 148.0 0
  97.14214299999999 152.0 0
  97.403511 184.0 0
  97.42442299999999 76.0 0
  97.58344299999999 108.0 0
  97.612015 104.0 0
  97.637863 112.0 0
  97.887695 144.0 0
  97.983459 100.0 0
  98.03197499999999 216.0 0
  98.309006 108.0 0
  98.527344 152.0 0
  98.587143 176.0 0
  98.71599599999999 204.0 0
  99.106201 172.0 0
  99.18933899999999 240.0 0
  99.202789 144.0 0
  99.26516699999999 168.0 0
  99.31944299999999 152.0 0
  99.492836 160.0 0
  99.63997699999999 228.0 0
  99.801903 232.0 0
  99.871811 92.0 0
  100.06785599999999 168.0 0
  100.08708999999999 200.0 0
  100.18991899999999 192.0 0
  100.533287 88.0 0
  100.66188799999999 204.0 0
  100.66528299999999 160.0 0
  100.677803 180.0 0
  100.742798 136.0 0
  100.83058199999999 200.0 0
  100.90851599999999 128.0 0
  101.037224 172.0 0
  101.08274899999999 140.0 0
  101.22775999999999 172.0 0
  101.32389099999999 180.0 0
  102.238998 128.0 0
  102.55264299999999 152.0 0
  102.70931999999999 172.0 0
  102.831825 56.0 0
  102.87115499999999 160.0 0
  103.001526 172.0 0
  103.07245599999999 156.0 0
  103.09841899999999 188.0 0
  103.172417 40.0 0
  103.18749199999999 172.0 0
  103.817657 88.0 0
  104.010933 52.0 0
  104.070618 746.720215 0
  104.35672 160.0 0
  104.42939799999999 184.0 0
  104.673599 152.0 0
  104.68010699999999 168.0 0
  104.72820999999999 240.0 0
  104.755043 188.0 0
  104.78038799999999 152.0 0
  105.075401 108.0 0
  105.112617 8.700757 0
  105.12542699999999 52.0 0
  105.20251499999999 100.0 0
  105.280136 48.0 0
  105.39383699999999 344.0 0
  105.75742299999999 156.0 0
  106.03340899999999 208.0 0
  106.064934 160.0 0
  106.09506999999999 56.0 0
  106.11852999999999 140.0 0
  106.136337 220.0 0
  106.566154 140.0 0
  106.62513 212.0 0
  106.82513399999999 160.0 0
  106.969337 152.0 0
  107.168449 224.0 0
  107.25855299999999 224.0 0
  107.270691 164.0 0
  107.33705099999999 140.0 0
  107.47750099999999 124.0 0
  107.556198 13.09091 0
  107.635696 8.748334 0
  107.78913899999999 220.0 0
  107.828346 208.0 0
  108.003479 424.0 0
  108.018333 200.0 0
  108.04396799999999 7556.0 3
  108.05499999999999 176.0 0
  108.220276 108.0 0
  108.45607 152.0 0
  108.479355 148.0 0
  108.535141 18.418329 0
  109.099617 129.392502 0
  109.271767 192.0 0
  109.47421299999999 124.0 0
  109.63552899999999 136.0 0
  109.725685 188.0 0
  109.80092599999999 92.0 0
  109.826149 144.0 0
  109.844223 148.0 0
  109.88505599999999 280.0 0
  110.034515 220.434204 0
  110.147331 196.0 0
  110.278137 148.0 0
  110.45961799999999 220.0 0
  110.523186 112.0 0
  110.983871 176.0 0
  111.044243 116.0 0
  111.65278599999999 220.0 0
  111.72417399999999 140.0 0
  111.967697 56.0 0
  112.026817 22.11364 0
  112.040039 172.0 0
  112.10788 128.0 0
  112.325966 108.0 0
  112.655716 208.0 0
  112.657883 176.0 0
  112.977638 176.0 0
  113.31736 192.0 0
  113.44399999999999 204.0 0
  113.51490799999999 140.0 0
  113.70337699999999 188.0 0
  113.748222 128.0 0
  114.12679299999999 60.0 0
  114.237701 228.0 0
  114.45614599999999 92.0 0
  114.566704 348.0 0
  114.627968 164.0 0
  114.84923599999999 168.0 0
  115.111679 4312.0 2
  115.35402699999999 192.0 0
  115.39866599999999 208.0 0
  115.454178 212.0 0
  115.46715499999999 212.0 0
  115.508026 164.0 0
  115.852364 164.0 0
  115.894363 108.0 0
  116.028177 200.0 0
  116.03699499999999 308.0 0
  116.057762 184.0 0
  116.082138 212.0 0
  116.186127 52.0 0
  116.21372199999999 148.0 0
  116.401772 216.0 0
  116.529793 60.0 0
  116.985924 176.0 0
  117.049095 144.0 0
  117.064026 208.0 0
  117.32886599999999 216.0 0
  117.668526 72.0 0
  117.692253 44.0 0
  117.75589 176.0 0
  117.82346299999999 264.0 0
  117.828705 228.0 0
  118.062012 424.890594 0
  118.064651 247.9702 0
  118.180717 160.0 0
  118.204315 10.5625 0
  118.245087 100.0 0
  118.286041 168.0 0
  118.39759799999999 6.002451 0
  118.40087899999999 196.0 0
  118.45084399999999 136.0 0
  118.55484 132.0 0
  118.67787899999999 5.561484 0
  118.740135 160.0 0
  118.981308 168.0 0
  119.059097 252.0 0
  119.072182 3260.0 1
  119.08391599999999 156.0 0
  119.347984 196.0 0
  119.379982 152.0 0
  119.53010599999999 120.0 0
  119.59539799999999 148.0 0
  119.71051 128.0 0
  119.839188 64.0 0
  119.890244 220.0 0
  119.98550399999999 192.0 0
  120.01090199999999 136.0 0
  120.055771 344.0 0
  120.089012 168.0 0
  120.11280099999999 120.0 0
  120.122948 216.0 0
  120.178917 40.0 0
  120.487724 256.0 0
  120.527428 35.082901 0
  120.623672 136.0 0
  120.954651 108.0 0
  120.974014 216.0 0
  120.986938 164.0 0
  121.01133 476.0 0
  121.064537 962.489807 0
  121.06987799999999 39.173161 0
  121.10196699999999 208.0 0
  121.284836 292.0 0
  121.34329199999999 88.0 0
  121.43409 11.33415 0
  121.520653 96.0 0
  121.697227 172.0 0
  121.85417199999999 128.0 0
  122.01744099999999 200.0 0
  122.128723 12.73333 0
  122.135841 140.0 0
  122.140411 104.0 0
  122.147308 172.0 0
  122.18891099999999 140.0 0
  122.28937499999999 144.0 0
  122.56268299999999 68.0 0
  122.660606 104.0 0
  122.712898 148.0 0
  122.736649 224.0 0
  122.802689 212.0 0
  122.851761 132.0 0
  122.860458 156.0 0
  123.029404 200.0 0
  123.041252 240.0 0
  123.045563 228.0 0
  123.06616199999999 17.171749 0
  123.080276 1166.012939 0
  123.25972 220.0 0
  123.27637499999999 220.0 0
  123.607101 200.0 0
  123.63559699999999 108.0 0
  123.660179 180.0 0
  123.95043899999999 144.0 0
  124.027779 224.0 0
  124.397522 128.0 0
  124.421585 72.0 0
  124.754189 156.0 0
  124.91671799999999 52.0 0
  124.95404099999999 144.0 0
  125.11671399999999 128.0 0
  125.20650499999999 160.0 0
  125.34857199999999 200.0 0
  125.444481 144.0 0
  125.538399 84.0 0
  125.729912 132.0 0
  125.74806199999999 156.0 0
  125.942764 212.0 0
  126.017685 3204.0 1
  126.054924 176.0 0
  126.32624799999999 52.0 0
  126.57296 140.0 0
  126.59307899999999 56.0 0
  126.63557399999999 112.0 0
  126.69789899999999 40.0 0
  126.909531 180.0 0
  126.926949 236.0 0
  127.211868 212.0 0
  127.272583 164.0 0
  127.439522 120.0 0
  127.4431 104.0 0
  127.67642199999999 88.0 0
  128.012955 120.0 0
  128.04078 132.0 0
  128.191467 152.0 0
  128.435959 176.0 0
  128.525131 88.0 0
  128.635071 192.0 0
  129.036346 148.0 0
  129.069489 5636.0 2
  129.13853500000002 144.0 0
  129.15036 180.0 0
  129.253906 44.0 0
  129.335876 40.0 0
  129.543594 192.0 0
  129.909088 2.664278 0
  130.038666 244.0 0
  130.064697 168.0 0
  130.129288 132.0 0
  130.203629 40.0 0
  130.4814 152.0 0
  130.57548500000001 11.7947 0
  130.675293 144.0 0
  130.82501200000002 156.0 0
  131.043808 120.0 0
  131.048294 144.0 0
  131.069458 288.0 0
  131.392685 5.323253 0
  131.52894600000002 196.0 0
  131.692871 60.0 0
  131.78263900000002 220.0 0
  132.052567 340.0 0
  132.081299 7912.0 3
  132.099121 105.038101 0
  132.11355600000002 60.0 0
  132.15399200000002 188.0 0
  132.306732 64.0 0
  132.71559100000002 60.0 0
  132.87638900000002 228.0 0
  133.051361 180.0 0
  133.09582500000002 276.0 0
  133.24881000000002 188.0 0
  133.37196400000002 200.0 0
  133.55455 100.0 0
  133.693451 164.0 0
  133.751291 156.0 0
  133.807053 144.0 0
  134.001099 144.0 0
  134.04425 3904.0 2
  134.074051 384.0 0
  134.09539800000002 436.0 0
  134.137085 152.0 0
  134.145981 62.548 0
  134.27636700000002 132.0 0
  134.321808 25.472601 0
  134.368546 104.0 0
  134.8004 192.0 0
  135.008118 132.0 0
  135.077042 160.0 0
  135.101761 160.0 0
  135.201141 108.0 0
  135.34320100000002 108.0 0
  135.852509 248.0 0
  136.05365 176.0 0
  136.074432 522.0 0
  136.21867400000002 52.0 0
  136.466095 160.0 0
  136.86703500000002 216.0 0
  136.97554 152.0 0
  137.019272 1104.0 0
  137.043182 176.0 0
  137.058884 232.0 0
  137.13092 45.89172 0
  137.262756 204.0 0
  137.55470300000002 196.0 0
  137.705688 156.0 0
  137.77345300000002 156.0 0
  137.950851 92.0 0
  138.025848 2404.0 1
  138.07963600000002 268.0 0
  138.09857200000002 184.0 0
  138.63133200000001 156.0 0
  138.940231 100.0 0
  138.948578 240.0 0
  138.969101 41.482639 0
  139.02731300000002 124.0 0
  139.03628500000002 41.780949 0
  139.05285600000002 140.0 0
  139.076614 180.0 0
  139.296524 196.0 0
  139.336136 72.0 0
  139.404602 108.0 0
  139.718277 48.0 0
  139.763672 168.0 0
  139.91682400000002 220.0 0
  140.033508 140.0 0
  140.07476200000002 580.0 0
  140.108521 156.0 0
  140.118683 164.0 0
  140.475525 44.0 0
  140.848007 148.0 0
  141.068069 208.0 0
  141.756088 144.0 0
  142.216629 164.0 0
  142.557861 108.0 0
  142.94438200000002 68.0 0
  143.052048 112.0 0
  143.32037400000002 164.0 0
  143.469269 160.0 0
  143.48585500000002 9.532828 0
  143.874786 120.0 0
  143.94899 148.0 0
  144.034897 120.0 0
  144.06654400000002 176.0 0
  144.123581 132.0 0
  144.306686 120.0 0
  144.747925 140.0 0
  144.83865400000002 112.0 0
  144.87702900000002 280.0 0
  144.967468 168.0 0
  145.024246 4676.0 2
  145.10289 240.0 0
  145.191696 136.0 0
  145.562378 132.0 0
  145.710495 40.0 0
  145.800568 76.0 0
  146.054596 200.0 0
  146.09866300000002 216.0 0
  146.555984 40.0 0
  146.726288 152.0 0
  146.9608 136.0 0
  147.04341100000002 51.57476 0
  147.0457 148.0 0
  147.197845 112.0 0
  147.266464 120.0 0
  147.279709 148.0 0
  147.31350700000002 120.0 0
  147.788147 184.0 0
  147.88114900000002 144.0 0
  147.89634700000002 216.0 0
  148.082748 224.0 0
  148.147217 224.0 0
  148.680969 11.68792 0
  148.85612500000002 16.74107 0
  149.021591 400.0 0
  149.039581 192.0 0
  149.05345200000002 644.0 0
  149.058685 478.322906 0
  149.44610600000001 180.0 0
  149.452301 180.0 0
  149.495621 216.0 0
  149.539627 136.0 0
  149.94296300000002 128.0 0
  150.02301 3007.0 1
  150.060745 152.0 0
  150.069824 152.0 0
  150.191528 19.00658 0
  150.486603 96.0 0
  150.51997400000002 224.0 0
  150.55143700000002 128.0 0
  150.647644 220.0 0
  150.70069900000001 136.0 0
  150.832794 168.0 0
  150.84457400000002 88.0 0
  151.170166 84.0 0
  151.31568900000002 80.0 0
  151.3638 184.0 0
  151.605515 76.0 0
  151.731567 176.0 0
  151.994064 208.0 0
  152.063553 334.901398 0
  152.096497 84.0 0
  152.59754900000001 176.0 0
  152.82165500000002 160.0 0
  152.91803000000002 160.0 0
  153.049515 112.0 0
  153.069885 136.0 0
  153.190018 136.0 0
  153.206497 156.0 0
  153.628647 56.0 0
  153.763397 152.0 0
  154.048721 104.0 0
  154.063614 172.0 0
  154.13041700000002 52.0 0
  154.139633 148.0 0
  154.390182 160.0 0
  154.578171 348.0 0
  154.58097800000002 92.0 0
  154.62458800000002 144.0 0
  154.66835 184.0 0
  154.82212800000002 196.0 0
  154.84033200000002 140.0 0
  154.911362 196.0 0
  154.98417700000002 176.0 0
  155.00465400000002 56.0 0
  155.052567 188.0 0
  155.117706 136.0 0
  155.256653 28.532261 0
  155.498199 116.0 0
  155.520813 132.0 0
  155.703064 180.0 0
  155.752182 300.0 0
  155.85556 180.0 0
  156.05899000000002 220.0 0
  156.089493 2560.0 1
  156.183984 156.0 0
  156.362427 76.0 0
  156.39317300000002 224.0 0
  156.497147 88.0 0
  156.524155 2.568056 0
  156.809067 144.0 0
  157.064301 2844.0 1
  157.124582 192.0 0
  157.231155 48.0 0
  157.520599 164.0 0
  157.877258 240.0 0
  158.00006100000002 58.513 0
  158.031891 144.0 0
  158.03457600000002 532.0 0
  158.661835 164.0 0
  158.82579 188.0 0
  158.874146 160.0 0
  158.894943 136.0 0
  158.960602 364.0 0
  158.99336200000002 14.72185 0
  159.00860600000001 160.0 0
  159.055359 2800.0 1
  159.08020000000002 120.0 0
  159.101349 312.0 0
  159.723633 76.0 0
  159.947067 64.0 0
  160.04639600000002 220.0 0
  160.122986 672.0 0
  160.54170200000002 17.03858 0
  160.732086 152.0 0
  160.77507 60.0 0
  160.97345 4192.0 2
  161.060394 886.0 0
  161.06890900000002 13691.0 5
  161.096619 180.0 0
  161.103561 172.0 0
  161.11093100000002 7.347222 0
  161.40943900000002 52.0 0
  161.954315 132.0 0
  162.098755 256.0 0
  162.134598 156.0 0
  162.288727 168.0 0
  162.333694 200.0 0
  162.413315 188.0 0
  163.054596 48.0 0
  163.074524 2180.0 1
  163.08931 124.0 0
  163.09376500000002 40.0 0
  163.11651 272.0 0
  163.562836 144.0 0
  163.728455 76.0 0
  164.027847 168.0 0
  164.071609 624.0 0
  164.07865900000002 168.0 0
  164.159988 124.0 0
  164.175003 32.0 0
  165.039352 176.0 0
  165.069183 688.0 0
  165.532349 56.0 0
  165.559784 124.0 0
  165.576065 92.0 0
  165.780258 220.0 0
  165.908081 180.0 0
  165.917145 196.0 0
  165.996475 160.0 0
  166.082123 116.0 0
  166.12381000000002 1716.0 1
  166.53389 204.0 0
  166.733582 36.0 0
  166.86398300000002 224.0 0
  166.90609700000002 68.0 0
  167.163467 136.0 0
  167.287094 180.0 0
  167.43678300000002 15.00735 0
  167.709167 32.0 0
  167.725708 21.827669 0
  167.751312 188.0 0
  168.061813 168.0 0
  168.185867 136.0 0
  168.224884 36.0 0
  168.34996 128.0 0
  168.419693 168.0 0
  168.894318 7.630224 0
  168.989807 140.0 0
  169.04852300000002 204.0 0
  169.076263 196.0 0
  169.371506 140.0 0
  169.76001000000002 160.0 0
  170.07148700000002 172.0 0
  170.073563 156.0 0
  170.134491 160.0 0
  170.14154100000002 72.0 0
  170.223969 11.63268 0
  170.31535300000002 124.0 0
  170.447357 168.0 0
  170.706848 136.0 0
  170.718567 136.0 0
  170.75567600000002 188.0 0
  172.289993 160.0 0
  172.36045800000002 56.0 0
  172.65976 64.0 0
  172.721069 51.288631 0
  172.996033 160.0 0
  173.09475700000002 280.0 0
  173.13273600000002 1192.0 0
  173.14459200000002 108.0 0
  173.270203 72.0 0
  173.331024 76.0 0
  173.337479 228.0 0
  173.561493 332.0 0
  174.00541700000002 200.0 0
  174.096756 376.0 0
  174.099411 164.0 0
  174.161819 176.0 0
  174.17868 26.32143 0
  174.948914 144.0 0
  175.028931 132.0 0
  175.04068 264.0 0
  175.05908200000002 886.0 0
  175.112076 1784.0 1
  175.131744 220.0 0
  175.14080800000002 3200.0 1
  175.203293 92.0 0
  175.444794 40.0 0
  175.459137 96.0 0
  175.481415 184.0 0
  175.753113 108.0 0
  175.767624 116.0 0
  175.853958 164.0 0
  176.012299 124.0 0
  176.31890900000002 60.0 0
  176.34465 176.0 0
  176.82754500000001 172.0 0
  176.997589 156.0 0
  177.04274 188.0 0
  177.048874 22340.0 9
  177.069351 148.0 0
  177.31732200000002 204.0 0
  177.526321 96.0 0
  177.602768 232.0 0
  177.68776 136.0 0
  178.05191000000002 144.0 0
  178.867493 272.0 0
  179.010223 152.0 0
  179.028534 4201.0 2
  179.084335 556.0 0
  179.106567 1240.0 0
  179.139374 19.740511 0
  179.90123 152.0 0
  180.069748 240.0 0
  180.15342700000002 84.0 0
  180.17686500000002 21.049999 0
  180.528412 164.0 0
  180.904221 132.0 0
  181.046432 140.0 0
  181.07276900000002 164.0 0
  181.475754 76.0 0
  181.81990100000002 76.0 0
  181.872925 140.0 0
  181.87908900000002 172.0 0
  182.00408900000002 140.0 0
  182.04298400000002 20164.0 8
  182.062637 176.0 0
  182.162576 96.0 0
  182.172134 1.986742 0
  182.25778200000002 116.0 0
  182.383316 140.0 0
  182.632462 164.0 0
  183.02977 960.0 0
  183.17541500000002 192.0 0
  183.21997100000002 216.0 0
  183.38420100000002 64.0 0
  183.44232200000002 22.75 0
  183.48825100000002 40.0 0
  183.702011 140.0 0
  184.05058300000002 188.0 0
  184.075027 204.0 0
  184.255844 212.0 0
  184.363861 176.0 0
  184.57260100000002 192.0 0
  185.057724 230.409805 0
  185.09170500000002 1022.0 0
  185.147614 77.664436 0
  185.165131 40.0 0
  185.227158 180.0 0
  185.288254 220.0 0
  185.976288 128.0 0
  186.02705400000002 1028.0 0
  186.056747 560.0 0
  186.09715300000002 5604.0 2
  186.560104 156.0 0
  187.036942 23182.0 9
  187.151382 304.0 0
  188.080353 88.0 0
  188.34187300000002 144.0 0
  188.34710700000002 68.0 0
  188.703079 28.0 0
  188.87771600000002 124.0 0
  188.941788 156.0 0
  189.15716600000002 148.0 0
  189.239212 128.0 0
  189.512436 136.0 0
  189.850876 196.0 0
  190.096695 1377.0 1
  190.112213 92.0 0
  190.205048 92.0 0
  190.91391000000002 160.0 0
  191.05328400000002 200.0 0
  191.102234 2376.0 1
  191.104874 59.388809 0
  191.15657000000002 164.0 0
  191.31897 192.0 0
  191.37411500000002 120.0 0
  191.54357900000002 80.0 0
  191.573654 136.0 0
  191.777649 152.0 0
  191.932343 164.0 0
  192.043488 160.0 0
  192.120239 196.0 0
  192.153503 168.0 0
  192.20365900000002 120.0 0
  192.211914 176.0 0
  192.218445 180.0 0
  192.33519 284.0 0
  192.393845 200.0 0
  193.07449300000002 300.0 0
  193.08633400000002 140.0 0
  193.41243 140.0 0
  193.60110500000002 180.0 0
  194.048721 160.0 0
  194.12179600000002 124.0 0
  194.760025 72.0 0
  195.06041000000002 255.0 0
  195.066269 348.0 0
  195.099054 412.0 0
  195.225128 128.0 0
  195.27603100000002 224.0 0
  195.901001 68.0 0
  196.075897 164.0 0
  196.63668800000002 8.001126 0
  197.02066000000002 132.0 0
  197.078293 820.0 0
  197.092712 160.0 0
  197.12608300000002 265.0 0
  197.57341 140.0 0
  197.86149600000002 11.5 0
  198.12548800000002 152.0 0
  198.499176 48.0 0
  199.032883 349.0 0
  199.066833 336.0 0
  199.07276900000002 5177.0 2
  199.10524 152.0 0
  199.145432 68.0 0
  199.27195700000001 148.0 0
  200.060577 116.0 0
  200.138504 232.0 0
  200.745178 184.0 0
  200.831635 57.04327 0
  200.933273 5.724359 0
  201.01045200000002 192.0 0
  201.033151 147.0 0
  201.209183 180.0 0
  201.263779 184.0 0
  201.70614600000002 96.0 0
  202.07942200000002 236.0 0
  202.096756 160.0 0
  202.100052 360.0 0
  202.222382 80.0 0
  202.32676700000002 108.0 0
  202.533905 144.0 0
  202.962784 268.0 0
  203.08917200000002 48.0 0
  203.09805300000002 224.0 0
  203.281982 52.0 0
  203.66954 48.0 0
  203.73928800000002 96.0 0
  203.783463 184.0 0
  203.795227 176.0 0
  204.06942700000002 104.0 0
  204.088806 3636.0 1
  204.670715 96.0 0
  204.694733 25.16667 0
  204.89613300000002 80.0 0
  204.98264400000002 151.0 0
  204.988007 715130.0 287
  205.04815000000002 3036.0 1
  205.059518 168.0 0
  205.076675 544.0 0
  205.08616600000002 99.746109 0
  205.116074 10885.0 4
  205.169861 124.0 0
  205.78659100000002 184.0 0
  206.021469 104.0 0
  206.044815 17.1609 0
  206.23313900000002 156.0 0
  206.48117100000002 184.0 0
  206.72558600000002 140.0 0
  206.729263 44.0 0
  206.763046 108.0 0
  206.93653600000002 235.0 0
  207.040527 144.0 0
  207.284851 172.0 0
  207.295242 148.0 0
  207.35578900000002 176.0 0
  207.72979700000002 152.0 0
  208.578003 140.0 0
  208.786621 228.0 0
  208.81509400000002 144.0 0
  209.094299 164.0 0
  209.121994 164.0 0
  209.43086200000002 184.0 0
  210.214478 92.564247 0
  210.46708700000002 120.0 0
  210.838852 228.0 0
  211.058044 192.0 0
  211.336411 168.0 0
  211.509613 328.0 0
  211.564651 96.0 0
  211.71850600000002 156.0 0
  211.916214 136.0 0
  212.11857600000002 75.473381 0
  212.525696 212.0 0
  213.062378 43.26321 0
  213.075851 3204.0 1
  213.50943 252.0 0
  213.667786 68.0 0
  213.703293 176.0 0
  213.922043 256.0 0
  214.312454 204.0 0
  215.14856 132.0 0
  215.176361 126.0 0
  215.18583700000002 14.9401 0
  215.552078 148.0 0
  215.977859 144.0 0
  216.097168 71.979797 0
  216.21286 128.0 0
  216.46133400000002 216.0 0
  216.545502 284.0 0
  216.57659900000002 128.0 0
  216.77546700000002 156.0 0
  217.42970300000002 68.0 0
  217.608429 132.0 0
  218.045837 402.0 0
  218.126892 41.53289 0
  218.6866 27.33486 0
  219.081818 53648.0 22
  219.171555 9.209783 0
  219.36586 160.0 0
  219.514587 52.0 0
  219.64210500000002 64.0 0
  220.024261 188.0 0
  220.457809 160.0 0
  220.655563 176.0 0
  220.743301 164.0 0
  221.098007 40.0 0
  221.110626 676.0 0
  221.894775 36.0 0
  222.05294800000001 140.0 0
  222.061707 144.0 0
  222.085846 164.0 0
  223.030945 11.3049 0
  223.804993 4.696154 0
  224.07899500000002 199584.0 80
  224.50285300000002 92.0 0
  225.072122 116.0 0
  225.133057 335395.0 135
  225.58007800000001 192.0 0
  226.062164 2862.0 1
  226.461349 224.0 0
  226.92309600000002 88.0 0
  227.1129 56.0 0
  227.98612300000002 466.0 0
  227.998627 91.525421 0
  228.10818500000002 9097.0 4
  228.314972 204.0 0
  228.321381 64.0 0
  228.471664 15.025 0
  229.04997300000002 1324.0 1
  229.099442 860.0 0
  229.656799 104.0 0
  230.04478500000002 204.0 0
  230.06308 576.0 0
  230.15712000000002 176.0 0
  230.343323 88.0 0
  230.691055 204.0 0
  230.912094 12.53634 0
  230.935104 328.0 0
  231.72868300000002 36.0 0
  231.732895 224.0 0
  232.37042200000002 40.0 0
  233.35112 80.0 0
  233.470581 13.8753 0
  233.55744900000002 76.0 0
  234.041031 412.0 0
  234.1138 592.0 0
  234.14463800000001 224.0 0
  234.752106 200.0 0
  234.867493 124.0 0
  234.922256 148.0 0
  235.006805 13.16613 0
  235.071854 1740.0 1
  235.147049 514.305786 0
  236.77153 124.0 0
  237.074997 2490708.0 999
  238.491974 84.0 0
  239.062332 9609.0 4
  239.07963600000002 42.427219 0
  239.09140000000002 1.0 0
  239.136032 5.225291 0
  240.072144 180.0 0
  240.079269 536.0 0
