ACCESSION: CCMSLIB00000077072
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  202.049698 128.0 1
  203.161774 168.0 1
  205.024948 304.0 1
  205.04815000000002 3036.0 14
  205.09591700000001 9274.0 44
  206.098236 112.0 1
  207.126846 152.0 1
  208.290848 6.104855 0
  210.15643300000002 112.0 1
  211.21052600000002 236.0 1
  214.10879500000001 176.0 1
  214.74229400000002 144.0 1
  214.781631 104.0 0
  215.068207 204.0 1
  215.90252700000002 160.0 1
  223.070877 4817.676758 23
  223.147369 184.0 1
  224.94743300000002 56.0 0
  227.519394 48.0 0
  229.408615 112.0 1
  231.152231 1672.0 8
  233.089661 212007.0 999
  233.727921 160.0 1
  234.961197 204.0 1
  238.0616 37.0 0
  241.991608 10.65572 0
  249.252304 156.0 1
  252.05671700000002 15057.0 71
  254.787262 216.0 1
  256.010925 220.0 1
  256.381805 44.0 0
  256.538361 140.0 1
  258.293457 4.761 0
  259.137268 416.0 2
  261.070953 96.0 0
  263.304108 116.0 1
  268.625787 172.0 1
  270.09500099999997 166444.0 784
  279.66204799999997 48.0 0
  279.75204499999995 116.0 1
  280.05859399999997 140.0 1
  283.168427 452.0 2
  284.071777 184.0 1
  289.41067499999997 44.461201 0
  289.732666 160.0 1
  290.175995 208.0 1
  296.786499 196.0 1
  301.083313 120.0 1
  301.187103 176.0 1
  302.014886 171.0 1
  303.07543899999996 192.0 1
  315.53952 124.0 1
  315.73126199999996 532.0 3
  322.123291 32.0 0
  342.122772 280.0 1
  349.531525 100.0 0
  354.07955899999996 156.0 1
  358.423187 148.0 1
  365.117462 19044.0 90
//
