ACCESSION: CCMSLIB00000080109
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.02696999999999 100.0 0
  109.102425 624.0 0
  109.19062 192.0 0
  109.541725 180.0 0
  110.060211 256.0 0
  110.189056 84.0 0
  110.245667 7.0 0
  110.43918599999999 220.0 0
  110.48217 172.0 0
  110.737099 200.0 0
  110.766106 152.0 0
  110.84535199999999 200.0 0
  110.900803 128.0 0
  110.995537 340.0 0
  111.075706 188.0 0
  111.431297 184.0 0
  111.71028899999999 128.0 0
  111.99859599999999 164.0 0
  112.10734599999999 156.0 0
  112.116974 144.0 0
  112.59136199999999 228.0 0
  112.74009699999999 168.0 0
  112.82693499999999 204.0 0
  113.11676 188.0 0
  113.36840099999999 64.0 0
  114.89791899999999 108.0 0
  115.051903 131.448105 0
  115.17482799999999 100.0 0
  115.18557 108.0 0
  115.28454599999999 180.0 0
  115.886116 168.0 0
  116.06031 2036.0 1
  116.08865399999999 188.0 0
  116.18229699999999 84.0 0
  116.32771299999999 152.0 0
  116.449142 156.0 0
  117.056152 97.868568 0
  117.072609 196.0 0
  117.539093 15.75223 0
  117.64703399999999 80.0 0
  117.868279 164.0 0
  118.07521799999999 192.0 0
  118.079239 164.0 0
  118.15486899999999 52.0 0
  118.528938 172.0 0
  118.694633 248.0 0
  118.858521 156.0 0
  119.0467 40430.0 12
  119.075935 144.0 0
  119.16854099999999 92.0 0
  119.467575 21.8519 0
  119.90927099999999 164.0 0
  120.31375899999999 116.0 0
  120.562271 180.0 0
  120.930954 196.0 0
  121.06079899999999 168.0 0
  121.08511399999999 32.60738 0
  121.257172 21.025 0
  121.271988 336.0 0
  121.351288 76.0 0
  121.405075 92.0 0
  121.622284 56.0 0
  121.752251 44.0 0
  121.80152899999999 56.0 0
  122.065506 128.0 0
  122.32191499999999 136.0 0
  122.501831 4.358333 0
  122.57444 64.0 0
  122.89874999999999 184.0 0
  123.07904099999999 484.0 0
  123.09433 324.0 0
  123.11988799999999 148.0 0
  123.491295 124.0 0
  123.583794 124.0 0
  124.089951 64.0 0
  124.14981999999999 36.0 0
  124.19575499999999 188.0 0
  124.508095 220.0 0
  124.71350899999999 184.0 0
  124.83022299999999 96.0 0
  125.010651 244.0 0
  125.060616 27.17391 0
  125.512924 10.00463 0
  125.6968 156.0 0
  125.95047 204.0 0
  126.011055 418.265289 0
  126.031685 144.0 0
  126.109833 160.0 0
  126.209183 25.2644 0
  126.220078 140.0 0
  126.38127899999999 144.0 0
  126.85009 176.0 0
  128.035165 172.0 0
  128.099197 52.0 0
  128.364746 128.0 0
  128.485092 140.0 0
  128.63060000000002 168.0 0
  128.952087 120.0 0
  128.962509 128.0 0
  129.12004100000001 120.0 0
  129.752777 224.0 0
  130.164047 73.635727 0
  130.34066800000002 176.0 0
  130.41037 132.0 0
  130.417236 204.0 0
  130.70816000000002 140.0 0
  131.008438 48.0 0
  131.246979 116.0 0
  131.38235500000002 156.0 0
  131.575211 172.0 0
  131.61161800000002 160.0 0
  133.06298800000002 105.803299 0
  133.167847 44.0 0
  133.193329 180.0 0
  133.22146600000002 5.076562 0
  133.45730600000002 32.0 0
  133.855942 184.0 0
  134.087784 68.0 0
  134.662628 8.680555 0
  134.855209 164.0 0
  135.06398000000002 196.0 0
  135.113998 820.0 0
  135.322723 124.0 0
  135.58105500000002 12.41053 0
  135.69487 212.0 0
  135.82740800000002 60.0 0
  135.869293 140.0 0
  135.88050800000002 188.0 0
  136.341812 148.0 0
  136.44574 140.0 0
  136.466644 176.0 0
  137.106018 156.0 0
  137.195694 180.0 0
  137.571991 80.0 0
  137.88266000000002 144.0 0
  137.98559600000002 184.0 0
  137.996094 4.335 0
  138.804001 196.0 0
  139.274429 48.0 0
  139.34407000000002 144.0 0
  139.391342 136.0 0
  139.417877 188.0 0
  139.84007300000002 140.0 0
  139.935532 212.0 0
  139.99073800000002 132.0 0
  140.06668100000002 244.0 0
  140.447052 140.0 0
  141.129571 11088.0 3
  142.00563 3572.0 1
  142.121735 228.0 0
  142.26933300000002 124.0 0
  142.387558 44.0 0
  143.113312 160.0 0
  143.44824200000002 16.13204 0
  143.494064 120.0 0
  143.723938 144.0 0
  144.24336200000002 152.0 0
  144.822617 64.0 0
  144.883835 56.0 0
  145.02435300000002 3852.0 1
  145.061386 196.0 0
  145.207123 224.0 0
  145.95903 236.0 0
  146.035919 208.0 0
  146.056824 248.0 0
  146.09684800000002 424.0 0
  146.109528 390.0 0
  146.21521 88.0 0
  146.359787 208.0 0
  146.535202 164.0 0
  147.079926 166.0 0
  147.116104 56.0 0
  147.151978 180.0 0
  147.278503 252.0 0
  147.79457100000002 52.0 0
  148.084351 916.0 0
  148.12233 256.0 0
  148.14624 204.0 0
  148.568665 152.0 0
  148.59037800000002 128.0 0
  148.718231 324.0 0
  148.77456700000002 200.0 0
  148.943924 132.0 0
  149.019104 10.00595 0
  149.04556300000002 2640.0 1
  149.270477 100.0 0
  150.01658600000002 96.0 0
  150.076477 2152.0 1
  150.09549800000002 216.0 0
  150.14622500000002 40.0 0
  150.70626800000002 100.0 0
  150.748093 164.0 0
  150.917847 104.0 0
  151.029907 144.0 0
  151.142899 72.0 0
  151.455276 56.0 0
  152.060593 20746.0 6
  152.42543 144.0 0
  152.871017 212.0 0
  152.937607 12352.191406 4
  153.204437 100.0 0
  153.719559 212.0 0
  154.059045 389.0 0
  154.234543 4.681667 0
  154.70723 120.0 0
  154.78865100000002 208.0 0
  155.009735 196.0 0
  155.729736 96.0 0
  156.010696 3796.0 1
  156.263245 27.84363 0
  156.27130100000002 160.0 0
  156.870483 176.0 0
  157.43914800000002 144.0 0
  157.50354000000002 132.0 0
  157.873718 140.0 0
  158.01239 300.0 0
  158.201141 180.0 0
  158.24855 124.0 0
  158.59298700000002 80.0 0
  159.165771 200.0 0
  159.35188300000002 68.0 0
  159.68029800000002 144.0 0
  159.798553 64.0 0
  159.802032 156.0 0
  159.836441 140.0 0
  160.07132000000001 46.020828 0
  160.293854 7.160257 0
  160.373367 160.0 0
  160.918701 56.0 0
  161.20344500000002 144.0 0
  162.078812 156.0 0
  163.16566500000002 196.0 0
  163.263992 188.0 0
  163.71228000000002 56.0 0
  163.90509 124.0 0
  163.939285 136.0 0
  164.124664 244.0 0
  164.274734 68.0 0
  164.741852 76.0 0
  165.01123 680.0 0
  165.024002 61798.0 18
  165.076157 148.0 0
  165.08384700000002 36.507938 0
  165.129288 472.0 0
  165.65335100000001 192.0 0
  166.06277500000002 608.0 0
  166.074585 54.772041 0
  166.17527800000002 176.0 0
  166.366669 124.0 0
  166.909851 164.0 0
  166.999619 152.0 0
  167.051727 4971.0 1
  167.071121 152.0 0
  167.08569300000002 212.0 0
  167.099915 15837.0 5
  167.322067 156.0 0
  167.652893 5.041667 0
  167.854858 144.0 0
  168.02713 184.0 0
  168.103195 80.0 0
  168.616592 180.0 0
  169.005661 120.0 0
  169.087265 2856.0 1
  169.28533900000002 8.668651 0
  169.820007 132.0 0
  169.898697 172.0 0
  169.91539 76.0 0
  169.969949 246.0 0
  170.058853 512.0 0
  170.066147 164.0 0
  170.09303300000002 176.0 0
  171.619659 136.0 0
  171.94558700000002 112.041122 0
  172.07428000000002 120.0 0
  172.10430300000002 434.0 0
  172.138641 40.0 0
  172.16951 196.0 0
  172.415573 172.0 0
  172.972519 156.0 0
  173.946777 104.0 0
  173.999252 287.033691 0
  174.407196 184.0 0
  174.426682 168.0 0
  174.742432 200.0 0
  175.343781 124.0 0
  175.926163 24.514469 0
  176.061371 1004.0 0
  176.355392 68.0 0
  176.357773 132.0 0
  177.060379 1.0 0
  177.099915 44.0 0
  177.393448 180.0 0
  177.415512 180.0 0
  177.653442 188.0 0
  177.66017200000002 40.0 0
  177.698059 68.0 0
  178.689941 144.0 0
  178.90789800000002 44.0 0
  178.93254100000001 128.0 0
  179.201965 164.0 0
  179.43214400000002 108.0 0
  179.669296 100.0 0
  179.98822 41.501541 0
  180.84471100000002 32.0 0
  181.340622 44.0 0
  181.482452 164.0 0
  181.635727 212.0 0
  181.63797 144.0 0
  182.101517 6.125 0
  182.19035300000002 76.0 0
  183.139069 164.0 0
  183.55461100000002 196.0 0
  183.80058300000002 128.0 0
  183.91420000000002 272.0 0
  184.004074 15.12247 0
  184.06076000000002 176.0 0
  184.323441 140.0 0
  184.52887 48.0 0
  184.882385 124.0 0
  184.924667 228.0 0
  185.088348 180.0 0
  186.002777 3546.0 1
  186.600021 168.0 0
  187.03389 626790.0 181
  187.070435 144.0 0
  188.11319 1304.0 0
  188.147385 176.0 0
  188.52075200000002 108.0 0
  188.887283 84.0 0
  189.51959200000002 60.0 0
  190.061157 1552.0 0
  190.08853100000002 676.0 0
  190.110138 4.281667 0
  190.13957200000002 268.0 0
  190.17326400000002 2.761364 0
  190.463028 12.30682 0
  190.731506 164.0 0
  190.972855 148.0 0
  191.01547200000002 648.0 0
  191.476166 148.0 0
  192.007294 132.0 0
  192.091003 6489.0 2
  192.272736 45.476021 0
  192.37582400000002 184.0 0
  192.909088 0.005011 0
  193.064728 148.0 0
  194.11621100000002 244.0 0
  195.06800800000002 300.0 0
  195.50322 188.0 0
  196.346756 60.0 0
  197.0923 156.0 0
  198.081726 168.0 0
  198.086349 140.0 0
  198.10728500000002 208.0 0
  198.215225 172.0 0
  198.27645900000002 140.0 0
  199.096497 4700.0 1
  199.379929 152.0 0
  199.649704 112.0 0
  200.108093 236.0 0
  200.21579 5.136111 0
  200.793015 116.0 0
  201.073587 156.0 0
  201.316605 116.0 0
  201.666672 2.153469 0
  201.988403 592.0 0
  203.094086 7.537624 0
  203.144562 440.0 0
  203.259521 60.0 0
  204.058838 106.258102 0
  204.55801400000001 152.0 0
  204.58226000000002 60.0 0
  205.02739 144.0 0
  205.101181 4561.833984 1
  205.552719 28.88188 0
  205.6763 100.0 0
  205.987381 116.0 0
  206.59852600000002 37.00771 0
  207.059753 10170.0 3
  208.778885 56.0 0
  208.847137 84.0 0
  209.077271 156.0 0
  209.094681 168.0 0
  209.097916 104.0 0
  209.389679 72.0 0
  209.57766700000002 204.0 0
  209.80320700000001 104.0 0
  209.98773200000002 41.612598 0
  210.057602 180.0 0
  210.292801 68.0 0
  211.090729 476.0 0
  211.170288 92.0 0
  211.442093 180.0 0
  212.96644600000002 148.0 0
  213.223297 128.0 0
  213.926285 220.0 0
  214.56677200000001 108.0 0
  214.75791900000002 132.0 0
  214.81916800000002 108.0 0
  215.84779400000002 80.0 0
  215.86874400000002 156.0 0
  215.968185 120.0 0
  216.07624800000002 197.021805 0
  216.08895900000002 164.0 0
  216.115845 496.0 0
  217.097946 792.0 0
  217.56895400000002 48.0 0
  217.94548 152.0 0
  218.02626 184.0 0
  218.07118200000002 2456.0 1
  218.18133500000002 180.0 0
  219.44360400000002 120.0 0
  220.48793 156.0 0
  223.09814500000002 4868.0 1
  223.315399 76.0 0
  223.736298 96.0 0
  223.942871 140.0 0
  224.32946800000002 176.0 0
  225.13832100000002 128.0 0
  225.425995 56.0 0
  225.511703 120.0 0
  226.08221400000002 596.0 0
  226.232269 164.0 0
  226.3461 19.049999 0
  226.594208 184.0 0
  226.78022800000002 128.0 0
  227.065842 11624.0 3
  227.627991 264.0 0
  228.042831 124.0 0
  228.09582500000002 320.0 0
  228.15390000000002 172.0 0
  228.34002700000002 68.0 0
  228.706818 40.0 0
  229.101898 176.0 0
  229.90025300000002 180.0 0
  230.470718 60.0 0
  230.55401600000002 132.0 0
  231.07286100000002 13613.0 4
  231.46360800000002 156.0 0
  231.89450100000002 140.0 0
  232.04882800000001 3335.0 1
  232.500641 168.0 0
  233.39904800000002 88.0 0
  233.86114500000002 104.0 0
  235.03263900000002 212.0 0
  235.094513 356.0 0
  235.14035 384.0 0
  235.86827100000002 60.0 0
  236.051407 112.0 0
  236.18829300000002 12.80293 0
  236.377579 100.0 0
  237.185593 200.0 0
  237.32629400000002 228.0 0
  237.631516 92.0 0
  237.84227 116.0 0
  238.104126 1732.0 1
  238.664017 328.0 0
  239.041336 14.50833 0
  239.235016 3.9375 0
  240.012054 56.0 0
  240.030563 176.0 0
  241.15055800000002 168.0 0
  241.167969 180.0 0
  241.194275 172.0 0
  241.516693 212.0 0
  241.95735200000001 168.0 0
  242.041 3457423.0 999
  242.051834 46322.0 13
  242.19068900000002 152.0 0
  242.349243 100.0 0
  243.02102000000002 192.0 0
  243.425613 21.006411 0
  244.17736200000002 148.0 0
  246.82891800000002 156.0 0
  246.832809 112.0 0
  247.282501 176.0 0
  247.883331 68.0 0
  247.955048 132.0 0
  248.20416300000002 132.0 0
  250.02993800000002 120.0 0
  250.676407 40.0 0
  252.232895 124.0 0
  253.097809 556.630371 0
  253.116241 208.0 0
  253.58974600000002 172.0 0
  254.152847 233.0 0
  255.05632 1209.0 0
  255.246399 144.0 0
  255.841721 84.0 0
  256.038361 172.0 0
  256.514374 68.0 0
  257.754456 120.0 0
  258.210266 48.0 0
  258.309845 100.0 0
  258.403107 76.0 0
  258.576324 152.0 0
  258.94476299999997 124.0 0
  259.558563 40.0 0
  260.13485699999995 56.657612 0
  262.06359899999995 556.0 0
  263.459656 28.0 0
  264.61911 88.0 0
  264.86236599999995 172.0 0
  264.873718 188.0 0
  265.119598 33.351261 0
  265.17184399999996 152.0 0
  265.949341 144.0 0
  266.83831799999996 20.101139 0
  267.098419 128.0 0
  268.012543 900.0 0
  268.137451 664.0 0
  268.17956499999997 3836.0 1
  268.20584099999996 124.0 0
  268.347137 60.0 0
  272.148712 152.0 0
  272.92004399999996 152.0 0
  273.88268999999997 120.0 0
  274.84698499999996 136.0 0
  274.899475 136.0 0
  277.128021 552.0 0
  277.84948699999995 136.0 0
  280.11864599999996 206.0 0
  280.262909 16.756519 0
  281.159973 21.760559 0
  281.827545 156.0 0
  282.187836 316.0 0
  283.03500399999996 44.0 0
  283.206146 116.0 0
  283.26867699999997 192.0 0
  286.140137 184.0 0
  286.423431 25.42222 0
  287.054443 84.0 0
  287.13766499999997 13.720932 0
  287.20877099999996 168.0 0
  287.74053999999995 80.0 0
  288.10141 55.211849 0
  289.939728 19.060881 0
  291.060944 1904.0 1
  291.07974199999995 1794.0 1
  291.11843899999997 124.0 0
  291.297333 3.223214 0
  292.02002 33240.0 10
  292.50708 2.613426 0
  294.112976 220.0 0
  294.870392 152.0 0
  295.002869 168.0 0
  295.028961 80.0 0
  297.27950999999996 132.0 0
  297.41983 52.0 0
  297.676636 103.0 0
  299.03146399999997 108.0 0
  302.139862 160.0 0
  302.248016 100.0 0
  304.546265 40.0 0
  305.704681 128.0 0
  306.620911 76.0 0
  310.14111299999996 116.0 0
  310.56271399999997 8.033334 0
  311.002973 307.0 0
  311.116608 120.0 0
  312.119598 108.0 0
  312.561493 32.0 0
  313.37994399999997 196.0 0
  313.46441699999997 32.0 0
  314.46950699999996 144.0 0
  314.67941299999995 172.0 0
  315.04238899999996 172.0 0
  315.757843 116.0 0
  316.87435899999997 164.0 0
  319.371246 188.0 0
  323.080353 140.0 0
  323.130249 140.0 0
  324.97467 120.537193 0
  325.225616 56.0 0
  326.09741199999996 33.7425 0
  327.093872 144.0 0
  330.06735199999997 241.0 0
  331.09982299999996 244.0 0
  331.855011 1.963141 0
  335.611298 109.071404 0
  337.90286299999997 100.0 0
  339.698181 184.0 0
  339.986603 0.849551 0
  340.102807 188.0 0
  341.022583 140.0 0
  345.076843 7896.0 2
  346.543976 140.0 0
  348.477325 41.200191 0
  348.68310499999995 12.61734 0
  349.130402 156.0 0
  351.09106399999996 101.0 0
  359.04895 100.0 0
  361.128265 11138.0 3
  365.157318 140.0 0
  365.96283 148.0 0
  370.16119399999997 484.0 0
  371.115906 92.0 0
  372.13933699999995 256.0 0
  377.196106 100.0 0
  387.42269899999997 108.0 0
  387.992615 84.0 0
  388.592828 204.0 0
  388.61535599999996 136.0 0
  389.70370499999996 184.0 0
  390.930054 28.0 0
  396.014893 64.0 0
  397.09674099999995 452.0 0
  399.156945 108.0 0
  410.13607099999996 635.0 0
  410.27273599999995 1.560931 0
  416.670624 132.0 0
  416.93670699999996 22.004391 0
  417.73821999999996 40.0 0
  418.181 75852.0 22
  425.208527 232.0 0
  427.71658299999996 68.0 0
  429.20282 1880.0 1
  429.900604 128.0 0
  436.01239 168.0 0
  447.157043 128.0 0
  447.90518199999997 176.0 0
  452.167786 136.0 0
  461.93978899999996 232.0 0
  462.08178699999996 5.007408 0
  467.26709 748.0 0
//
