ACCESSION: CCMSLIB00000085509
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.832455 272.0 0
  53.859909 228.0 0
  53.914749 168.0 0
  53.963921 152.0 0
  53.984684 104.0 0
  54.068153 144.0 0
  54.152351 156.0 0
  54.161858 156.0 0
  54.176071 148.0 0
  54.256306 212.0 0
  54.284924000000004 144.0 0
  54.349049 164.0 0
  54.391491 64.0 0
  54.602268 184.0 0
  54.629581 164.0 0
  54.704014 184.0 0
  54.724545 168.0 0
  54.728443 176.0 0
  54.746323000000004 208.0 0
  54.757168 152.0 0
  54.904846 180.0 0
  54.947811 176.0 0
  55.003242 180.0 0
  55.026981 128.0 0
  55.122742 172.0 0
  55.217808 172.0 0
  55.269192000000004 120.0 0
  55.351185 180.0 0
  55.357254000000005 196.0 0
  55.385567 164.0 0
  55.414993 136.0 0
  55.427086 204.0 0
  55.564129 64.0 0
  55.607845000000005 172.0 0
  55.614025 140.0 0
  55.621521 172.0 0
  55.656906 220.0 0
  55.95187 116.0 0
  56.019024 224.0 0
  56.063488 120.0 0
  56.180305000000004 116.0 0
  56.229286 160.0 0
  56.248245000000004 168.0 0
  56.260452 144.0 0
  56.273727 128.0 0
  56.283478 152.0 0
  56.288116 216.0 0
  56.330227 172.0 0
  56.358925 200.0 0
  56.464382 156.0 0
  56.531593 128.0 0
  56.592834 52.0 0
  56.608292 216.0 0
  56.688320000000004 152.0 0
  56.697517000000005 152.0 0
  56.706142 148.0 0
  56.757618 160.0 0
  56.82354 60.0 0
  57.002724 220.0 0
  57.036083000000005 244.0 0
  57.062153 224.0 0
  57.123234000000004 48.0 0
  57.169231 188.0 0
  57.178509 172.0 0
  57.298588 156.0 0
  57.338997 176.0 0
  57.39484 132.0 0
  57.422779 228.0 0
  57.493084 148.0 0
  57.624157000000004 168.0 0
  57.626423 248.0 0
  57.805809 176.0 0
  57.934761 172.0 0
  57.975185 144.0 0
  58.064907 116.0 0
  58.111141 140.0 0
  58.165146 116.0 0
  58.206734000000004 168.0 0
  58.281754 180.0 0
  58.359390000000005 156.0 0
  58.371933 88.0 0
  58.40657 88.0 0
  58.472771 132.0 0
  58.496185000000004 188.0 0
  58.558006 192.0 0
  58.597015 152.0 0
  58.63129 172.0 0
  58.639439 192.0 0
  58.64912 112.0 0
  58.70546 108.0 0
  58.954208 160.0 0
  59.113876000000005 184.0 0
  59.160271 176.0 0
  59.172478 204.0 0
  59.244186 168.0 0
  59.2547 220.0 0
  59.296257000000004 136.0 0
  59.335300000000004 172.0 0
  59.392891 156.0 0
  59.409954 220.0 0
  59.488251 172.0 0
  59.558628 144.0 0
  59.628147 112.0 0
  59.70657 172.0 0
  59.746376000000005 168.0 0
  59.842876000000004 160.0 0
  59.889507 144.0 0
  59.926476 216.0 0
  59.947933 148.0 0
  59.956253000000004 92.0 0
  60.018913000000005 116.0 0
  60.046402 160.0 0
  60.048431 144.0 0
  60.165409000000004 136.0 0
  60.314198000000005 72.0 0
  60.319469 96.0 0
  60.322807000000005 112.0 0
  60.326397 208.0 0
  60.432076 148.0 0
  60.618488 200.0 0
  60.732239 196.0 0
  60.742752 132.0 0
  60.762829 216.0 0
  60.847363 128.0 0
  60.869305000000004 180.0 0
  60.879623 160.0 0
  60.985783000000005 212.0 0
  60.992313 124.0 0
  61.18401 200.0 0
  61.226231 264.0 0
  61.249169 184.0 0
  61.311924000000005 140.0 0
  61.393959 152.0 0
  61.787037 124.0 0
  61.804520000000004 84.0 0
  61.849457 140.0 0
  61.876034000000004 152.0 0
  62.009926 156.0 0
  62.233891 168.0 0
  62.239491 164.0 0
  62.244278 164.0 0
  62.276978 184.0 0
  62.319405 44.0 0
  62.341656 224.0 0
  62.427849 172.0 0
  62.445374 120.0 0
  62.476227 172.0 0
  62.482288000000004 104.0 0
  62.558792000000004 172.0 0
  62.619442 156.0 0
  62.644932000000004 148.0 0
  62.648869000000005 132.0 0
  62.681831 184.0 0
  62.775951 116.0 0
  62.857788 232.0 0
  62.873322 132.0 0
  62.879494 128.0 0
  62.957962 136.0 0
  63.008244000000005 232.0 0
  63.41785 96.0 0
  63.429577 188.0 0
  63.448181 176.0 0
  63.537338 168.0 0
  63.632015 244.0 0
  63.857151 172.0 0
  63.953701 136.0 0
  63.987446 188.0 0
  64.11734799999999 164.0 0
  64.128754 164.0 0
  64.209004 140.0 0
  64.25891899999999 256.0 0
  64.40892 200.0 0
  64.504601 180.0 0
  64.526031 196.0 0
  64.583717 212.0 0
  64.631409 228.0 0
  64.644722 180.0 0
  64.732094 216.0 0
  64.762695 96.0 0
  64.770721 148.0 0
  64.823868 180.0 0
  64.830887 76.0 0
  64.857422 168.0 0
  64.985634 172.0 0
  65.003387 152.0 0
  65.19455699999999 188.0 0
  65.31082199999999 164.0 0
  65.334496 116.0 0
  65.359032 184.0 0
  65.361122 116.0 0
  65.36656199999999 136.0 0
  65.439346 220.0 0
  65.444138 216.0 0
  65.474869 172.0 0
  65.534843 220.0 0
  65.60807799999999 180.0 0
  65.633316 164.0 0
  65.64720899999999 148.0 0
  65.81914499999999 136.0 0
  65.856972 156.0 0
  65.964531 188.0 0
  65.979309 116.0 0
  66.098816 248.0 0
  66.10973399999999 224.0 0
  66.122772 116.0 0
  66.227531 76.0 0
  66.317657 160.0 0
  66.37271899999999 88.0 0
  66.38480399999999 236.0 0
  66.393875 168.0 0
  66.47689799999999 156.0 0
  66.51121499999999 156.0 0
  66.529648 140.0 0
  66.57700299999999 128.0 0
  66.714096 164.0 0
  66.739876 128.0 0
  66.78437 164.0 0
  66.831757 88.0 0
  66.84904499999999 232.0 0
  66.87222299999999 176.0 0
  66.885887 168.0 0
  66.90012399999999 108.0 0
  66.90542599999999 116.0 0
  66.933151 264.0 0
  67.043594 128.0 0
  67.05348199999999 802.692017 0
  67.086052 184.0 0
  67.10031099999999 160.0 0
  67.245285 168.0 0
  67.27104899999999 128.0 0
  67.277283 156.0 0
  67.280693 164.0 0
  67.407356 208.0 0
  67.559198 148.0 0
  67.586243 200.0 0
  67.68350199999999 176.0 0
  67.68697399999999 116.0 0
  67.814461 148.0 0
  67.86799599999999 164.0 0
  67.88982399999999 108.0 0
  67.93392899999999 144.0 0
  68.097145 148.0 0
  68.101562 208.0 0
  68.175888 144.0 0
  68.221008 120.0 0
  68.225174 184.0 0
  68.36533399999999 144.0 0
  68.37518299999999 228.0 0
  68.42658999999999 188.0 0
  68.45099599999999 188.0 0
  68.459862 152.0 0
  68.51432 32.0 0
  68.582802 208.0 0
  68.61728699999999 144.0 0
  68.626572 192.0 0
  68.641762 160.0 0
  68.701904 156.0 0
  68.71665999999999 308.0 0
  68.724876 148.0 0
  68.926552 92.0 0
  69.017967 332.0 0
  69.093925 148.0 0
  69.11226699999999 188.0 0
  69.387299 192.0 0
  69.459908 148.0 0
  69.471992 144.0 0
  69.53302 144.0 0
  69.546478 152.0 0
  69.699219 148.0 0
  69.739908 212.0 0
  69.7966 192.0 0
  69.856697 136.0 0
  69.86681399999999 168.0 0
  69.885178 204.0 0
  69.932762 152.0 0
  70.065384 10948.650391 1
  70.13609299999999 152.0 0
  70.15325899999999 152.0 0
  70.227745 176.0 0
  70.295616 44.0 0
  70.440765 140.0 0
  70.464142 140.0 0
  70.52239999999999 112.0 0
  70.54484599999999 140.0 0
  70.622208 236.0 0
  70.62854 192.0 0
  70.631554 64.0 0
  70.676323 148.0 0
  70.67839099999999 256.0 0
  70.68277699999999 152.0 0
  70.69841799999999 144.0 0
  70.714714 60.0 0
  70.72338099999999 144.0 0
  70.988434 48.0 0
  71.00102199999999 168.0 0
  71.11898799999999 172.0 0
  71.184631 248.0 0
  71.227875 156.0 0
  71.230629 172.0 0
  71.44298599999999 144.0 0
  71.449219 148.0 0
  71.452866 284.0 0
  71.68468499999999 184.0 0
  71.75006099999999 156.0 0
  71.771317 204.0 0
  71.92468299999999 188.0 0
  72.024681 120.0 0
  72.167244 200.0 0
  72.301262 144.0 0
  72.454865 160.0 0
  72.456932 232.0 0
  72.50752999999999 156.0 0
  72.556198 170.0 0
  72.59220099999999 156.0 0
  72.62130699999999 112.0 0
  72.64005999999999 204.0 0
  72.703278 192.0 0
  72.77108799999999 184.0 0
  72.861115 220.0 0
  72.995667 180.0 0
  73.09249899999999 236.0 0
  73.398415 168.0 0
  73.460213 156.0 0
  73.483971 160.0 0
  73.549629 176.0 0
  73.569496 140.0 0
  73.80982999999999 72.0 0
  73.82326499999999 164.0 0
  73.929977 156.0 0
  73.97661599999999 172.0 0
  74.02502399999999 180.0 0
  74.03520999999999 128.0 0
  74.18228099999999 108.0 0
  74.192764 184.0 0
  74.258568 184.0 0
  74.539597 144.0 0
  74.72475399999999 152.0 0
  74.792023 180.0 0
  74.84223899999999 200.0 0
  74.926193 128.0 0
  74.940826 192.0 0
  75.020378 204.0 0
  75.093178 144.0 0
  75.24455999999999 168.0 0
  75.25521099999999 160.0 0
  75.27347599999999 228.0 0
  75.31429299999999 212.0 0
  75.361435 160.0 0
  75.409645 256.0 0
  75.42753599999999 188.0 0
  75.458366 188.0 0
  75.674538 156.0 0
  75.68778999999999 136.0 0
  75.74893999999999 220.0 0
  75.788033 148.0 0
  75.839333 164.0 0
  75.84719799999999 40.0 0
  75.920807 144.0 0
  75.93995699999999 328.0 0
  75.97449499999999 208.0 0
  76.265221 164.0 0
  76.535698 168.0 0
  76.652306 156.0 0
  76.654343 216.0 0
  76.66819799999999 256.0 0
  76.69496199999999 196.0 0
  76.71580499999999 112.0 0
  76.71965 152.0 0
  76.87319199999999 156.0 0
  76.91630599999999 140.0 0
  77.020905 168.0 0
  77.04892 180.0 0
  77.378098 192.0 0
  77.503609 176.0 0
  77.749901 192.0 0
  77.77616099999999 160.0 0
  77.869141 132.0 0
  77.87181899999999 144.0 0
  78.052926 164.0 0
  78.081291 160.0 0
  78.13932799999999 184.0 0
  78.29461699999999 216.0 0
  78.44983699999999 92.0 0
  78.513161 188.0 0
  78.599632 188.0 0
  78.70815999999999 196.0 0
  78.73380999999999 136.0 0
  78.743393 132.0 0
  78.747643 220.0 0
  78.93836999999999 160.0 0
  78.96073899999999 168.0 0
  79.024452 160.0 0
  79.055679 144.0 0
  79.06043199999999 112.0 0
  79.16354399999999 112.0 0
  79.43686699999999 180.0 0
  79.500648 140.0 0
  79.531296 184.0 0
  79.56753499999999 140.0 0
  79.604309 152.0 0
  79.73771699999999 160.0 0
  79.748756 164.0 0
  79.791405 204.0 0
  79.806534 144.0 0
  79.841888 144.0 0
  79.88289599999999 112.0 0
  79.95391099999999 220.0 0
  80.014816 212.0 0
  80.022972 104.0 0
  80.063919 160.0 0
  80.07521799999999 168.0 0
  80.12851699999999 196.0 0
  80.20189699999999 192.0 0
  80.25497399999999 140.0 0
  80.297539 188.0 0
  80.30139199999999 204.0 0
  80.31137799999999 92.0 0
  80.408768 196.0 0
  80.419495 136.0 0
  80.46638499999999 136.0 0
  80.516548 160.0 0
  80.72538 172.0 0
  80.75819399999999 168.0 0
  80.800804 180.0 0
  80.857231 156.0 0
  80.864082 160.0 0
  80.880814 124.0 0
  80.90851599999999 248.0 0
  81.01132199999999 200.0 0
  81.152604 20.0 0
  81.17025 144.0 0
  81.21463 124.0 0
  81.26651799999999 116.0 0
  81.323662 208.0 0
  81.44856999999999 116.0 0
  81.59243 232.0 0
  81.60819199999999 112.0 0
  81.801193 84.0 0
  81.863464 160.0 0
  81.888435 148.0 0
  81.90824099999999 172.0 0
  81.92034899999999 160.0 0
  81.948303 76.0 0
  82.0 1.123638 0
  82.023674 144.0 0
  82.04466199999999 176.0 0
  82.13604 164.0 0
  82.197426 116.0 0
  82.27476499999999 252.0 0
  82.28113599999999 100.0 0
  82.326134 108.0 0
  82.35123399999999 256.0 0
  82.364105 148.0 0
  82.449753 96.0 0
  82.530029 160.0 0
  82.555656 176.0 0
  82.63589499999999 112.0 0
  83.01016999999999 140.0 0
  83.089317 108.0 0
  83.09413099999999 96.0 0
  83.116547 156.0 0
  83.130455 156.0 0
  83.17377499999999 156.0 0
  83.17822299999999 168.0 0
  83.19395399999999 160.0 0
  83.202255 160.0 0
  83.305695 248.0 0
  83.314751 140.0 0
  83.388313 124.0 0
  83.420227 184.0 0
  83.452148 144.0 0
  83.483307 144.0 0
  83.755157 140.0 0
  83.978775 140.0 0
  84.05197899999999 252.0 0
  84.14106799999999 196.0 0
  84.37793699999999 56.0 0
  84.39892599999999 172.0 0
  84.40988899999999 140.0 0
  84.41281099999999 228.0 0
  84.594505 180.0 0
  84.61134299999999 180.0 0
  84.642502 160.0 0
  84.65338899999999 156.0 0
  84.856506 156.0 0
  84.874718 252.0 0
  84.90645599999999 192.0 0
  84.937698 152.0 0
  84.99836699999999 96.0 0
  85.12458799999999 180.0 0
  85.222809 192.0 0
  85.230087 144.0 0
  85.38787099999999 212.0 0
  85.50247999999999 172.0 0
  85.512238 168.0 0
  85.59668699999999 144.0 0
  85.670891 224.0 0
  85.70008899999999 188.0 0
  85.705292 88.0 0
  85.75156399999999 132.0 0
  85.788139 188.0 0
  85.85632299999999 168.0 0
  85.991379 184.0 0
  86.007545 100.0 0
  86.09743499999999 3248.702881 0
  86.185043 108.0 0
  86.243332 196.0 0
  86.295029 128.0 0
  86.34049999999999 80.0 0
  86.50239599999999 192.0 0
  86.557198 196.0 0
  86.577911 100.0 0
  86.6595 44.0 0
  86.716675 212.0 0
  86.78311199999999 140.0 0
  86.80744899999999 160.0 0
  86.817993 156.0 0
  86.92405699999999 164.0 0
  87.056046 188.0 0
  87.066559 236.0 0
  87.10810099999999 148.0 0
  87.253311 128.0 0
  87.292824 140.0 0
  87.322227 156.0 0
  87.36483 224.0 0
  87.375694 232.0 0
  87.629089 96.0 0
  88.042313 188.0 0
  88.063515 208.0 0
  88.071556 176.0 0
  88.11222099999999 248.0 0
  88.250008 108.0 0
  88.29489099999999 180.0 0
  88.327209 152.0 0
  88.600639 168.0 0
  88.68557 144.0 0
  88.722252 180.0 0
  88.748268 232.0 0
  88.763306 188.0 0
  89.03698 152.0 0
  89.039818 180.0 0
  89.04766099999999 160.0 0
  89.06354599999999 152.0 0
  89.117035 268.0 0
  89.180618 152.0 0
  89.183014 128.0 0
  89.31002 168.0 0
  89.34035499999999 364.0 0
  89.409256 156.0 0
  89.43341099999999 164.0 0
  89.541176 168.0 0
  89.60290499999999 204.0 0
  89.614594 172.0 0
  89.69277199999999 188.0 0
  89.71955899999999 180.0 0
  89.745605 264.0 0
  89.83859299999999 220.0 0
  89.950256 180.0 0
  89.95371999999999 164.0 0
  89.97919499999999 208.0 0
  89.99696399999999 196.0 0
  90.02282 168.0 0
  90.033836 596.0 0
  90.14531699999999 176.0 0
  90.156944 176.0 0
  90.35374499999999 148.0 0
  90.37623599999999 168.0 0
  90.42577399999999 176.0 0
  90.57659899999999 188.0 0
  90.64160899999999 168.0 0
  90.700768 140.0 0
  90.71329499999999 168.0 0
  90.801811 152.0 0
  90.83238999999999 144.0 0
  90.948494 176.0 0
  90.963364 96.0 0
  90.976562 148.0 0
  91.03825499999999 436.0 0
  91.05489299999999 5256.0 0
  91.058968 160.0 0
  91.09730499999999 200.0 0
  91.269646 160.0 0
  91.27862499999999 36.0 0
  91.36486099999999 52.0 0
  91.62728899999999 148.0 0
  91.63488799999999 152.0 0
  91.684418 136.0 0
  91.724251 168.0 0
  91.827164 176.0 0
  91.89879599999999 36.0 0
  91.92920699999999 148.0 0
  91.93918599999999 188.0 0
  91.965729 152.0 0
  92.02210199999999 156.0 0
  92.02480299999999 152.0 0
  92.02997599999999 160.0 0
  92.045761 192.0 0
  92.05787699999999 352.0 0
  92.16133099999999 136.0 0
  92.175331 100.0 0
  92.26081099999999 268.0 0
  92.26409899999999 116.0 0
  92.284775 284.0 0
  92.310991 148.0 0
  92.34700799999999 136.0 0
  92.36436499999999 156.0 0
  92.40817299999999 196.0 0
  92.451775 164.0 0
  92.566796 168.0 0
  92.608047 180.0 0
  92.67201999999999 148.0 0
  92.686707 52.0 0
  92.703194 176.0 0
  92.879448 80.0 0
  92.887169 160.0 0
  92.95528399999999 156.0 0
  92.987968 256.0 0
  93.036194 188.0 0
  93.046593 612.0 0
  93.050697 184.0 0
  93.070526 500.0 0
  93.172432 124.0 0
  93.183647 80.0 0
  93.225212 140.0 0
  93.31940499999999 140.0 0
  93.324997 136.0 0
  93.348305 64.0 0
  93.36440999999999 48.0 0
  93.43815599999999 144.0 0
  93.44204699999999 232.0 0
  93.52087399999999 116.0 0
  93.767174 48.0 0
  93.861137 96.0 0
  93.9983 216.0 0
  94.09951799999999 136.0 0
  94.128036 208.0 0
  94.22299199999999 52.0 0
  94.41628299999999 164.0 0
  94.442612 148.0 0
  94.50817099999999 40.0 0
  94.612366 108.0 0
  94.66165199999999 112.0 0
  94.68906399999999 212.0 0
  94.707726 76.0 0
  94.790161 144.0 0
  94.856285 228.0 0
  94.901848 140.0 0
  94.949417 192.0 0
  94.965919 124.0 0
  95.003433 132.0 0
  95.007133 156.0 0
  95.058824 3448.0 0
  95.081093 372.0 0
  95.137756 144.0 0
  95.203026 172.0 0
  95.23153699999999 116.0 0
  95.234467 120.0 0
  95.261856 104.0 0
  95.28203599999999 152.0 0
  95.29454799999999 52.0 0
  95.34061399999999 192.0 0
  95.442978 228.0 0
  95.48734999999999 204.0 0
  95.504234 156.0 0
  95.534531 136.0 0
  95.555031 40.0 0
  95.559776 136.0 0
  95.616402 128.0 0
  95.64935299999999 280.0 0
  95.75106 88.0 0
  95.827248 168.0 0
  95.84256699999999 164.0 0
  95.873947 136.0 0
  96.006531 188.0 0
  96.026558 188.0 0
  96.04418199999999 344.0 0
  96.059418 96.0 0
  96.067223 1324.0 0
  96.069374 228.0 0
  96.079453 144.0 0
  96.092743 136.0 0
  96.109116 160.0 0
  96.145218 52.0 0
  96.15535 148.0 0
  96.26877599999999 116.0 0
  96.27770199999999 68.0 0
  96.354141 176.0 0
  96.43534899999999 144.0 0
  96.504578 136.0 0
  96.515671 248.0 0
  96.563278 92.0 0
  96.57035099999999 188.0 0
  96.60561399999999 176.0 0
  96.626396 148.0 0
  96.653893 76.0 0
  96.709869 124.0 0
  96.72444899999999 128.0 0
  96.749023 96.0 0
  96.826538 196.0 0
  96.856033 152.0 0
  96.894089 156.0 0
  96.92442299999999 52.0 0
  96.928963 216.0 0
  96.93395199999999 140.0 0
  97.011856 160.0 0
  97.051575 132.0 0
  97.060081 160.0 0
  97.07114399999999 116.0 0
  97.10176999999999 572.0 0
  97.17259999999999 152.0 0
  97.20661899999999 168.0 0
  97.290886 40.0 0
  97.37591599999999 176.0 0
  97.43305199999999 156.0 0
  97.45043899999999 152.0 0
  97.457855 172.0 0
  97.48174999999999 40.0 0
  97.51278699999999 216.0 0
  97.56549799999999 220.0 0
  97.60263099999999 112.0 0
  97.611458 88.0 0
  97.655998 192.0 0
  97.669975 184.0 0
  97.67729899999999 192.0 0
  97.683151 220.0 0
  97.685204 160.0 0
  97.789062 160.0 0
  97.794838 64.0 0
  97.82509599999999 244.0 0
  97.881912 172.0 0
  97.93086199999999 140.0 0
  97.94344299999999 160.0 0
  97.956772 216.0 0
  98.04478499999999 104.0 0
  98.066757 80.0 0
  98.154129 148.0 0
  98.31729899999999 168.0 0
  98.32779699999999 188.0 0
  98.33550299999999 180.0 0
  98.501694 196.0 0
  98.503952 204.0 0
  98.55581699999999 160.0 0
  98.592018 192.0 0
  98.670059 72.0 0
  98.700035 152.0 0
  98.723564 136.0 0
  98.74072299999999 164.0 0
  98.80504599999999 176.0 0
  98.807976 140.0 0
  98.818817 220.0 0
  98.845924 156.0 0
  98.93936199999999 168.0 0
  98.990417 160.0 0
  99.04319799999999 1736.0 0
  99.06137799999999 100.0 0
  99.122208 212.0 0
  99.137024 340.0 0
  99.15763899999999 132.0 0
  99.198769 236.0 0
  99.22926299999999 140.0 0
  99.291664 80.0 0
  99.30188 136.0 0
  99.353325 52.0 0
  99.35653699999999 392.0 0
  99.394058 88.0 0
  99.42360699999999 160.0 0
  99.47683699999999 48.0 0
  99.57009099999999 160.0 0
  99.59896099999999 176.0 0
  99.643906 128.0 0
  99.65102399999999 140.0 0
  99.66346 112.0 0
  99.67932099999999 196.0 0
  99.689804 160.0 0
  99.706673 168.0 0
  99.713127 148.0 0
  99.71681199999999 128.0 0
  99.758224 364.0 0
  99.77523799999999 396.0 0
  99.802078 132.0 0
  99.866028 168.0 0
  99.96623199999999 6.070045 0
  99.99703199999999 280.0 0
  100.01087199999999 108.0 0
  100.02270499999999 180.0 0
  100.026077 152.0 0
  100.02851899999999 216.0 0
  100.092033 1432.0 0
  100.150414 216.0 0
  100.185493 76.0 0
  100.195679 12.67222 0
  100.274734 172.0 0
  100.29746999999999 72.0 0
  100.360512 152.0 0
  100.393372 136.0 0
  100.415977 84.0 0
  100.42483499999999 276.0 0
  100.45215599999999 136.0 0
  100.475853 124.0 0
  100.49134099999999 144.0 0
  100.536751 168.0 0
  100.693489 232.0 0
  100.74078399999999 148.0 0
  100.774361 168.0 0
  100.80323 156.0 0
  100.819435 204.0 0
  100.887222 3.375 0
  100.929932 116.0 0
  100.98747999999999 140.0 0
  100.99683399999999 172.0 0
  101.03911599999999 212.0 0
  101.057976 148.0 0
  101.071884 39.001511 0
  101.102341 48.0 0
  101.11129 216.0 0
  101.16160599999999 208.0 0
  101.306664 76.0 0
  101.322632 156.0 0
  101.374817 132.0 0
  101.38445999999999 180.0 0
  101.453812 184.0 0
  101.47277799999999 60.0 0
  101.49089099999999 168.0 0
  101.499512 136.0 0
  101.528931 132.0 0
  101.536079 144.0 0
  101.56678 140.0 0
  101.571732 180.0 0
  101.674347 212.0 0
  101.68837699999999 172.0 0
  101.69059 112.0 0
  101.829742 144.0 0
  101.85955799999999 44.696381 0
  101.888138 148.0 0
  101.921234 100.0 0
  101.948662 144.0 0
  101.95401799999999 196.0 0
  101.97869899999999 200.0 0
  102.042999 180.0 0
  102.05555 156.0 0
  102.09587099999999 19.28269 0
  102.09878499999999 40.0 0
  102.111809 152.0 0
  102.122108 168.0 0
  102.130119 8.302777 0
  102.155266 68.0 0
  102.174889 56.0 0
  102.209778 268.0 0
  102.218536 72.0 0
  102.244812 176.0 0
  102.26510599999999 128.0 0
  102.27935799999999 120.0 0
  102.295746 244.0 0
  102.343307 104.0 0
  102.385849 144.0 0
  102.413406 184.0 0
  102.458061 172.0 0
  102.496765 6.160715 0
  102.55058299999999 84.0 0
  102.564354 180.0 0
  102.59182 156.0 0
  102.675781 116.0 0
  102.688835 176.0 0
  102.772179 180.0 0
  102.786514 8.786045 0
  102.81501 172.0 0
  102.913681 160.0 0
  102.92983199999999 188.0 0
  102.932526 147.919998 0
  102.982086 156.0 0
  102.99900099999999 17477.0 2
  103.021011 252.0 0
  103.051857 168.0 0
  103.05432099999999 204.0 0
  103.05658 556.0 0
  103.07344099999999 140.0 0
  103.11136599999999 152.0 0
  103.14267 10.41346 0
  103.148849 40.0 0
  103.157951 148.0 0
  103.18647 124.0 0
  103.258347 156.0 0
  103.31476599999999 120.0 0
  103.363564 200.0 0
  103.42205 3.000595 0
  103.431343 168.0 0
  103.49447599999999 208.0 0
  103.53877999999999 184.0 0
