ACCESSION: CCMSLIB00000079396
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.674213 128.0 0
  53.687038 184.0 0
  53.708946000000005 132.0 0
  53.735268000000005 40.0 0
  53.876251 196.0 0
  53.929661 204.0 0
  53.965595 60.0 0
  53.994617 116.0 0
  54.021961000000005 224.0 0
  54.0369 140.0 0
  54.086483 192.0 0
  54.104836 156.0 0
  54.150372000000004 180.0 0
  54.170044000000004 72.0 0
  54.233154 132.0 0
  54.272007 148.0 0
  54.296925 156.0 0
  54.304623 148.0 0
  54.307869000000004 168.0 0
  54.379383000000004 132.0 0
  54.441097 192.0 0
  54.524002 144.0 0
  54.526039000000004 160.0 0
  54.568558 180.0 0
  54.588551 208.0 0
  54.593281000000005 152.0 0
  54.773518 192.0 0
  54.898571000000004 172.0 0
  54.93037 92.0 0
  55.001923000000005 88.0 0
  55.333935000000004 184.0 0
  55.347687 204.0 0
  55.36755 172.0 0
  55.473961 204.0 0
  55.536316 96.0 0
  55.538494 168.0 0
  55.591663000000004 120.0 0
  55.638515 144.0 0
  55.730347 156.0 0
  55.807255000000005 128.0 0
  55.842598 180.0 0
  55.877659 196.0 0
  55.928051 188.0 0
  56.001713 128.0 0
  56.035603 200.0 0
  56.17831 204.0 0
  56.2323 60.0 0
  56.248432 180.0 0
  56.332695 116.0 0
  56.358471 160.0 0
  56.455231000000005 136.0 0
  56.483147 224.0 0
  56.490604000000005 244.0 0
  56.542301 132.0 0
  56.577164 160.0 0
  56.587963 184.0 0
  56.593174000000005 144.0 0
  56.684196 172.0 0
  56.70998 236.0 0
  56.717457 112.0 0
  56.726807 32.0 0
  56.743385 140.0 0
  56.810726 156.0 0
  56.85918 144.0 0
  56.952465000000004 208.0 0
  57.059513 180.0 0
  57.093155 96.0 0
  57.16114 148.0 0
  57.242126 164.0 0
  57.272728 0.0 0
  57.306679 168.0 0
  57.511505 152.0 0
  57.613350000000004 224.0 0
  57.626671 176.0 0
  57.629711 168.0 0
  57.674492 252.0 0
  57.677605 64.0 0
  57.723774 184.0 0
  57.858139 68.0 0
  57.877506000000004 268.0 0
  57.94342 112.0 0
  58.017712 172.0 0
  58.02058 204.0 0
  58.134491000000004 160.0 0
  58.138538000000004 184.0 0
  58.178375 120.0 0
  58.207542000000004 204.0 0
  58.313778 180.0 0
  58.321556 128.0 0
  58.328461000000004 180.0 0
  58.390018000000005 140.0 0
  58.408913 164.0 0
  58.426117000000005 220.0 0
  58.685207 156.0 0
  58.775703 176.0 0
  58.803528 136.0 0
  58.808205 60.0 0
  58.820984 184.0 0
  59.02552 184.0 0
  59.119080000000004 108.0 0
  59.151928 96.0 0
  59.235271000000004 176.0 0
  59.331997 180.0 0
  59.35495 180.0 0
  59.363636 0.0 0
  59.382072 176.0 0
  59.477322 160.0 0
  59.608807 176.0 0
  59.746246 148.0 0
  59.830490000000005 200.0 0
  59.837318 148.0 0
  59.97263 156.0 0
  60.045525000000005 136.470596 0
  60.06002 220.0 0
  60.080059 172.0 0
  60.083462000000004 164.0 0
  60.338108 152.0 0
  60.372772000000005 152.0 0
  60.412079 172.0 0
  60.425171 164.0 0
  60.455044 188.0 0
  60.532101000000004 152.0 0
  60.568653000000005 208.0 0
  60.595398 344.0 0
  60.608456000000004 128.0 0
  60.66353 180.0 0
  60.755203 136.0 0
  60.760384 172.0 0
  60.784565 156.0 0
  60.822441000000005 180.0 0
  60.836086 104.0 0
  60.965267000000004 132.0 0
  60.992939 152.0 0
  61.027809000000005 144.0 0
  61.040241 192.0 0
  61.082325000000004 164.0 0
  61.088459 212.0 0
  61.125271000000005 116.0 0
  61.131439 200.0 0
  61.137638 176.0 0
  61.179173 240.0 0
  61.222782 112.0 0
  61.24015 184.0 0
  61.256512 208.0 0
  61.429104 216.0 0
  61.455463 156.0 0
  61.466564 168.0 0
  61.620747 192.0 0
  61.713089000000004 168.0 0
  61.816662 192.0 0
  61.907913 156.0 0
  62.057243 136.0 0
  62.183193 228.0 0
  62.377972 264.0 0
  62.39312 348.0 0
  62.521126 164.0 0
  62.573154 216.0 0
  62.589104 204.0 0
  62.629509 156.0 0
  62.687275 100.0 0
  62.71188 80.0 0
  62.779427 160.0 0
  62.783363 176.0 0
  62.860081 160.0 0
  62.897469 140.0 0
  62.955002 144.0 0
  63.068314 192.0 0
  63.092937 196.0 0
  63.097744 144.0 0
  63.118904 204.0 0
  63.306339 112.0 0
  63.308571 56.0 0
  63.352245 156.0 0
  63.39864 136.0 0
  63.444916 160.0 0
  63.488174 212.0 0
  63.526867 96.0 0
  63.567181000000005 124.0 0
  63.601669 188.0 0
  63.695015000000005 152.0 0
  63.706158 172.0 0
  63.884655 72.0 0
  63.916176 212.0 0
  63.93586 212.0 0
  63.986504000000004 156.0 0
  63.997326 156.0 0
  64.033165 148.0 0
  64.069695 172.0 0
  64.092422 200.0 0
  64.103416 180.0 0
  64.26469399999999 192.0 0
  64.33255799999999 172.0 0
  64.364334 56.0 0
  64.410049 204.0 0
  64.450615 128.0 0
  64.463615 144.0 0
  64.473 156.0 0
  64.499443 160.0 0
  64.57045 320.0 0
  64.650948 148.0 0
  64.78615599999999 144.0 0
  64.79789 192.0 0
  65.030891 220.0 0
  65.145203 112.0 0
  65.14787299999999 196.0 0
  65.187592 176.0 0
  65.265633 92.0 0
  65.28546899999999 140.0 0
  65.28764299999999 140.0 0
  65.560257 192.0 0
  65.64299 172.0 0
  65.690102 168.0 0
  65.786324 212.0 0
  65.802917 224.0 0
  65.82974999999999 108.0 0
  65.838318 160.0 0
  65.85479699999999 140.0 0
  65.911064 148.0 0
  66.134857 228.0 0
  66.306 144.0 0
  66.31919099999999 160.0 0
  66.372627 188.0 0
  66.38218699999999 204.0 0
  66.400482 144.0 0
  66.405518 180.0 0
  66.47661599999999 236.0 0
  66.525398 200.0 0
  66.576691 152.0 0
  66.70897699999999 160.0 0
  66.733521 144.0 0
  66.764557 188.0 0
  67.02281199999999 188.0 0
  67.02538299999999 148.0 0
  67.03789499999999 212.0 0
  67.043205 148.0 0
  67.10278299999999 156.0 0
  67.24947399999999 100.0 0
  67.25174 212.0 0
  67.475128 148.0 0
  67.545296 148.0 0
  67.60069299999999 108.0 0
  67.616631 204.0 0
  67.626617 220.0 0
  67.661957 136.0 0
  67.67538499999999 56.0 0
  67.691887 120.0 0
  67.736122 168.0 0
  67.747063 184.0 0
  67.823151 164.0 0
  67.864128 152.0 0
  67.912689 256.0 0
  68.03274499999999 192.0 0
  68.11762999999999 152.0 0
  68.140633 160.0 0
  68.17789499999999 140.0 0
  68.19054399999999 176.0 0
  68.230904 164.0 0
  68.25924699999999 52.0 0
  68.29028299999999 172.0 0
  68.31811499999999 164.0 0
  68.333496 128.0 0
  68.36363999999999 0.0 0
  68.400887 196.0 0
  68.43289899999999 124.0 0
  68.569572 128.0 0
  68.58506799999999 208.0 0
  69.021667 120.0 0
  69.070129 1285.911011 0
  69.072311 216.0 0
  69.10415599999999 132.0 0
  69.10803999999999 104.0 0
  69.319542 168.0 0
  69.390045 192.0 0
  69.47299199999999 136.0 0
  69.52351399999999 176.0 0
  69.531044 156.0 0
  69.549431 180.0 0
  69.57955199999999 176.0 0
  69.662956 164.0 0
  69.696739 200.0 0
  69.740448 176.0 0
  69.862816 152.0 0
  70.02070599999999 184.0 0
  70.065422 1805.542969 0
  70.13795499999999 224.0 0
  70.170143 184.0 0
  70.181793 180.0 0
  70.21054799999999 188.0 0
  70.26834099999999 136.0 0
  70.38641399999999 200.0 0
  70.532394 200.0 0
  70.56317899999999 156.0 0
  70.57273099999999 176.0 0
  70.584503 113.0 0
  70.58822599999999 36.0 0
  70.683365 16.01136 0
  70.69803599999999 48.0 0
  70.72953 80.0 0
  70.76696 252.0 0
  70.768982 136.0 0
  70.81811499999999 220.0 0
  70.94099399999999 68.0 0
  70.978455 164.0 0
  71.047592 53.762001 0
  71.182434 40.0 0
  71.37771599999999 276.0 0
  71.400841 240.0 0
  71.429001 108.0 0
  71.488052 160.0 0
  71.555595 132.0 0
  71.600342 396.0 0
  71.74050899999999 156.0 0
  71.86614999999999 104.0 0
  71.87853199999999 148.0 0
  72.042305 184.0 0
  72.35926099999999 160.0 0
  72.411194 180.0 0
  72.41507 160.0 0
  72.44918799999999 176.0 0
  72.457321 144.0 0
  72.493668 172.0 0
  72.52345299999999 156.0 0
  72.53189099999999 228.0 0
  72.570663 176.0 0
  72.714981 112.0 0
  72.718468 144.0 0
  72.82146499999999 192.0 0
  72.82863599999999 180.0 0
  73.10975599999999 220.0 0
  73.112579 160.0 0
  73.139168 168.0 0
  73.23426099999999 136.0 0
  73.250389 172.0 0
  73.389206 216.0 0
  73.39555399999999 92.0 0
  73.506401 132.0 0
  73.54573099999999 76.0 0
  73.75948299999999 148.0 0
  73.855339 148.0 0
  73.878265 132.0 0
  73.951584 52.0 0
  73.975792 196.0 0
  73.977837 144.0 0
  74.075775 184.0 0
  74.17662 204.0 0
  74.18041199999999 148.0 0
  74.342056 132.0 0
  74.395676 132.0 0
  74.42742899999999 168.0 0
  74.48872399999999 220.0 0
  74.495178 152.0 0
  74.54839299999999 108.0 0
  74.57500499999999 92.0 0
  74.665802 144.0 0
  74.723816 204.0 0
  74.81648299999999 136.0 0
  74.844765 44.0 0
  74.850082 176.0 0
  74.905205 156.0 0
  74.90795899999999 172.0 0
  74.913315 120.0 0
  74.951118 180.0 0
  75.155136 112.0 0
  75.227989 96.0 0
  75.28910099999999 192.0 0
  75.40171099999999 176.0 0
  75.41450499999999 172.0 0
  75.721031 152.0 0
  75.739182 200.0 0
  75.743111 248.0 0
  75.79467799999999 136.0 0
  75.88625499999999 176.0 0
  75.910782 172.0 0
  75.932434 200.0 0
  75.998886 128.0 0
  76.00795 152.0 0
  76.033142 144.0 0
  76.039124 152.0 0
  76.115754 316.0 0
  76.14807099999999 148.0 0
  76.241249 144.0 0
  76.251266 292.0 0
  76.356544 200.0 0
  76.450119 152.0 0
  76.493462 204.0 0
  76.547249 176.0 0
  76.618614 140.0 0
  76.696243 164.0 0
  76.74086899999999 188.0 0
  76.79573099999999 124.0 0
  76.83043699999999 172.0 0
  76.83470899999999 152.0 0
  76.854492 160.0 0
  76.860855 188.0 0
  76.939735 124.0 0
  76.949463 148.0 0
  76.979034 156.0 0
  77.00072499999999 212.0 0
  77.05641899999999 144.0 0
  77.27168999999999 164.0 0
  77.35273699999999 180.0 0
  77.380569 44.0 0
  77.43090099999999 192.0 0
  77.44092599999999 152.0 0
  77.510757 156.0 0
  77.650994 204.0 0
  77.808624 164.0 0
  77.87724299999999 184.0 0
  77.89450799999999 144.0 0
  77.90813399999999 144.0 0
  77.95504799999999 148.0 0
  78.259491 148.0 0
  78.28279099999999 168.0 0
  78.38235499999999 120.0 0
  78.392731 164.0 0
  78.403268 252.0 0
  78.502747 160.0 0
  78.67688 148.0 0
  78.71026599999999 136.0 0
  78.734932 236.0 0
  78.75488299999999 148.0 0
  78.815186 124.0 0
  78.86061099999999 124.0 0
  78.87480199999999 172.0 0
  78.897453 180.0 0
  78.926109 192.0 0
  78.99131 208.0 0
  79.019426 184.0 0
  79.10941299999999 64.0 0
  79.19648 160.0 0
  79.23893 144.0 0
  79.29326599999999 192.0 0
  79.47441099999999 172.0 0
  79.48586999999999 204.0 0
  79.516708 156.0 0
  79.553833 92.0 0
  79.557526 152.0 0
  79.631287 124.0 0
  79.786148 204.0 0
  79.88606999999999 44.0 0
  80.025703 200.0 0
  80.029404 156.0 0
  80.111268 148.0 0
  80.340904 196.0 0
  80.358948 48.0 0
  80.385841 176.0 0
  80.429993 116.0 0
  80.71810199999999 184.0 0
  80.97773699999999 164.0 0
  81.03379799999999 124.968697 0
  81.071968 100.0 0
  81.13791699999999 172.0 0
  81.33004799999999 160.0 0
  81.364685 128.0 0
  81.543015 136.0 0
  81.55208599999999 144.0 0
  81.626549 176.0 0
  81.70043899999999 232.0 0
  81.731956 168.0 0
  81.741287 152.0 0
  81.780037 212.0 0
  81.816154 180.0 0
  81.838982 128.0 0
  81.95043899999999 136.0 0
  82.095512 144.0 0
  82.10288999999999 108.0 0
  82.151062 184.0 0
  82.187744 112.0 0
  82.28060199999999 132.0 0
  82.433487 128.0 0
  82.437912 200.0 0
  82.55722 116.0 0
  82.56764199999999 236.0 0
  82.618454 144.0 0
  82.66671799999999 192.0 0
  82.698624 160.0 0
  82.725044 124.0 0
  82.74398799999999 136.0 0
  82.927864 220.0 0
  82.991005 172.0 0
  83.01177999999999 164.0 0
  83.037476 156.0 0
  83.07341 148.0 0
  83.081245 51.520828 0
  83.129623 144.0 0
  83.345985 280.0 0
  83.58473199999999 176.0 0
  83.67403399999999 164.0 0
  83.721527 140.0 0
  83.739769 164.0 0
  83.753174 156.0 0
  83.755325 188.0 0
  83.82244899999999 152.0 0
  83.893379 228.0 0
  83.913147 240.0 0
  83.978775 140.0 0
  84.017876 44.0 0
  84.01997399999999 184.0 0
  84.035477 172.0 0
  84.10368299999999 180.0 0
  84.165398 196.0 0
  84.218803 172.0 0
  84.246124 164.0 0
  84.252472 140.0 0
  84.403404 180.0 0
  84.59634399999999 144.0 0
  84.652367 72.0 0
  84.658012 172.0 0
  84.71174599999999 164.0 0
  84.82755999999999 228.0 0
  85.01284 144.0 0
  85.05317799999999 156.0 0
  85.175659 140.0 0
  85.18131299999999 120.0 0
  85.250694 212.0 0
  85.375092 156.0 0
  85.399277 216.0 0
  85.45657299999999 156.0 0
  85.60479699999999 156.0 0
  85.63279 76.0 0
  85.715149 156.0 0
  85.753288 132.0 0
  85.79957599999999 215.0 0
  85.890739 168.0 0
  85.930008 128.0 0
  85.968796 224.0 0
  86.00473799999999 188.0 0
  86.013634 356.0 0
  86.05326799999999 140.0 0
  86.07193 140.0 0
  86.14701099999999 140.0 0
  86.204391 208.0 0
  86.24093599999999 160.0 0
  86.274147 48.0 0
  86.37483999999999 144.0 0
  86.37760899999999 84.0 0
  86.42972599999999 120.0 0
  86.456177 72.0 0
  86.487518 312.0 0
  86.566071 340.0 0
  86.674904 208.0 0
  86.727043 144.0 0
  86.755226 172.0 0
  86.80574 192.0 0
  86.816704 140.0 0
  86.82341 216.0 0
  86.861115 152.0 0
  86.916573 188.0 0
  86.923592 232.0 0
  87.00336499999999 232.0 0
  87.01638799999999 348.0 0
  87.03931399999999 160.0 0
  87.081238 216.0 0
  87.142303 188.0 0
  87.147026 156.0 0
  87.229889 340.0 0
  87.24220299999999 172.0 0
  87.28834499999999 152.0 0
  87.356522 212.0 0
  87.44753299999999 176.0 0
  87.52735899999999 152.0 0
  87.54079399999999 144.0 0
  87.656723 84.0 0
  87.751007 176.0 0
  87.86123699999999 172.0 0
  88.012535 192.0 0
  88.04060399999999 152.0 0
  88.274017 88.0 0
  88.33859299999999 156.0 0
  88.392387 328.0 0
  88.428246 136.0 0
  88.447105 172.0 0
  88.466911 244.0 0
  88.499748 156.0 0
  88.655029 48.0 0
  88.723061 188.0 0
  88.786789 188.0 0
  88.795296 64.0 0
  88.81785599999999 168.0 0
  88.92032599999999 44.0 0
  88.97421299999999 124.0 0
  89.037759 180.0 0
  89.04227399999999 232.0 0
  89.072983 148.0 0
  89.07910199999999 62.83535 0
  89.11215999999999 192.0 0
  89.237946 212.0 0
  89.26881399999999 184.0 0
  89.27334599999999 176.0 0
  89.276956 80.0 0
  89.282494 144.0 0
  89.29879799999999 140.0 0
  89.332596 224.0 0
  89.413033 100.0 0
  89.48790899999999 152.0 0
  89.60884899999999 204.0 0
  89.640327 220.0 0
  89.79699699999999 160.0 0
  89.89117399999999 48.0 0
  89.94773099999999 96.0 0
  89.976784 156.0 0
  90.003907 160.0 0
  90.12224599999999 104.0 0
  90.22814199999999 136.0 0
  90.231735 196.0 0
  90.526192 156.0 0
  90.644714 136.0 0
  90.707771 28.0 0
  90.861977 224.0 0
  90.892029 172.0 0
  90.90969799999999 192.0 0
  90.920296 172.0 0
  90.940384 172.0 0
  91.00949899999999 164.0 0
  91.053749 19076.0 0
  91.15027599999999 68.0 0
  91.162399 208.0 0
  91.294342 200.0 0
  91.30796799999999 192.0 0
  91.330261 320.0 0
  91.35569799999999 104.0 0
  91.361092 144.0 0
  91.37898299999999 204.0 0
  91.391426 144.0 0
  91.486588 168.0 0
  91.57558399999999 208.0 0
  91.591591 156.0 0
  91.64068599999999 224.0 0
  91.756638 164.0 0
  91.766312 188.0 0
  91.788788 152.0 0
  91.855577 176.0 0
  91.869034 160.0 0
  91.91362799999999 208.0 0
  91.93457 180.0 0
  91.94020099999999 168.0 0
  92.02613799999999 568.0 0
  92.05084199999999 2020.0 0
  92.05384099999999 120.0 0
  92.11370099999999 744.0 0
  92.216225 68.0 0
  92.22917899999999 212.0 0
  92.24441499999999 188.0 0
  92.250298 196.0 0
  92.268311 236.0 0
  92.350945 172.0 0
  92.36477699999999 228.0 0
  92.401246 172.0 0
  92.404366 88.0 0
  92.410011 224.0 0
  92.500755 68.0 0
  92.651382 80.0 0
  92.71681199999999 168.0 0
  92.82972699999999 156.0 0
  92.975769 228.0 0
  93.030037 196.0 0
  93.06871799999999 464.0 0
  93.10737599999999 160.0 0
  93.117943 152.0 0
  93.123466 144.0 0
  93.222206 164.0 0
  93.37895999999999 100.0 0
  93.39759099999999 176.0 0
  93.41291 160.0 0
  93.450851 224.0 0
  93.46067 208.0 0
  93.502983 120.0 0
  93.529823 68.0 0
  93.596947 180.0 0
  93.641701 224.0 0
  93.739235 228.0 0
  93.76611299999999 216.0 0
  93.778168 164.0 0
  93.78370699999999 180.0 0
  93.80627399999999 252.0 0
  93.889557 76.0 0
  93.90218399999999 168.0 0
  93.90553999999999 156.0 0
  93.93088499999999 284.0 0
  93.952034 204.0 0
  94.040627 160.0 0
  94.06289699999999 188.0 0
  94.07502 144.0 0
  94.11795 172.0 0
  94.12973099999999 176.0 0
  94.14407299999999 164.0 0
  94.19498399999999 228.0 0
  94.25267799999999 68.0 0
  94.273788 128.0 0
  94.33586899999999 232.0 0
  94.405998 156.0 0
  94.714844 140.0 0
  94.78479 200.0 0
  94.793747 188.0 0
  94.84831199999999 100.0 0
  94.878159 192.0 0
  94.883781 112.0 0
  95.00237999999999 140.0 0
  95.03462999999999 312.0 0
  95.03759799999999 108.0 0
  95.04737899999999 152.0 0
  95.049934 172.0 0
  95.065102 156.0 0
  95.081665 132.0 0
  95.08428199999999 148.0 0
  95.09520699999999 100.0 0
  95.103157 140.0 0
  95.209457 224.0 0
  95.23214 188.0 0
  95.27063 160.0 0
  95.30336799999999 200.0 0
  95.31071499999999 164.0 0
  95.33157399999999 208.0 0
  95.35947399999999 124.0 0
  95.418594 132.0 0
  95.473732 124.0 0
  95.53725399999999 168.0 0
  95.56214899999999 200.0 0
  95.593796 184.0 0
  95.62915799999999 176.0 0
  95.63381199999999 180.0 0
  95.64821599999999 180.0 0
  95.679565 140.0 0
  95.701866 148.0 0
  95.70457499999999 140.0 0
  95.728737 60.0 0
  95.736069 156.0 0
  95.742584 160.0 0
  95.773392 156.0 0
  95.778595 120.0 0
  95.79139699999999 196.0 0
  95.85269199999999 156.0 0
  95.872948 152.0 0
  95.896408 168.0 0
  95.91191099999999 160.0 0
  95.97396099999999 140.0 0
  96.019318 272.0 0
  96.034691 48.0 0
  96.050812 220.0 0
  96.066048 152.0 0
  96.076065 144.0 0
  96.079712 192.0 0
  96.081863 1596.0 0
  96.087013 256.0 0
  96.227257 108.0 0
  96.339333 152.0 0
  96.3414 48.0 0
  96.372177 164.0 0
  96.407478 44.0 0
  96.449181 172.0 0
  96.49632299999999 152.0 0
  96.539001 32.0 0
  96.578789 192.0 0
  96.59966999999999 208.0 0
  96.62334399999999 192.0 0
  96.659157 132.0 0
  96.686996 152.0 0
  96.736481 208.0 0
  96.74114999999999 172.0 0
  96.801819 96.0 0
  96.80899799999999 208.0 0
  96.83315999999999 192.0 0
  96.93024399999999 200.0 0
  96.96681199999999 196.0 0
  96.98299399999999 52.0 0
  96.993118 188.0 0
  97.010048 248.0 0
  97.059135 144.0 0
  97.06597099999999 172.0 0
  97.09610699999999 164.0 0
  97.09993 176.0 0
  97.115578 184.0 0
  97.190979 204.0 0
  97.232468 172.0 0
  97.304993 136.0 0
  97.30935699999999 112.0 0
  97.411125 140.0 0
  97.453346 248.0 0
  97.527519 144.0 0
  97.529884 92.0 0
  97.53965 260.0 0
  97.63859599999999 148.0 0
  97.64710199999999 176.0 0
  97.652588 252.0 0
  97.662567 128.0 0
  97.665939 184.0 0
  97.754936 80.0 0
  97.80270399999999 140.0 0
  97.87531299999999 40.0 0
  97.911278 168.0 0
  97.928856 196.0 0
  97.96714 340.0 0
  97.969872 264.0 0
  98.03512599999999 192.0 0
  98.044968 240.0 0
  98.078773 76.0 0
  98.0868 184.0 0
  98.09687 3424.0 0
  98.11121399999999 176.0 0
  98.16561899999999 128.0 0
  98.184929 248.0 0
  98.273636 192.0 0
  98.36258699999999 160.0 0
  98.387886 200.0 0
  98.41552 232.0 0
  98.42178299999999 156.0 0
  98.42437 196.0 0
  98.572845 264.0 0
  98.600792 164.0 0
  98.65787499999999 188.0 0
  98.674149 152.0 0
  98.678398 224.0 0
  98.69717399999999 152.0 0
  98.736404 368.0 0
  98.74256899999999 208.0 0
  98.877647 156.0 0
  98.901871 164.0 0
  98.912415 52.0 0
  98.94285599999999 196.0 0
  98.958748 140.0 0
  98.969223 160.0 0
  98.97664599999999 52.0 0
  98.9991 176.0 0
  99.024429 148.0 0
  99.055618 192.0 0
  99.066414 152.0 0
  99.08328999999999 148.0 0
  99.09844199999999 216.0 0
  99.1968 172.0 0
  99.211647 56.0 0
  99.339714 176.0 0
  99.348137 144.0 0
  99.356422 140.0 0
  99.37160499999999 96.0 0
  99.38377399999999 144.0 0
  99.391472 152.0 0
  99.412033 108.0 0
  99.43965899999999 160.0 0
  99.455215 68.0 0
  99.54718799999999 140.0 0
  99.57442499999999 144.0 0
  99.61273999999999 172.0 0
  99.667953 136.0 0
  99.672874 128.0 0
  99.690247 148.0 0
  99.715279 128.0 0
  99.733261 172.0 0
  99.80377999999999 184.0 0
  99.866028 168.0 0
  99.871651 160.0 0
  99.887283 204.0 0
  99.92076899999999 112.0 0
  99.932648 120.0 0
  99.948296 160.0 0
  99.959496 176.0 0
  99.979889 144.0 0
  100.021614 140.0 0
  100.028893 180.0 0
  100.05910499999999 124.0 0
  100.11376999999999 524.0 0
  100.126122 136.0 0
  100.160355 176.0 0
  100.20470399999999 104.0 0
  100.21865799999999 152.0 0
  100.256744 284.0 0
  100.271751 44.0 0
  100.293037 148.0 0
  100.362625 268.0 0
  100.36739299999999 156.0 0
  100.383286 104.0 0
  100.424622 208.0 0
  100.451134 160.0 0
  100.507058 140.0 0
  100.518639 188.0 0
  100.53459199999999 204.0 0
  100.574356 192.0 0
  100.612389 124.0 0
  100.61863699999999 160.0 0
  100.62471 200.0 0
  100.79808799999999 184.0 0
  100.820145 168.0 0
  100.826691 136.0 0
  100.844292 164.0 0
  100.93158 160.0 0
  100.94892899999999 136.0 0
  101.001137 56.0 0
  101.003761 204.0 0
  101.03759 200.0 0
  101.057091 152.0 0
  101.069435 13.03499 0
  101.074379 140.0 0
