ACCESSION: CCMSLIB00000080184
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.54119899999999 212.0 2
  117.54384599999999 200.0 2
  117.551643 48.0 0
  117.76495399999999 168.0 1
  118.040222 472.0 4
  118.17995499999999 212.0 2
  119.22376999999999 96.0 1
  119.39926899999999 180.0 2
  119.431984 140.0 1
  119.57753 148.0 1
  119.777946 120.0 1
  120.04360199999999 160.0 1
  120.090836 172.0 2
  120.179283 160.0 1
  120.63233899999999 92.0 1
  120.709831 72.0 1
  120.77188899999999 136.0 1
  120.80878399999999 104.0 1
  120.941818 168.0 1
  120.95290399999999 228.0 2
  121.02902999999999 32836.0 290
  121.26604499999999 88.0 1
  121.7379 144.0 1
  121.809006 128.0 1
  121.977577 148.0 1
  121.99690199999999 168.0 1
  122.029198 184.0 2
  123.52417 176.0 2
  123.987724 192.0 2
  124.085861 172.0 2
  124.11985 144.0 1
  124.55304 208.0 2
  125.135849 188.0 2
  125.14684299999999 148.0 1
  125.27514599999999 16.002781 0
  125.46092999999999 224.0 2
  126.984444 172.0 2
  127.20661899999999 156.0 1
  127.685722 9.3025 0
  127.75583599999999 152.0 1
  127.782738 140.0 1
  128.399155 148.0 1
  128.919724 184.0 2
  128.980682 80.0 1
  129.779877 148.0 1
  130.361465 232.0 2
  130.420441 132.0 1
  130.61123700000002 120.0 1
  131.049744 820.0 7
  131.081604 14.8601 0
  131.087204 1504.0 13
  132.08007800000001 1492.0 13
  132.815765 124.0 1
  133.073471 308.0 3
  133.203674 152.0 1
  133.251617 204.0 2
  133.285446 196.0 2
  134.07283 43.541672 0
  134.680283 96.0 1
  134.74594100000002 120.0 1
  135.047287 156.0 1
  135.750641 80.0 1
  136.54281600000002 124.0 1
  136.93064900000002 128.0 1
  137.02272000000002 132.0 1
  137.28903200000002 180.0 2
  138.16227700000002 8.250833 0
  138.36682100000002 160.0 1
  139.07264700000002 144.0 1
  139.21347 144.0 1
  139.798065 152.0 1
  139.830048 224.0 2
  139.852875 116.0 1
  140.57397500000002 148.0 1
  141.435684 84.0 1
  141.77946500000002 212.0 2
  141.955453 116.0 1
  142.00451700000002 580.0 5
  142.06547500000002 220.0 2
  143.008881 180.0 2
  145.02409400000002 184.0 2
  145.065918 476.0 4
  145.764145 124.0 1
  145.804779 140.0 1
  146.029282 164.0 1
  146.03332500000002 3912.0 35
  146.09724400000002 228.0 2
  146.14450100000002 5.708333 0
  146.279175 184.0 2
  147.456375 301.760315 3
  147.915344 144.0 1
  148.0327 204.0 2
  148.056107 160.0 1
  149.051605 1941.0 17
  149.058685 478.322906 4
  149.070297 188.0 2
  149.40325900000002 192.0 2
  149.414154 120.0 1
  150.03474400000002 332.0 3
  150.065063 2449.0 22
  150.806519 45.18409 0
  151.001831 136.0 1
  151.110565 164.0 1
  151.133591 4480.0 40
  151.13931300000002 136.0 1
  152.801239 132.0 1
  152.82341 48.0 0
  153.348709 192.0 2
  153.453217 64.0 1
  154.020889 112.0 1
  154.084381 172.0 2
  154.437912 400.0 4
  154.48332200000002 176.0 2
  154.815552 200.0 2
  154.830383 160.0 1
  154.95901500000002 188.0 2
  155.016464 16288.0 144
  155.07835400000002 164.0 1
  155.103394 208.0 2
  155.335709 88.0 1
  155.758698 152.0 1
  156.92176800000001 144.0 1
  157.01232900000002 740.0 7
  157.993515 48.0 0
  158.019135 104.0 1
  158.053345 200.0 2
  158.21043400000002 60.0 1
  158.554092 124.0 1
  159.113113 31911.0 282
  159.67321800000002 68.0 1
  160.03993200000002 180.0 2
  160.36647000000002 80.0 1
  160.72203100000002 15.16151 0
  161.0112 220.0 2
  161.096695 436.0 4
  161.950378 172.0 2
  162.014444 204.0 2
  162.06677200000001 2496.0 22
  162.18502800000002 48.0 0
  162.435638 100.0 1
  162.496597 164.0 1
  162.51594500000002 220.0 2
  162.982755 114.0 1
  163.24009700000002 172.0 2
  163.453491 132.0 1
  163.56419400000001 15.86793 0
  164.026947 2232.0 20
  164.850876 172.0 2
  164.949326 208.0 2
  164.994812 64.0 1
  165.08041400000002 380.0 3
  165.50962800000002 48.0 0
  165.818802 56.0 0
  165.955444 168.0 1
  166.044479 188.0 2
  166.211884 48.74139 0
  166.778488 19.453699 0
  167.034378 176.0 2
  167.06668100000002 57.74123 1
  168.044434 100.0 1
  168.405975 224.0 2
  169.22591500000001 76.0 1
  169.440155 100.0 1
  169.52735900000002 2.008333 0
  169.839966 156.0 1
  170.057465 2581.038086 23
  171.072327 152.0 1
  172.12780800000002 7.660714 0
  172.514755 184.0 2
  172.53254700000002 52.0 0
  173.00151100000002 156.0 1
  173.13295000000002 176.0 2
  173.989807 256.0 2
  174.106369 176.0 2
  174.8255 156.0 1
  175.09845 312.0 3
  175.177231 9.674569 0
  175.652069 88.0 1
  177.049667 77.872108 1
  178.07782 836.0 7
  178.488907 100.0 1
  178.505325 92.0 1
  179.08372500000002 432.0 4
  179.139969 192.0 2
  179.210724 41.519741 0
  179.456299 68.0 1
  180.457443 220.0 2
  182.070984 364.0 3
  183.428192 176.0 2
  183.711655 80.0 1
  183.907364 156.0 1
  184.288452 120.0 1
  185.057556 730.0 6
  185.133102 852.0 8
  185.178009 172.0 2
  185.484024 7.90625 0
  186.047592 144.0 1
  186.089 1.0 0
  186.78512600000002 152.0 1
  187.062576 76240.0 673
  187.565414 52.0 0
  188.355087 52.0 0
  189.009598 148.0 1
  190.08763100000002 288.0 3
  190.133652 124.0 1
  190.54530300000002 92.0 1
  191.51898200000002 84.0 1
  193.095932 222.0 2
  193.32608000000002 176.0 2
  193.651321 196.0 2
  194.096161 136.0 1
  194.501846 44.0 0
  195.054291 172.0 2
  195.309097 184.0 2
  195.35173 100.0 1
  195.496185 200.0 2
  196.096741 632.0 6
  197.056488 25.363741 0
  197.065536 208.0 2
  197.080276 424.0 4
  198.340729 120.0 1
  199.091904 964.0 9
  199.564987 156.0 1
  199.58938600000002 17.00321 0
  199.842575 192.0 2
  200.848633 156.0 1
  200.874573 184.0 2
  201.08590700000002 7086.0 63
  201.163071 152.0 1
  201.363052 20.78842 0
  202.108841 280.0 2
  202.725739 192.0 2
  203.002731 140.0 1
  205.059967 280.0 2
  205.580765 180.0 2
  206.52658100000002 104.158401 1
  209.81758100000002 180.0 2
  210.47636400000002 100.0 1
  211.076187 1978.0 17
  211.109634 176.0 2
  211.428299 180.0 2
  212.03770400000002 152.0 1
  212.15837100000002 276.0 2
  213.081161 2488.0 22
  213.429932 56.0 0
  214.11990400000002 121.271698 1
  214.431274 17.58333 0
  214.69807400000002 176.0 2
  214.84269700000002 120.0 1
  215.893784 124.0 1
  216.633194 156.0 1
  218.107956 172.0 2
  219.136368 676.0 6
  220.11087 120.0 1
  221.116623 164.0 1
  221.847687 172.0 2
  222.033783 292.0 3
  222.099838 1080.0 10
  222.11059600000002 32.90667 0
  222.401215 72.0 1
  223.066864 144.0 1
  223.107925 156.0 1
  223.32350200000002 64.0 1
  224.042786 292.0 3
  224.48761000000002 5.002778 0
  224.803101 13.56019 0
  225.47224400000002 196.0 2
  227.10621600000002 148.0 1
  227.368546 212.0 2
  228.11741600000002 180.0 2
  228.21215800000002 204.0 2
  228.36836200000002 172.0 2
  230.525024 4.872222 0
  231.04422 224.0 2
  231.160843 192.0 2
  232.05538900000002 148.0 1
  232.06294300000002 196.0 2
  232.764871 184.0 2
  233.906082 128.0 1
  233.91272 17.364189 0
  234.03732300000001 172.0 2
  234.08264200000002 124.0 1
  234.408661 8.41565 0
  234.709564 180.0 2
  235.882004 164.0 1
  236.04736300000002 188.0 2
  236.463516 160.0 1
  236.76109300000002 148.0 1
  237.25155 156.0 1
  237.608429 124.0 1
  238.736053 244.0 2
  240.242761 140.0 1
  242.322754 36.0 0
  242.719299 88.0 1
  243.122986 1056.0 9
  243.17392 707.5271 6
  243.32191500000002 384.0 3
  243.985748 84.0 1
  244.035019 160.0 1
  245.12986800000002 100.779503 1
  246.121979 212.0 2
  247.287201 120.0 1
  248.334442 124.0 1
  249.411789 88.0 1
  249.475052 80.0 1
  249.748749 80.0 1
  250.242783 3.034091 0
  252.61142 820.0 7
  253.08470200000002 960.0 8
  253.51353500000002 16.456551 0
  255.136276 360.0 3
  255.59234600000002 108.0 1
  255.599503 56.0 0
  256.746887 140.0 1
  258.11184699999995 264.0 2
  258.200623 12.37306 0
  259.98779299999995 108.0 1
  264.07784999999996 36.0 0
  264.106469 192.0 2
  266.026794 152.0 1
  266.049988 113198.0 999
  266.881348 176.0 2
  267.082855 188.0 2
  268.112976 176.0 2
  268.13287399999996 200.0 2
  269.10555999999997 144.0 1
  270.017792 104.0 1
  271.08547999999996 156.0 1
  271.16909799999996 500.0 4
  274.083038 164.0 1
  276.862122 96.0 1
  277.895081 56.0 0
  278.163727 157.556305 1
  278.831238 4.883658 0
  279.078552 304.0 3
  279.207 1.0 0
  282.79556299999996 84.0 1
  283.44516 140.0 1
  283.65673799999996 64.0 1
  287.580048 192.0 2
  288.649957 164.0 1
  289.150604 408.0 4
  290.17211299999997 364.0 3
  292.15744 232.0 2
  292.42037999999997 44.0 0
  292.757324 152.0 1
  294.18578499999995 148.0 1
  294.62442 144.0 1
  294.820831 128.0 1
  298.978119 144.0 1
  300.13003499999996 136.0 1
  301.167328 13.40752 0
  302.271881 18.955669 0
  304.051331 484.0 4
  305.09210199999995 1168.0 10
  308.29116799999997 172.0 2
  309.03891 712.0 6
  310.065765 116.0 1
  310.92083099999996 176.0 2
  313.041589 315.0 3
  314.029724 6.375 0
  316.089447 512.0 5
  316.12979099999995 280.0 2
  324.909088 0.0 0
  325.179779 1087.953003 10
  325.52212499999996 240.0 2
  327.274048 40.0 0
  328.48409999999996 252.0 2
  328.739807 116.0 1
  332.20516999999995 188.0 2
  333.072052 310.0 3
  340.44397 188.0 2
  342.17477399999996 19.41667 0
  345.12645799999996 112.0 1
  350.993635 658.0 6
  352.215668 52.0 0
  353.40792799999997 172.0 2
  354.16668699999997 2.17E-4 0
  357.507013 156.0 1
  357.52624499999996 192.0 2
  362.212 1.0 0
  362.892456 236.0 2
  367.148468 180.0 2
  371.01885999999996 176.0 2
  378.175262 624.0 6
  378.21881099999996 144.0 1
  388.176 1.0 0
//
