ACCESSION: CCMSLIB00000080462
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.072311 216.0 0
  69.27922099999999 140.0 0
  69.304909 460.0 0
  69.891121 156.0 0
  70.14426399999999 152.0 0
  70.431366 140.0 0
  70.75349399999999 160.0 0
  70.77709999999999 180.0 0
  70.80641899999999 216.0 0
  71.083725 156.0 0
  71.225601 140.0 0
  71.315338 108.0 0
  71.35601 76.0 0
  71.361122 204.0 0
  71.66864799999999 236.0 0
  71.853737 180.0 0
  72.198128 236.0 0
  72.634361 96.0 0
  72.711334 192.0 0
  72.91928899999999 136.0 0
  72.92573499999999 152.0 0
  73.328583 144.0 0
  73.48681599999999 200.0 0
  73.638458 72.0 0
  73.75948299999999 148.0 0
  73.833885 180.0 0
  73.88632199999999 120.0 0
  74.03534699999999 224.0 0
  74.09893 140.0 0
  74.461906 236.0 0
  74.657249 68.0 0
  74.84751899999999 148.0 0
  75.028847 164.0 0
  75.050148 192.0 0
  75.22784399999999 148.0 0
  75.465492 52.0 0
  76.53517199999999 204.0 0
  76.61580699999999 124.0 0
  76.621552 188.0 0
  76.94487799999999 192.0 0
  77.072395 272.0 0
  77.187416 160.0 0
  77.48642699999999 164.0 0
  77.818726 216.0 0
  77.826843 84.0 0
  77.89428699999999 216.0 0
  78.260735 240.0 0
  78.340187 156.0 0
  78.708878 156.0 0
  78.87991299999999 84.0 0
  79.03390499999999 176.0 0
  79.088516 136.0 0
  79.094551 152.0 0
  79.316628 148.0 0
  79.598137 164.0 0
  79.70032499999999 160.0 0
  80.084465 156.0 0
  80.23998999999999 84.0 0
  80.30216999999999 168.0 0
  80.40553299999999 156.0 0
  80.431541 164.0 0
  80.61683699999999 84.0 0
  80.629295 192.0 0
  80.768829 116.0 0
  81.461884 232.0 0
  81.72506 124.0 0
  82.272987 208.0 0
  82.788406 144.0 0
  82.939117 204.0 0
  83.13188199999999 140.0 0
  83.30021699999999 160.0 0
  83.69472499999999 192.0 0
  83.818787 136.0 0
  84.144981 156.0 0
  84.248154 176.0 0
  84.295677 184.0 0
  84.55477099999999 160.0 0
  84.78929099999999 192.0 0
  84.81844299999999 180.0 0
  84.95127099999999 48.0 0
  85.078926 128.0 0
  85.14018999999999 236.0 0
  85.299706 100.0 0
  85.409431 168.0 0
  85.575684 172.0 0
  85.69216899999999 124.0 0
  85.96773499999999 160.0 0
  86.18345599999999 50.833328 0
  87.105621 156.0 0
  87.46340199999999 140.0 0
  87.50720199999999 208.0 0
  87.545334 216.0 0
  87.873528 240.0 0
  87.89562199999999 268.0 0
  88.155991 132.0 0
  88.490158 156.0 0
  88.53897099999999 104.0 0
  88.630753 80.0 0
  88.97544099999999 56.0 0
  89.29879799999999 140.0 0
  89.431541 152.0 0
  89.45449099999999 192.0 0
  89.631889 168.0 0
  90.43569199999999 172.0 0
  90.51774599999999 136.0 0
  90.67909999999999 880.0 0
  90.744064 236.0 0
  91.01572399999999 188.0 0
  91.02281199999999 168.0 0
  91.053322 220.0 0
  91.09822799999999 184.0 0
  91.122665 148.0 0
  91.20961799999999 260.0 0
  91.423806 168.0 0
  91.72093199999999 148.0 0
  91.966156 80.0 0
  92.05626699999999 856.0 0
  92.07741499999999 212.0 0
  92.131676 44.0 0
  92.23889199999999 152.0 0
  92.761124 116.0 0
  93.169472 128.0 0
  93.19783799999999 168.0 0
  93.387535 228.0 0
  93.915359 192.0 0
  94.21978 448.0 0
  94.27810699999999 356.0 0
  94.61228899999999 172.0 0
  94.724655 204.0 0
  95.01463299999999 148.0 0
  95.030487 164.0 0
  95.046112 240.0 0
  95.05068999999999 204.0 0
  95.126221 148.0 0
  95.137756 144.0 0
  95.16418499999999 116.0 0
  95.199219 95.189812 0
  95.23805999999999 228.0 0
  95.299881 264.0 0
  95.451714 180.0 0
  95.505592 108.0 0
  95.91219299999999 172.0 0
  95.985771 188.0 0
  96.00902599999999 100.0 0
  96.02059899999999 212.0 0
  96.13445999999999 240.0 0
  96.17371399999999 116.0 0
  96.209869 204.0 0
  96.319115 148.0 0
  96.49765 152.0 0
  96.51804399999999 136.0 0
  96.63892399999999 188.0 0
  97.059135 144.0 0
  97.123154 156.0 0
  97.244705 152.0 0
  97.288857 184.0 0
  97.29090099999999 192.0 0
  97.296539 180.0 0
  97.447784 156.0 0
  97.60381299999999 96.0 0
  97.723625 204.0 0
  97.860748 132.0 0
  98.02152299999999 300.0 0
  98.037567 208.0 0
  98.043922 164.0 0
  98.092163 164.0 0
  98.103516 416.0 0
  98.113419 200.0 0
  98.13995399999999 124.0 0
  98.20764199999999 216.0 0
  98.284821 172.0 0
  98.397842 176.0 0
  98.55646499999999 196.0 0
  98.655411 168.0 0
  98.699638 40.0 0
  98.895851 228.0 0
  98.92927599999999 160.0 0
  98.958687 160.0 0
  98.986526 156.0 0
  99.024712 160.0 0
  99.424408 176.0 0
  99.74014299999999 156.0 0
  99.80542799999999 172.0 0
  99.86187 140.0 0
  100.01252699999999 64.0 0
  100.05451199999999 212.0 0
  100.059258 140.0 0
  100.064247 108.0 0
  100.136406 164.0 0
  100.197327 128.0 0
  100.442177 40.0 0
  100.883133 172.0 0
  101.023392 148.0 0
  101.16861 132.0 0
  101.34696199999999 140.0 0
  101.36071 160.0 0
  101.416702 148.0 0
  101.545509 52.0 0
  101.757195 172.0 0
  101.953178 172.0 0
  102.05371099999999 202.116898 0
  102.22365599999999 196.0 0
  102.269905 172.0 0
  102.285332 156.0 0
  102.320312 196.0 0
  102.323563 184.0 0
  102.658203 136.0 0
  102.70155299999999 212.0 0
  102.73786199999999 360.0 0
  102.943573 76.0 0
  102.96129599999999 208.0 0
  103.053986 8443.460938 1
  103.076454 184.0 0
  103.20575 164.0 0
  103.22790499999999 192.0 0
  103.38332399999999 52.551262 0
  103.435211 196.0 0
  103.47939299999999 120.0 0
  103.51199299999999 164.0 0
  103.52038599999999 160.0 0
  103.53171499999999 14.2818 0
  103.563515 19.94697 0
  103.573944 144.0 0
  103.981155 176.0 0
  104.005859 184.0 0
  104.06154599999999 172.0 0
  104.242531 160.0 0
  104.453896 128.0 0
  104.566628 156.0 0
  104.62384 188.0 0
  104.69313799999999 164.0 0
  104.844505 156.0 0
  104.88825999999999 120.0 0
  105.03417999999999 3012.0 0
  105.037415 112.0 0
  105.052055 176.0 0
  105.165871 9.240384 0
  105.183571 120.0 0
  105.23947899999999 104.0 0
  105.329033 172.0 0
  105.641075 48.0 0
  105.721825 248.0 0
  105.86865999999999 184.0 0
  105.923531 148.0 0
  105.957932 184.0 0
  106.038467 360.0 0
  106.106567 44.0 0
  106.198189 172.0 0
  106.301453 92.0 0
  106.325836 56.0 0
  106.3526 124.0 0
  106.401108 56.0 0
  106.526657 5.622874 0
  106.57932299999999 44.0 0
  106.65399199999999 164.0 0
  107.01437399999999 52.0 0
  107.046669 284.0 0
  107.12971499999999 5.5625 0
  107.18538699999999 72.0 0
  107.249741 23.2663 0
  107.27816 80.0 0
  107.358459 208.0 0
  107.373077 116.0 0
  107.38192 44.0 0
  107.40285499999999 312.0 0
  107.44865399999999 120.0 0
  107.649796 148.0 0
  107.686073 196.0 0
  107.80909 164.0 0
  107.859421 164.0 0
  107.87441299999999 128.0 0
  107.955292 104.0 0
  107.992027 248.0 0
  108.045113 492.0 0
  108.087189 244.0 0
  108.09271199999999 172.0 0
  108.168106 132.0 0
  108.28101299999999 176.0 0
  108.318466 148.0 0
  108.41308599999999 12.24537 0
  108.426476 100.0 0
  108.45597799999999 120.0 0
  108.47421999999999 116.0 0
  108.51540399999999 64.0 0
  108.73823499999999 132.0 0
  108.82946799999999 184.0 0
  108.88636799999999 180.0 0
  108.972443 108.0 0
  109.02514599999999 140.0 0
  109.03010599999999 48.0 0
  109.04705799999999 204.0 0
  109.09925799999999 564.0 0
  109.176262 200.0 0
  109.28997 156.0 0
  109.301682 180.0 0
  109.39105199999999 104.0 0
  109.496918 212.0 0
  109.612434 148.0 0
  109.834549 172.0 0
  109.99279 136.0 0
  110.03369099999999 160.0 0
  110.05648 124.0 0
  110.190224 192.0 0
  110.44539599999999 9.966968 0
  110.47477699999999 296.0 0
  110.65418199999999 68.0 0
  110.761383 264.0 0
  110.983025 168.0 0
  111.03682699999999 224.0 0
  111.056923 66.386673 0
  111.087746 184.0 0
  111.159004 64.0 0
  111.246765 52.0 0
  111.392563 168.0 0
  111.517426 196.0 0
  111.665077 172.0 0
  111.875481 212.0 0
  111.941666 152.0 0
  112.014496 316.0 0
  112.046257 168.0 0
  112.081223 148.0 0
  112.171173 136.0 0
  112.25089299999999 168.0 0
  112.270088 180.0 0
  112.472939 128.0 0
  112.553856 196.0 0
  112.58543399999999 140.0 0
  112.72915599999999 36.0 0
  113.04781299999999 164.0 0
  113.192757 232.0 0
  113.26715899999999 156.0 0
  113.52716099999999 144.0 0
  113.539597 128.0 0
  113.560913 136.0 0
  113.569817 208.0 0
  113.623871 148.0 0
  113.847794 152.0 0
  113.85327099999999 136.0 0
  113.972534 152.0 0
  114.028313 176.0 0
  114.05278 84.989822 0
  114.05635799999999 44.0 0
  114.090263 49.63163 0
  114.25209799999999 92.0 0
  114.27540599999999 13.12348 0
  114.362495 172.0 0
  114.495667 156.0 0
  114.504852 40.0 0
  114.538803 152.0 0
  114.55959299999999 192.0 0
  114.661194 266.852692 0
  114.888168 192.0 0
  115.00200699999999 84.0 0
  115.05169699999999 1630.0 0
  115.08403799999999 176.0 0
  115.33745599999999 152.0 0
  115.35498799999999 180.0 0
  115.39495799999999 112.0 0
  115.552956 140.0 0
  115.67635299999999 216.0 0
  115.72419 180.0 0
  115.82869699999999 48.0 0
  116.070168 4744.0 1
  116.219803 104.0 0
  116.451843 164.0 0
  116.512039 164.0 0
  116.646683 96.0 0
  116.846474 140.0 0
  116.88847399999999 60.0 0
  116.93019899999999 324.0 0
  116.94543499999999 120.0 0
  117.014877 40.0 0
  117.022751 164.0 0
  117.030014 516.0 0
  117.07404299999999 608.0 0
  117.104889 196.0 0
  117.460388 36.0 0
  117.569649 104.0 0
  117.650803 180.0 0
  117.708778 40.0 0
  117.73468 184.0 0
  117.95758099999999 100.0 0
  117.968094 196.0 0
  118.031776 1238.093994 0
  118.049171 534.676208 0
  118.148766 152.0 0
  118.188469 200.0 0
  118.372963 164.0 0
  118.489227 60.0 0
  118.55667899999999 196.0 0
  118.656578 188.0 0
  118.83958399999999 128.0 0
  119.045502 5063.0 1
  119.05487099999999 160.0 0
  119.086182 228.0 0
  119.199562 140.0 0
  119.36624099999999 152.0 0
  119.37512199999999 156.0 0
  119.533424 48.0 0
  119.60252399999999 60.0 0
  119.67436199999999 36.0 0
  119.79886599999999 152.0 0
  119.80130799999999 18.427219 0
  120.001465 168.0 0
  120.01516699999999 88.0 0
  120.04360199999999 160.0 0
  120.059158 396.0 0
  120.080986 2064.0 0
  120.204681 124.0 0
  120.326752 12.97961 0
  120.343567 152.0 0
  120.42237899999999 6.892568 0
  120.51767699999999 152.0 0
  120.660118 124.0 0
  120.663124 100.0 0
  120.727463 60.0 0
  120.795952 252.0 0
  120.841118 176.0 0
  120.855392 124.0 0
  120.98389399999999 19.11343 0
  121.025757 731.0 0
  121.029686 372.0 0
  121.065247 5740.0 1
  121.10067 194.0 0
  121.178444 188.0 0
  121.194153 24.14015 0
  121.214371 60.0 0
  121.265396 68.0 0
  121.34964799999999 140.0 0
  121.360474 132.0 0
  121.369698 100.0 0
  121.460793 232.0 0
  121.699265 180.0 0
  121.900757 192.0 0
  121.9328 100.0 0
  121.96263099999999 204.0 0
  121.98711399999999 100.0 0
  122.00555399999999 188.0 0
  122.030434 188.0 0
  122.09202599999999 184.0 0
  122.096695 9284.0 1
  122.11187 56.0 0
  122.266251 184.0 0
  122.27708399999999 48.0 0
  122.291252 7.280303 0
  122.420357 100.0 0
  122.44723499999999 172.0 0
  122.512543 128.0 0
  122.57241099999999 124.0 0
  122.778099 192.0 0
  122.999878 12107.240234 2
  123.032837 29992.0 4
  123.084595 224.0 0
  123.361779 140.0 0
  123.405693 160.0 0
  123.61793499999999 120.0 0
  123.71356999999999 148.0 0
  123.728073 144.0 0
  124.052849 156.0 0
  124.10659799999999 163.083298 0
  124.12471 200.0 0
  124.191689 176.0 0
  124.26051299999999 88.0 0
  124.321129 160.0 0
  124.400002 324.0 0
  124.418892 9.408334 0
  124.51426699999999 144.0 0
  124.52902999999999 160.0 0
  124.564301 160.0 0
  124.678497 180.0 0
  124.71350899999999 184.0 0
  124.824478 48.0 0
  124.939224 152.0 0
  125.05339099999999 352.0 0
  125.05947099999999 2560.0 0
  125.13404799999999 24.92045 0
  125.24832199999999 156.0 0
  125.342804 56.0 0
  125.36859899999999 196.0 0
  125.60028799999999 132.0 0
  125.60678899999999 184.0 0
  125.625343 120.0 0
  125.652306 156.0 0
  126.05433699999999 2244.0 0
  126.06409599999999 336.0 0
  126.46112799999999 164.0 0
  126.51656299999999 172.0 0
  126.577377 128.0 0
  126.629959 160.0 0
  126.69500699999999 68.0 0
  126.707405 204.0 0
  126.724312 188.0 0
  126.941368 204.0 0
  126.98584699999999 196.0 0
  127.050461 152.0 0
  127.052528 152.0 0
  127.57624799999999 160.0 0
  127.728729 232.0 0
  127.884216 152.0 0
  127.997063 152.0 0
  128.008179 52.932362 0
  128.023605 91.800789 0
  128.062088 320.0 0
  128.253998 96.0 0
  128.290176 184.0 0
  128.37204 128.0 0
  128.417801 100.0 0
  128.719604 232.0 0
  128.837769 160.0 0
  128.977844 212.0 0
  129.02037 132.0 0
  129.031586 1958.0 0
  129.065811 176.0 0
  129.087204 112.0 0
  129.094009 168.0 0
  129.103012 156.0 0
  129.15013100000002 60.0 0
  129.290985 23.66667 0
  129.380066 212.0 0
  129.70159900000002 160.0 0
  129.714371 184.0 0
  129.755096 184.0 0
  130.028549 196.0 0
  130.037506 780.0 0
  130.042419 188.0 0
  130.066315 236.0 0
  130.143402 32.0 0
  130.18048100000001 172.0 0
  130.214981 192.0 0
  130.277206 7.605556 0
  130.292053 68.0 0
  130.48228500000002 172.0 0
  130.511398 160.0 0
  130.531921 136.0 0
  130.565979 48.0 0
  130.58659400000002 192.0 0
  130.724335 140.0 0
  130.730667 192.0 0
  130.743546 184.0 0
  130.78031900000002 132.0 0
  130.81088300000002 156.0 0
  130.864227 156.0 0
  131.00361600000002 148.0 0
  131.012146 84.0 0
  131.032791 69.500153 0
  131.045395 132.0 0
  131.064041 168.0 0
  131.08470200000002 2468.0 0
  131.188049 48.0 0
  131.280731 184.0 0
  131.32011400000002 92.0 0
  131.359238 152.0 0
  131.96614100000002 123.7686 0
  131.968994 66.494453 0
  132.042831 168.0 0
  132.04499800000002 2549.0 0
  132.052094 1182.0 0
  132.05702200000002 348.0 0
  132.069153 188.0 0
  132.074295 284.0 0
  132.07925400000002 106.542198 0
  132.099121 105.038101 0
  132.254288 68.0 0
  132.27006500000002 168.0 0
  132.558334 48.0 0
  132.59584 88.0 0
  132.610703 40.0 0
  132.688812 148.0 0
  132.723679 176.0 0
  132.732681 68.0 0
  132.85569800000002 124.0 0
  133.023697 4044.0 1
  133.03190600000002 156.0 0
  133.050812 156.0 0
  133.062057 172.0 0
  133.101379 660.0 0
  133.106628 152.0 0
  133.118378 132.0 0
  133.13504 64.0 0
  133.145554 236.0 0
  133.16317700000002 168.0 0
  133.35934400000002 44.0 0
  133.409637 268.0 0
  133.80191000000002 88.0 0
  133.82070900000002 136.0 0
  133.944321 200.0 0
  134.046448 1220.0 0
  134.053665 15.28807 0
  134.058197 324.0 0
  134.061981 180.0 0
  134.094589 1160.0 0
  134.09693900000002 228.0 0
  134.26452600000002 60.0 0
  134.341934 11.90833 0
  134.435913 184.0 0
  134.50087000000002 244.0 0
  134.56710800000002 156.0 0
  134.884613 120.0 0
  135.02783200000002 368.0 0
  135.041153 114.510597 0
  135.043182 196.0 0
  135.04530300000002 472.0 0
  135.069565 360.0 0
  135.08078 740.0 0
  135.116028 348.0 0
  135.397659 168.0 0
  135.60467500000001 12.14286 0
  135.73138400000002 144.0 0
  135.916672 1.4117 0
  136.047333 808.0 0
  136.07530200000002 89.306999 0
  136.07783500000002 164.0 0
  136.093896 160.0 0
  136.189682 168.0 0
  136.204697 228.0 0
  136.32603500000002 132.0 0
  136.399368 120.0 0
  136.593826 36.0 0
  136.714523 208.0 0
  137.033813 140.0 0
  137.057571 876.0 0
  137.082184 60.0 0
  137.13092 45.89172 0
  137.15239 68.0 0
  137.360992 68.0 0
  137.49319500000001 192.0 0
  137.70015 112.0 0
  137.760986 148.0 0
  137.76738 120.0 0
  137.97612 49.50024 0
  138.06543000000002 284.0 0
  138.20794700000002 140.0 0
  138.245285 180.0 0
  138.279312 76.0 0
  138.335205 184.0 0
  138.50967400000002 148.0 0
  138.89328 56.0 0
  139.011551 212.0 0
  139.050613 141.0 0
  139.16677900000002 136.0 0
  139.37707500000002 208.0 0
  139.518921 184.0 0
  139.634232 160.0 0
  139.661438 21.95656 0
  139.695221 64.0 0
  139.866791 152.0 0
  140.060104 160.0 0
  140.06315600000002 724.0 0
  140.07442600000002 554.0 0
  140.07816400000002 123.0 0
  140.298019 76.0 0
  140.305237 144.0 0
  140.428467 192.0 0
  140.588928 84.0 0
  140.607407 208.0 0
  140.972229 220.0 0
  140.99757400000001 156.0 0
  141.064682 4619.0 1
  141.07049600000002 144.0 0
  141.074249 232.0 0
  141.093857 168.0 0
  141.099075 136.0 0
  141.25920100000002 56.0 0
  141.29306 144.0 0
  141.30894500000002 116.0 0
  141.425385 112.0 0
  141.49057000000002 11.36111 0
  141.49310300000002 164.0 0
  141.600815 48.0 0
  141.648392 220.0 0
  142.02761800000002 216.0 0
  142.061844 204.0 0
  142.077438 236.0 0
  142.289398 148.0 0
  142.431198 136.0 0
  142.624786 132.0 0
  142.97563200000002 72.0 0
  142.996399 164.0 0
  143.038879 280.0 0
  143.047256 443.0 0
  143.059845 136.0 0
  143.07345600000002 492.0 0
  143.144302 184.0 0
  143.27804600000002 64.0 0
  143.397186 112.0 0
  143.543472 304.0 0
  143.582367 100.0 0
  143.705826 7.334677 0
  143.947891 160.0 0
  143.97084 160.0 0
  144.106094 88.0 0
  144.119492 184.0 0
  144.246872 148.0 0
  144.25666800000002 152.0 0
  144.39656100000002 144.0 0
  144.633057 84.0 0
  144.744034 144.0 0
  144.807129 152.0 0
  144.810089 128.0 0
  145.007889 172.0 0
  145.011459 176.0 0
  145.05455 180.0 0
  145.064255 184.0 0
  145.102036 2236.0 0
  145.216385 164.0 0
  145.30088800000001 160.0 0
  145.664703 176.0 0
  145.909683 156.0 0
  145.955353 148.0 0
  145.964279 328.0 0
  146.007706 14.592746 0
  146.160538 152.0 0
  146.182678 92.0 0
  146.21954300000002 68.0 0
  146.260559 96.0 0
  146.414902 52.0 0
  146.56251500000002 68.0 0
  146.668396 164.0 0
  146.726379 116.0 0
  146.747192 208.0 0
  147.044373 148.0 0
  147.059052 316.0 0
  147.063873 1296.0 0
  147.077164 176.0 0
  147.094635 188.0 0
  147.11016800000002 192.0 0
  147.117065 864.0 0
  147.178268 76.0 0
  147.25827 100.0 0
  147.267593 104.0 0
  147.62170400000002 144.0 0
  147.74314900000002 92.0 0
  147.78843700000002 60.0 0
  147.951202 124.0 0
  147.96104400000002 60.0 0
  147.97988900000001 128.0 0
  147.99726900000002 84.0 0
  148.009705 204.0 0
  148.034409 212.0 0
  148.05989100000002 144.0 0
  148.387283 124.0 0
  148.544083 112.0 0
  149.010864 199.0 0
  149.020081 184.0 0
  149.038406 184.0 0
  149.055878 959.875488 0
  149.066345 252.0 0
  149.144394 212.0 0
  149.23422200000002 172.0 0
  149.367813 124.0 0
  149.54011500000001 172.0 0
  149.557861 84.0 0
  149.72134400000002 140.0 0
  149.775406 100.0 0
  149.90785200000002 148.0 0
  150.019043 176.0 0
  150.26126100000002 180.0 0
  150.76057400000002 184.0 0
  150.80294800000001 32.0 0
  150.820053 252.0 0
  151.029572 176.0 0
  151.040207 164.0 0
  151.07753 140.0 0
  151.088684 219.778595 0
  151.098565 1281.0 0
  151.105331 160.0 0
  151.21147200000001 192.0 0
  151.26057400000002 136.0 0
  151.48971600000002 156.0 0
  151.597229 164.0 0
  151.900162 176.0 0
  151.905075 240.0 0
  152.026779 96.0 0
  152.062576 552.0 0
  152.06826800000002 66.800438 0
  152.12913500000002 144.0 0
  152.169708 112.0 0
  152.196457 132.0 0
  152.389404 156.0 0
  152.537888 240.0 0
  152.597122 108.0 0
  152.60467500000001 144.0 0
  152.60943600000002 112.0 0
  152.634232 224.0 0
  152.978439 176.0 0
  153.013977 1708.0 0
  153.01779200000001 5492.0 1
  153.053635 65.030022 0
  153.087189 98.031891 0
  153.097061 124.0 0
  153.12582400000002 1656.0 0
  153.358414 148.0 0
  153.476013 835.0 0
  153.553406 448.0 0
  153.57196000000002 228.0 0
  153.803818 164.0 0
  153.812363 120.0 0
  153.877213 68.0 0
  154.021576 160.0 0
  154.064911 28.1875 0
  154.07136500000001 136.0 0
  154.076233 316.0 0
  154.14291400000002 272.0 0
  154.39192200000002 96.0 0
  154.746567 144.0 0
  154.98417700000002 176.0 0
  154.996048 368.0 0
  155.033447 21043.0 3
  155.06521600000002 220.0 0
  155.06969600000002 3090.0 0
  155.080643 132.0 0
  155.089157 76.0 0
  155.177521 164.0 0
  155.247284 60.0 0
  155.544846 100.0 0
  155.79795800000002 172.0 0
  156.025146 156.0 0
  156.270035 212.0 0
  156.31509400000002 16.01515 0
  156.33432000000002 6.892568 0
  156.357727 160.0 0
  156.359787 216.0 0
  156.609161 64.0 0
  156.739731 320.0 0
  156.76396200000002 3.760417 0
  156.780914 164.0 0
  156.871307 48.0 0
  156.882111 140.0 0
  156.91745 156.0 0
  157.025314 132.0 0
  157.063385 460.0 0
  157.105621 312.0 0
  157.153717 29.89377 0
  157.235092 176.0 0
  157.342209 52.0 0
  157.50502 128.0 0
  157.924362 124.0 0
  157.97799700000002 168.0 0
  157.99945100000002 315.173492 0
  158.094864 560.0 0
  158.11720300000002 48020.0 7
  158.152344 168.0 0
  158.246933 6.347222 0
  158.600189 60.0 0
  158.608627 132.0 0
  158.977188 132836.0 18
  159.02134700000002 124.0 0
  159.247192 160.0 0
  159.348724 188.0 0
  159.44838000000001 148.0 0
  159.487717 156.0 0
  159.49494900000002 88.0 0
  159.579178 56.0 0
  160.01438900000002 164.0 0
  160.019653 96.0 0
  160.03692600000002 160.0 0
  160.07745400000002 124.0 0
  160.112839 352.0 0
  160.12033100000002 496.0 0
  160.17880200000002 144.0 0
  160.30242900000002 36.0 0
  160.770004 124.0 0
  160.837952 180.0 0
  160.862289 144.0 0
  160.880112 132.0 0
  161.034302 232.0 0
  161.06024200000002 228.0 0
  161.074585 200.0 0
  161.07756 128.0 0
  161.169006 36.0 0
  161.193161 140.0 0
  161.219131 148.0 0
  161.30722 176.0 0
  161.384445 92.0 0
  161.449936 188.0 0
  161.551193 136.0 0
  161.6465 128.0 0
  161.83519 92.0 0
  162.055527 9034.0 1
  162.065872 192.0 0
  162.10112 144.0 0
  162.139832 607.0 0
  162.17591900000002 184.0 0
  162.184006 208.0 0
  162.19795200000002 32.0 0
  162.42652900000002 192.0 0
