ACCESSION: CCMSLIB00000080427
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.94524399999999 56.0 0
  104.999718 148.0 0
  105.069008 316.0 0
  105.32534 160.0 0
  105.798904 224.0 0
  105.996269 144.0 0
  106.059456 136.0 0
  106.071411 452.0 0
  106.164543 148.0 0
  106.822845 56.0 0
  107.08760799999999 552.0 0
  107.145195 16.13587 0
  107.239891 124.0 0
  107.556198 13.09091 0
  108.50573 180.0 0
  108.837021 120.0 0
  108.893799 168.0 0
  109.027946 1072.0 0
  109.037849 228.0 0
  109.07624799999999 122.217003 0
  109.356911 172.0 0
  109.449348 152.0 0
  110.01368 168.0 0
  110.09587099999999 1584.0 0
  110.920456 192.0 0
  111.185036 168.0 0
  111.38398699999999 44.0 0
  111.711159 192.0 0
  111.79017599999999 48.0 0
  112.02120199999999 400.0 0
  112.055595 69.675583 0
  112.642044 184.0 0
  112.6819 176.0 0
  112.727615 140.0 0
  112.81082199999999 20.0 0
  113.23850999999999 156.0 0
  113.754753 25.030411 0
  113.949303 188.0 0
  113.988068 140.0 0
  114.15917999999999 44.0 0
  114.54285399999999 116.0 0
  114.907776 172.0 0
  115.039932 144.0 0
  115.04982 156.0 0
  115.05186499999999 1016.0 0
  115.05545 348.0 0
  115.09903 10.13426 0
  115.390282 80.0 0
  115.605339 140.0 0
  115.70882399999999 156.0 0
  115.90609699999999 188.0 0
  116.04931599999999 2876.0 0
  116.06954999999999 168.0 0
  116.26527399999999 148.0 0
  116.47692099999999 116.0 0
  116.650826 136.0 0
  116.753868 152.0 0
  116.903313 92.0 0
  117.227539 224.0 0
  117.68010699999999 204.0 0
  117.78440099999999 164.0 0
  118.036728 3769.0 0
  118.03944399999999 188.0 0
  118.28057899999999 120.0 0
  118.34138499999999 124.0 0
  118.508698 12.91204 0
  118.62513 6.337963 0
  119.048187 1108.0 0
  119.526505 228.0 0
  119.91020999999999 172.0 0
  119.948753 176.0 0
  120.091118 392.0 0
  120.42227899999999 328.0 0
  120.459503 176.0 0
  120.98171199999999 180.0 0
  121.068253 152.0 0
  121.60649099999999 96.0 0
  121.804131 100.0 0
  121.918556 188.0 0
  121.96852899999999 204.0 0
  121.99295 152.0 0
  122.199806 260.0 0
  122.209969 68.0 0
  122.275284 11.1125 0
  122.507408 72.0 0
  122.68418899999999 60.0 0
  122.93371599999999 200.0 0
  123.854492 96.0 0
  124.038612 5187.0 0
  124.043663 108.0 0
  124.0504 279.655914 0
  124.255028 172.0 0
  124.435448 276.0 0
  125.07245599999999 140.0 0
  125.09634399999999 41.68055 0
  125.217041 48.0 0
  125.416733 200.0 0
  125.944069 152.0 0
  125.98531299999999 180.0 0
  126.11286899999999 40.766861 0
  126.555443 280.0 0
  127.245003 204.0 0
  128.062103 376.0 0
  128.172348 192.0 0
  128.288177 76.0 0
  129.225281 168.0 0
  129.36677600000002 136.0 0
  129.401962 196.0 0
  129.460236 140.0 0
  129.546921 8.891666 0
  129.66539 64.0 0
  129.81616200000002 80.0 0
  129.891342 108.0 0
  130.086578 404.0 0
  130.19386300000002 152.0 0
  130.454025 176.0 0
  131.03801 160.0 0
  131.060318 1872.0 0
  131.14211400000002 152.0 0
  131.89849900000002 156.0 0
  132.05780000000001 156.0 0
  132.078323 648.0 0
  132.089783 332.0 0
  132.09338400000001 205.0 0
  132.18673700000002 308.0 0
  132.25415 144.0 0
  132.352371 12.18534 0
  132.417709 48.0 0
  132.46846000000002 112.0 0
  132.620529 136.0 0
  132.812485 32.0 0
  133.017624 156.0 0
  133.061279 6870.0 0
  133.098969 164.0 0
  133.621811 148.0 0
  134.88353 6.352941 0
  135.06535300000002 276.0 0
  135.08029200000001 680.0 0
  135.10467500000001 168.0 0
  135.811279 104.0 0
  135.99305700000002 152.0 0
  136.02070600000002 152.0 0
  136.46876500000002 23.28516 0
  136.938263 180.0 0
  136.941559 160.0 0
  137.11526500000002 340.0 0
  137.510239 160.0 0
  137.660187 136.0 0
  138.04435700000002 48.0 0
  138.151703 212.0 0
  139.049103 124.0 0
  139.05139200000002 424.0 0
  139.12342800000002 80.0 0
  139.272476 176.0 0
  140.440918 160.0 0
  140.957336 204.0 0
  141.16607000000002 216.0 0
  141.945413 140.0 0
  141.961823 192.0 0
  142.312378 60.0 0
  142.57861300000002 228.0 0
  142.689911 148.0 0
  143.284988 68.0 0
  143.550217 20.0 0
  143.7108 200.0 0
  144.30242900000002 32.0 0
  144.35289 144.0 0
  144.41716 160.0 0
  144.817078 172.0 0
  145.06071500000002 216.0 0
  145.06466700000001 994.115723 0
  145.07084700000001 148.0 0
  145.461014 52.0 0
  145.62707500000002 88.0 0
  145.800827 164.0 0
  146.02513100000002 1048.0 0
  146.329224 196.0 0
  146.348251 184.0 0
  146.83810400000002 72.0 0
  146.951516 168.0 0
  147.024597 68.0 0
  147.026917 200.0 0
  147.072784 18540.0 0
  147.165863 184.0 0
  147.58155200000002 160.0 0
  148.041336 136.0 0
  148.084854 184.0 0
  148.311111 128.0 0
  148.36145000000002 76.0 0
  148.444412 52.0 0
  148.639465 168.0 0
  149.018997 12395.0 0
  149.639206 52.0 0
  150.270554 55.959122 0
  151.023895 180.0 0
  151.058273 164.0 0
  151.896713 140.0 0
  152.071823 260.0 0
  152.16197200000002 144.0 0
  152.402756 168.0 0
  152.88855 168.0 0
  153.44670100000002 96.0 0
  153.56405600000002 152.0 0
  154.061798 140.0 0
  154.067825 144.0 0
  154.070602 156.0 0
  154.075455 156.0 0
  155.057297 284.0 0
  155.06105 660.0 0
  155.134262 72.0 0
  155.53508000000002 72.0 0
  156.011337 14870.25 0
  156.819824 176.0 0
  157.06398000000002 249.457306 0
  157.21270800000002 192.0 0
  157.330139 32.0 0
  157.375565 220.0 0
  158.04293800000002 240.0 0
  158.099289 180.0 0
  158.84938 196.0 0
  159.04229700000002 197.451096 0
  159.983597 160.0 0
  160.03891000000002 2756.0 0
  160.11080900000002 160.0 0
  160.398315 212.0 0
  160.42124900000002 88.0 0
  160.69348100000002 236.0 0
  161.240967 136.0 0
  161.28190600000002 140.0 0
  161.355713 128.0 0
  161.485367 0.8375 0
  161.488327 148.0 0
  161.811981 200.0 0
  162.05127000000002 172.0 0
  162.076416 1884.0 0
  162.45784 48.0 0
  163.023956 261.0 0
  163.041885 299.0 0
  163.065918 2711.0 0
  163.082764 27.323429 0
  163.397156 116.0 0
  163.49156200000002 116.0 0
  164.128479 76.0 0
  164.222427 164.0 0
  164.266434 68.0 0
  164.749359 132.0 0
  165.040359 164.0 0
  165.080117 176.0 0
  165.398911 21.778641 0
  165.907059 160.0 0
  166.774246 144.0 0
  166.965607 184.0 0
  167.030716 2476.0 0
  167.056778 128.0 0
  167.07782 640.0 0
  167.094681 168.0 0
  167.175766 84.0 0
  168.506805 56.0 0
  168.51211500000002 36.0 0
  168.806625 136.0 0
  170.044388 140.0 0
  170.271713 136.0 0
  170.825256 128.0 0
  171.733597 164.0 0
  172.112427 146126.296875 4
  172.154953 248.0 0
  172.334167 240.0 0
  173.04272500000002 2940.0 0
  173.080276 104.0 0
  173.13545200000002 208.0 0
  173.215607 2.173354 0
  173.512497 200.0 0
  173.72004700000002 84.0 0
  174.260635 36.0 0
  174.297211 188.0 0
  174.329437 140.0 0
  175.015182 272.0 0
  175.036423 8049.0 0
  175.08140600000002 136.0 0
  175.11604300000002 628.0 0
  175.13233300000002 250.0 0
  175.254425 192.0 0
  175.922333 144.0 0
  176.050995 1140.0 0
  176.76232900000002 192.0 0
  177.025452 176.0 0
  177.14149500000002 200.0 0
  177.914581 156.0 0
  178.25692700000002 120.0 0
  178.6297 164.0 0
  179.011276 156.0 0
  179.06601 132.0 0
  179.083603 346.0 0
  179.18634 184.0 0
  179.46318100000002 96.0 0
  179.655182 56.0 0
  180.08689900000002 528.0 0
  180.220886 16.83675 0
  180.60084500000002 68.0 0
  180.64395100000002 68.0 0
  180.72988900000001 60.0 0
  181.028793 21548.0 1
  181.66243 13.9679 0
  181.72189300000002 13.9958 0
  182.898529 364.0 0
  183.044434 460.0 0
  183.110016 9713.0 0
  183.12915 5.844298 0
  183.65303 19.639709 0
  183.880737 100.0 0
  184.024261 144.0 0
  184.10475200000002 164.0 0
  185.04942300000002 172.0 0
  185.213196 172.0 0
  186.716522 80.0 0
  187.743393 92.0 0
  188.11351000000002 192.0 0
  188.123535 56.0 0
  188.841309 160.0 0
  189.10685700000002 148.0 0
  189.395416 72.0 0
  190.01928700000002 164.0 0
  190.081467 124.0 0
  190.46528 60.0 0
  190.989685 204.0 0
  191.022217 704.0 0
  191.86174 228.0 0
  191.92253100000002 76.0 0
  192.083176 88.026314 0
  192.181107 420.0 0
  192.593826 128.0 0
  193.090988 228.0 0
  193.672089 144.0 0
  193.988739 268.0 0
  194.077896 228.0 0
  194.745392 196.0 0
  194.96553 76.0 0
  195.04345700000002 10696.0 0
  195.355515 152.0 0
  196.123657 164.0 0
  197.0495 66.025284 0
  198.103653 112.0 0
  199.06369 96.0 0
  199.316696 160.0 0
  199.663712 13.8288 0
  200.281357 23.51613 0
  200.84973100000002 180.0 0
  201.12179600000002 296.0 0
  202.64267 88.0 0
  202.861298 112.0 0
  203.00074800000002 56.0 0
  203.10389700000002 209.0 0
  203.708389 44.0 0
  203.771805 84.0 0
  204.205002 64.0 0
  204.42141700000002 240.0 0
  204.63621500000002 48.0 0
  205.040817 196.0 0
  205.042908 140.0 0
  205.988632 3.200806 0
  206.06852700000002 444.0 0
  206.312378 44.0 0
  207.068298 212.0 0
  207.177841 216.0 0
  207.646057 176.0 0
  208.15240500000002 76.0 0
  208.74258400000002 108.0 0
  209.082199 2204.0 0
  209.12205500000002 1945.172974 0
  209.353027 10.48176 0
  209.709351 88.0 0
  209.800308 5.080128 0
  210.08694500000001 2776.0 0
  210.09767200000002 164.0 0
  210.3452 212.0 0
  211.091949 124.0 0
  211.106445 959.0 0
  211.17700200000002 6.540807 0
  212.235992 332.0 0
  213.021072 168.0 0
  213.143463 130.0 0
  213.225952 48.0 0
  214.065536 264.0 0
  214.116409 144.0 0
  214.16883900000002 176.0 0
  214.26298500000001 48.0 0
  214.50074800000002 148.0 0
  214.579742 268.0 0
  215.183258 228.0 0
  215.60870400000002 12.78947 0
  215.633316 48.0 0
  215.68391400000002 120.0 0
  215.995499 13.23 0
  216.87973 136.0 0
  217.07243300000002 112.0 0
  217.09407000000002 192.0 0
  217.104172 152.0 0
  217.46464500000002 32.0 0
  217.70614600000002 80.0 0
  218.89006 140.0 0
  219.123322 708.0 0
  220.014206 216.0 0
  220.08187900000001 140.0 0
  220.79426600000002 80.0 0
  221.076355 484.0 0
  221.16377300000002 13.14371 0
  221.929367 3.361111 0
  222.254807 80.0 0
  222.867828 56.0 0
  223.100281 188.0 0
  223.10299700000002 20564.0 1
  223.119659 156.0 0
  223.479935 44.0 0
  223.81604000000002 34.126751 0
  224.01658600000002 180.0 0
  224.936157 168.0 0
  225.125 424.0 0
  225.611954 136.0 0
  226.08007800000001 160.0 0
  226.152023 160.0 0
  227.023056 9192.0 0
  227.17056300000002 208.0 0
  227.786087 56.0 0
  228.30542 140.0 0
  229.10591100000002 504.0 0
  229.143585 178.689804 0
  230.090347 2385.0 0
  230.262863 104.0 0
  230.42776500000002 40.0 0
  231.09375 105.911201 0
  231.103073 160.0 0
  231.433243 68.0 0
  231.935944 116.0 0
  232.083145 152.0 0
  232.621857 160.0 0
  233.098297 380.0 0
  233.10701 1388.0 0
  233.179199 172.0 0
  234.063171 224.0 0
  234.102661 140.0 0
  234.14447 296.0 0
  235.099503 5344.0 0
  235.420197 72.0 0
  235.996033 124.0 0
  236.507904 136.0 0
  236.97401200000002 105.0 0
  237.14949000000001 112.0 0
  237.38725300000002 44.0 0
  238.12733500000002 140.0 0
  238.139496 228.0 0
  239.066788 96.0 0
  239.17688 4068.0 0
  239.30806 96.0 0
  241.948257 88.0 0
  242.238327 144.0 0
  243.372803 48.0 0
  243.914429 140.0 0
  244.378738 172.0 0
  244.51387 144.0 0
  245.083282 136.0 0
  246.168732 152.0 0
  246.746292 144.0 0
  248.039001 1381450.0 34
  248.109619 320.0 0
  248.15905800000002 216.0 0
  248.32504300000002 64.0 0
  249.10638400000002 6193.0 0
  249.599838 148.0 0
  250.01384000000002 40.0 0
  250.10524 260.0 0
  250.653931 140.0 0
  250.70446800000002 112.0 0
  253.668442 76.0 0
  253.923874 104.0 0
  253.980804 132.0 0
  254.541321 120.0 0
  254.6875 56.0 0
  255.09491 140.0 0
  256.08856199999997 288.0 0
  256.13678 5042.0 0
  257.003784 701.0 0
  257.06460599999997 176.0 0
  258.078644 316.0 0
  259.03893999999997 1294.0 0
  259.419067 148.0 0
  261.739136 40.0 0
  262.091797 156.0 0
  262.728149 56.0 0
  266.097992 634331.0 16
  267.087158 444.0 0
  267.124481 120.0 0
  267.175903 160.0 0
  267.36923199999995 116.0 0
  268.532196 64.0 0
  269.985962 144.0 0
  270.106567 76.0 0
  271.014893 108.0 0
  271.436127 20.0 0
  271.78121899999996 8.720239 0
  273.164856 202.148804 0
  274.07959 2092.0 0
  275.086304 366.0 0
  275.092804 324.0 0
  275.189758 368.0 0
  276.17175299999997 156.0 0
  276.260986 172.0 0
  276.353119 5.932018 0
  277.11767599999996 380.0 0
  277.37762499999997 100.0 0
  278.12109399999997 204.0 0
  282.19973799999997 196.0 0
  282.626831 40.0 0
  284.28500399999996 97789.0 2
  284.458557 212.0 0
  285.070557 843.0 0
  285.074005 4.0 0
  285.136108 152.0 0
  285.34869399999997 76.0 0
  287.16574099999997 512.0 0
  287.653503 120.0 0
  291.150665 272.0 0
  292.35488899999996 14.00944 0
  293.646118 240.0 0
  294.964203 180.0 0
  295.543518 112.0 0
  295.97378499999996 184.0 0
  297.252167 200.0 0
  297.63760399999995 45.7724 0
  298.224854 216.0 0
  298.781036 160.0 0
  298.988434 116.0 0
  302.91189599999996 19.01437 0
  305.064819 300.0 0
  305.288055 144.0 0
  307.082581 320.0 0
  308.13656599999996 304.0 0
  308.497009 52.0 0
  309.591187 13.28736 0
  310.979858 140.0 0
  311.97619599999996 26.580879 0
  312.925415 140.0 0
  312.96966599999996 140.0 0
  313.713348 125.889397 0
  317.13622999999995 176.0 0
  317.563873 172.0 0
  318.129883 220.0 0
  318.959991 21.42222 0
  322.108856 144.0 0
  323.335022 108.0 0
  323.36880499999995 26.70187 0
  324.755585 124.0 0
  324.86827999999997 196.0 0
  325.150085 680.0 0
  325.166382 144.0 0
  326.16204799999997 336.0 0
  328.144318 204.0 0
  329.001282 12.62976 0
  330.15799 4.0652512E7 999
  331.149811 116.0 0
  331.802887 96.0 0
  334.323761 59.273651 0
  334.86114499999996 140.0 0
  335.099152 112.0 0
  336.52063 224.0 0
  336.738159 144.0 0
  337.12087399999996 12075.0 0
  337.62771599999996 100.0 0
  338.298767 26.793751 0
  339.087341 808.0 0
  340.640228 56.0 0
  342.356964 80.0 0
  345.634827 44.0 0
  346.401239 40.0 0
  347.93292199999996 160.0 0
  348.252411 120.0 0
  350.673767 128.0 0
  354.077722 168.0 0
  354.86990399999996 56.0 0
  356.37136799999996 172.0 0
  358.980713 164.0 0
  359.290131 3.66886 0
  361.163483 140.0 0
  362.13879399999996 7572.0 0
  362.90991199999996 12455.0 0
  363.905914 104.0 0
  365.09108899999995 148.0 0
  368.161 1.0 0
//
