ACCESSION: CCMSLIB00000079243
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  172.91476400000002 220.0 2
  173.091904 268.0 3
  174.321426 200.0 2
  175.831894 212.0 2
  176.218613 40.0 0
  177.05986000000001 272.0 3
  177.13351400000002 172.0 2
  179.759857 164.0 2
  181.071838 616.0 7
  182.364182 144.0 2
  183.05839500000002 152.0 2
  183.284302 136.0 2
  183.42184400000002 5.148148 0
  184.648804 44.0 0
  185.253784 156.0 2
  186.13879400000002 7.921568 0
  186.38711500000002 164.0 2
  186.445572 208.0 2
  187.038071 176.0 2
  187.135818 104.0 1
  188.14492800000002 112.0 1
  189.039825 8651.0 96
  189.145416 52.0 1
  190.025055 168.0 2
  190.491364 140.0 2
  190.93876600000002 208.0 2
  192.962997 152.0 2
  195.09393300000002 124.0 1
  195.104226 571.0 6
  198.08062700000002 3710.0 41
  198.983292 160.0 2
  199.785675 128.0 1
  200.46211200000002 160.0 2
  200.52887 92.0 1
  202.949997 48509.0 541
  204.66952500000002 32.705952 0
  207.05242900000002 156.0 2
  207.884171 13.625 0
  208.098816 88.0 1
  213.15733300000002 396.0 4
  213.47529600000001 27.34412 0
  213.857422 188.0 2
  214.070724 872.0 10
  215.332932 55.60376 1
  217.034805 248.0 3
  217.20195 160.0 2
  217.37352 76.0 1
  217.555252 164.0 2
  217.913956 312.0 3
  218.96637 312.0 3
  219.513565 116.0 1
  221.41021700000002 176.0 2
  224.152298 396.0 4
  224.45240800000002 68.0 1
  225.648483 84.0 1
  226.979309 34.620571 0
  227.104599 55665.0 621
  227.109055 184.0 2
  227.19206200000002 244.0 3
  227.266464 24.877279 0
  227.676163 152.0 2
  228.968002 23860.0 266
  230.017929 136.0 2
  231.066238 84.0 1
  234.43519600000002 80.0 1
  235.14227300000002 89596.0 999
  238.839233 124.0 1
  238.917068 132.0 1
  239.22508200000001 112.0 1
  241.044891 1976.0 22
  241.28125 100.0 1
  244.013092 108.0 1
  244.586243 68.0 1
  246.31616200000002 4.540441 0
  248.337479 84.0 1
  252.362244 72.0 1
  252.811905 60.0 1
  256.074158 140.0 2
  260.822235 168.0 2
  263.740417 152.0 2
  264.618378 59.375191 1
  266.608185 104.0 1
  266.80261199999995 92.0 1
  267.017853 380.0 4
  268.025024 316.0 4
  269.664246 152.0 2
  270.153351 176.0 2
  273.49044799999996 164.0 2
  279.096832 208.0 2
  279.15158099999996 56.0 1
  280.121857 192.0 2
  280.177795 2000.0 22
  281.779785 92.0 1
  282.546265 88.0 1
  286.208954 8549.0 95
  289.12851 164.0 2
  289.15340499999996 176.0 2
  291.093842 380.0 4
  295.16497799999996 184.0 2
  295.596771 60.0 1
  302.825378 88.0 1
  304.16247599999997 124.0 1
  305.92321799999996 104.0 1
  314.72729499999997 0.0 0
  319.13992299999995 7.938889 0
  320.57595799999996 136.0 2
  320.59982299999996 132.0 1
  321.23458899999997 77.870949 1
  327.153863 464.0 5
  333.110016 44.0 0
  337.958649 5.401515 0
  343.83181099999996 152.0 2
  357.058319 88.0 1
  358.318695 9.388888 0
  359.42794799999996 30.956551 0
  372.136871 40.0 0
  383.345886 12.80952 0
  405.961212 76.0 1
  406.107422 296.0 3
  429.399506 100.0 1
  462.145386 15052.0 168
  491.235596 888.0 10
//
