ACCESSION: CCMSLIB00000085869
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.135220000000004 152.0 0
  51.137386 208.0 0
  51.151726000000004 196.0 0
  51.159767 164.0 0
  51.188953000000005 156.0 0
  51.258900000000004 108.0 0
  51.266483 104.0 0
  51.307987000000004 212.0 0
  51.370174 160.0 0
  51.377876 144.0 0
  51.431583 144.0 0
  51.451027 168.0 0
  51.606285 204.0 0
  51.622944000000004 152.0 0
  51.636818 140.0 0
  51.67334 164.0 0
  51.699287 68.0 0
  51.712227 176.0 0
  51.746555 124.0 0
  51.771805 156.0 0
  51.781647 192.0 0
  51.893101 44.0 0
  51.916302 256.0 0
  51.921978 176.0 0
  51.966938 180.0 0
  51.999977 176.0 0
  52.073509 252.0 0
  52.093064 208.0 0
  52.118011 180.0 0
  52.148857 148.0 0
  52.315018 280.0 0
  52.356445 216.0 0
  52.393196 140.0 0
  52.542664 148.0 0
  52.564926 128.0 0
  52.731052 136.0 0
  52.735149 244.0 0
  52.798317000000004 228.0 0
  52.855541 224.0 0
  52.904766 200.0 0
  52.934609 212.0 0
  52.975349 152.0 0
  52.990437 168.0 0
  52.994774 244.0 0
  53.021774 124.0 0
  53.072369 180.0 0
  53.11871 144.0 0
  53.359043 137.0 0
  53.394413 104.0 0
  53.403793 128.0 0
  53.469074 296.0 0
  53.475769 180.0 0
  53.520374000000004 108.0 0
  53.565777000000004 156.0 0
  53.654476 196.0 0
  53.662693000000004 156.0 0
  53.681442000000004 160.0 0
  53.711441 148.0 0
  53.724197000000004 384.0 0
  53.74062 204.0 0
  53.772648000000004 164.0 0
  53.859001 156.0 0
  53.88559 164.0 0
  53.888508 180.0 0
  53.918072 204.0 0
  53.923218 232.0 0
  53.948982 124.0 0
  54.079975000000005 84.0 0
  54.195602 128.0 0
  54.305744000000004 148.0 0
  54.324699 180.0 0
  54.336151 40.0 0
  54.351166 216.0 0
  54.460957 152.0 0
  54.467579 120.0 0
  54.495106 156.0 0
  54.557827 164.0 0
  54.581547 132.0 0
  54.653976 204.0 0
  54.679688 148.0 0
  54.711445000000005 132.0 0
  54.720737 196.0 0
  54.726074000000004 156.0 0
  54.737408 292.0 0
  54.752018 80.0 0
  54.771408 216.0 0
  54.795452000000004 188.0 0
  54.814411 148.0 0
  54.824646 88.0 0
  54.868267 76.0 0
  55.02906 116.0 0
  55.085625 144.0 0
  55.128021000000004 108.0 0
  55.210205 140.0 0
  55.240734 36.0 0
  55.247913000000004 136.0 0
  55.283638 196.0 0
  55.288986 124.0 0
  55.318867000000004 152.0 0
  55.377445 144.0 0
  55.539272000000004 176.0 0
  55.566341 100.0 0
  55.600933000000005 140.0 0
  55.674524 212.0 0
  55.723442 176.0 0
  56.012959 184.0 0
  56.068901000000004 224.0 0
  56.106667 136.0 0
  56.177486 136.0 0
  56.312611000000004 220.0 0
  56.409081 144.0 0
  56.417343 168.0 0
  56.424240000000005 220.0 0
  56.543037 184.0 0
  56.552872 156.0 0
  56.599991 160.0 0
  56.684559 272.0 0
  56.724548 172.0 0
  56.775963000000004 196.0 0
  56.778065 164.0 0
  56.854126 96.0 0
  56.983147 156.0 0
  57.129475 164.0 0
  57.169846 256.0 0
  57.198586 132.0 0
  57.205982 164.0 0
  57.257515000000005 168.0 0
  57.274921 164.0 0
  57.297012 288.0 0
  57.311047 104.0 0
  57.351242 140.0 0
  57.379463 188.0 0
  57.428459000000004 216.0 0
  57.449196 144.0 0
  57.541454 140.0 0
  57.585022 156.0 0
  57.689346 132.0 0
  57.715549 212.0 0
  57.978485 212.0 0
  58.206776000000005 140.0 0
  58.238247 196.0 0
  58.323257 80.0 0
  58.328262 88.0 0
  58.354321 184.0 0
  58.375530000000005 176.0 0
  58.464409 176.0 0
  58.469181 92.0 0
  58.491608 160.0 0
  58.497204 140.0 0
  58.520679 192.0 0
  58.580513 144.0 0
  58.660347 160.0 0
  58.706661000000004 156.0 0
  58.759125000000004 236.0 0
  58.857986000000004 160.0 0
  58.874210000000005 216.0 0
  58.908981000000004 144.0 0
  59.014961 180.0 0
  59.02359 196.0 0
  59.071465 188.0 0
  59.179459 188.0 0
  59.243103000000005 240.0 0
  59.323864 236.0 0
  59.44936 204.0 0
  59.479687 168.0 0
  59.486874 144.0 0
  59.500729 128.0 0
  59.505474 152.0 0
  59.556343 104.0 0
  59.603451 216.0 0
  59.618889 176.0 0
  59.632687000000004 180.0 0
  59.654533 88.0 0
  59.658924 148.0 0
  59.666447 36.0 0
  59.742405 220.0 0
  59.745556 140.0 0
  59.775291 124.0 0
  59.863861 224.0 0
  59.932693 136.0 0
  59.942936 200.0 0
  59.986206 204.0 0
  60.016083 212.0 0
  60.048759000000004 160.0 0
  60.183441 136.0 0
  60.220604 160.0 0
  60.227947 124.0 0
  60.248154 204.0 0
  60.276741 144.0 0
  60.344353 212.0 0
  60.3596 188.0 0
  60.445667 96.0 0
  60.504837 160.0 0
  60.559601 160.0 0
  60.627514000000005 132.0 0
  60.694107 200.0 0
  60.715199 176.0 0
  60.736053 72.0 0
  60.820896000000005 116.0 0
  60.846016 196.0 0
  60.891956 176.0 0
  60.914921 232.0 0
  60.967937 156.0 0
  60.976894 148.0 0
  61.01165 152.0 0
  61.052074000000005 188.0 0
  61.085072000000004 112.0 0
  61.18642 120.0 0
  61.262356000000004 204.0 0
  61.370987 228.0 0
  61.381107 168.0 0
  61.497620000000005 68.0 0
  61.526279 192.0 0
  61.618393000000005 140.0 0
  61.68372 108.0 0
  61.707363 100.0 0
  61.741516000000004 208.0 0
  61.852642 124.0 0
  61.867676 168.0 0
  61.870747 172.0 0
  61.876751 184.0 0
  61.881706 176.0 0
  61.925568 180.0 0
  61.961365 148.0 0
  62.063988 144.0 0
  62.142792 140.0 0
  62.149269000000004 64.0 0
  62.188019000000004 172.0 0
  62.191101 152.0 0
  62.21468 156.0 0
  62.217945 180.0 0
  62.253708 168.0 0
  62.259132 196.0 0
  62.272469 152.0 0
  62.305946 132.0 0
  62.416935 172.0 0
  62.427303 144.0 0
  62.452827 52.0 0
  62.467621 236.0 0
  62.471664000000004 168.0 0
  62.476768 196.0 0
  62.520805 260.0 0
  62.548977 136.0 0
  62.611988000000004 144.0 0
  62.621227000000005 200.0 0
  62.636028 152.0 0
  62.681206 192.0 0
  62.731609 164.0 0
  62.790592000000004 184.0 0
  62.803776 160.0 0
  62.908882 152.0 0
  62.91914 156.0 0
  62.934872 136.0 0
  63.020195 184.0 0
  63.04565 160.0 0
  63.141556 208.0 0
  63.262089 160.0 0
  63.361542 200.0 0
  63.377811 152.0 0
  63.452404 204.0 0
  63.534126 112.0 0
  63.592934 172.0 0
  63.713314000000004 176.0 0
  63.762119 208.0 0
  63.800137 144.0 0
  63.868759000000004 172.0 0
  63.938435 108.0 0
  63.964226000000004 192.0 0
  64.086922 212.0 0
  64.114227 180.0 0
  64.143433 264.0 0
  64.169636 144.0 0
  64.186302 152.0 0
  64.19245099999999 132.0 0
  64.22099299999999 144.0 0
  64.486938 156.0 0
  64.538849 160.0 0
  64.580521 144.0 0
  64.618912 184.0 0
  64.713379 180.0 0
  64.891083 228.0 0
  65.019173 132.0 0
  65.088211 136.0 0
  65.094978 280.0 0
  65.164177 68.0 0
  65.19313799999999 148.0 0
  65.21063199999999 180.0 0
  65.272728 132.0 0
  65.27892299999999 144.0 0
  65.377388 172.0 0
  65.542183 188.0 0
  65.56830599999999 196.0 0
  65.57752199999999 224.0 0
  65.60022699999999 124.0 0
  65.649918 188.0 0
  65.681877 148.0 0
  65.68833199999999 236.0 0
  65.729576 76.0 0
  65.78143299999999 32.0 0
  65.819313 156.0 0
  65.84446 204.0 0
  65.933205 248.0 0
  66.129539 124.0 0
  66.195534 188.0 0
  66.226051 128.0 0
  66.327591 208.0 0
  66.334244 204.0 0
  66.387985 144.0 0
  66.411774 160.0 0
  66.53976399999999 52.0 0
  66.582619 140.0 0
  66.648659 176.0 0
  66.677948 184.0 0
  66.697632 256.0 0
  66.732513 124.0 0
  66.74413299999999 124.0 0
  66.752946 152.0 0
  66.815811 212.0 0
  66.833992 164.0 0
  66.864815 168.0 0
  66.90422099999999 108.0 0
  66.924942 156.0 0
  66.933151 264.0 0
  67.016441 224.0 0
  67.08865399999999 176.0 0
  67.111809 148.0 0
  67.149064 172.0 0
  67.192207 252.0 0
  67.217186 196.0 0
  67.227547 148.0 0
  67.232574 132.0 0
  67.24533799999999 140.0 0
  67.254875 180.0 0
  67.311646 172.0 0
  67.33326699999999 172.0 0
  67.367493 88.0 0
  67.393059 172.0 0
  67.42076899999999 92.0 0
  67.43918599999999 180.0 0
  67.52068299999999 220.0 0
  67.543404 36.0 0
  67.57219699999999 208.0 0
  67.599083 196.0 0
  67.62198599999999 224.0 0
  67.661293 192.0 0
  67.749794 160.0 0
  67.75498999999999 140.0 0
  67.778961 228.0 0
  67.798187 172.0 0
  67.82399699999999 208.0 0
  67.872383 152.0 0
  67.97702799999999 188.0 0
  67.998154 176.0 0
  68.030968 272.0 0
  68.034601 196.0 0
  68.048904 1855.760986 0
  68.065102 160.0 0
  68.076752 156.0 0
  68.081154 176.0 0
  68.11762999999999 152.0 0
  68.12688399999999 104.0 0
  68.14701099999999 156.0 0
  68.244789 128.0 0
  68.25694999999999 208.0 0
  68.277969 168.0 0
  68.43034399999999 244.0 0
  68.439003 148.0 0
  68.46260099999999 104.0 0
  68.46488199999999 228.0 0
  68.47591399999999 196.0 0
  68.52655 124.0 0
  68.528717 152.0 0
  68.54532599999999 120.0 0
  68.54972099999999 64.004311 0
  68.55837199999999 144.0 0
  68.635742 36.0 0
  68.711334 176.0 0
  68.72071799999999 184.0 0
  68.75554699999999 132.0 0
  68.772469 148.0 0
  68.802368 188.0 0
  68.848152 164.0 0
  68.85421799999999 168.0 0
  68.90859999999999 360.0 0
  68.93283799999999 156.0 0
  68.960838 248.0 0
  68.966927 128.0 0
  68.97672999999999 100.0 0
  68.991982 128.0 0
  68.997452 252.0 0
  69.047539 120.0 0
  69.072311 216.0 0
  69.160973 88.0 0
  69.182732 140.0 0
  69.186264 168.0 0
  69.19491599999999 152.0 0
  69.197441 136.0 0
  69.20356 240.0 0
  69.23737299999999 168.0 0
  69.26715899999999 192.0 0
  69.277344 176.0 0
  69.286789 100.0 0
  69.30751 184.0 0
  69.400032 108.0 0
  69.44625099999999 112.0 0
  69.458237 132.0 0
  69.572914 200.0 0
  69.577362 184.0 0
  69.582031 144.0 0
  69.62885299999999 176.0 0
  69.686241 112.0 0
  69.693542 124.0 0
  69.718887 300.0 0
  69.723824 112.0 0
  69.80002599999999 148.0 0
  69.817696 176.0 0
  69.842278 144.0 0
  69.844955 184.0 0
  69.876404 208.0 0
  69.914757 208.0 0
  69.928085 176.0 0
  69.951515 256.0 0
  70.045273 128.0 0
  70.0681 152.0 0
  70.074738 116.0 0
  70.077698 168.0 0
  70.161575 38.01923 0
  70.176689 160.0 0
  70.291359 168.0 0
  70.467293 220.0 0
  70.526207 148.0 0
  70.551018 68.0 0
  70.579849 192.0 0
  70.66399399999999 176.0 0
  70.716995 164.0 0
  70.72326699999999 136.0 0
  70.74595599999999 132.0 0
  70.777428 144.0 0
  70.81320199999999 76.0 0
  70.856865 152.0 0
  70.898018 220.0 0
  70.910187 196.0 0
  70.96676599999999 148.0 0
  70.987854 160.0 0
  71.00325799999999 208.0 0
  71.01637299999999 28.66667 0
  71.054527 180.0 0
  71.09668699999999 172.0 0
  71.16770899999999 132.0 0
  71.19538899999999 164.0 0
  71.245972 68.0 0
  71.285286 108.0 0
  71.301285 120.0 0
  71.368759 140.0 0
  71.400497 40.0 0
  71.406815 160.0 0
  71.44453399999999 156.0 0
  71.456802 132.0 0
  71.45948 148.0 0
  71.472618 144.0 0
  71.50206 160.0 0
  71.50819399999999 212.0 0
  71.520226 184.0 0
  71.522331 176.0 0
  71.541382 168.0 0
  71.60723899999999 164.0 0
  71.755333 172.0 0
  71.817619 216.0 0
  71.875999 152.0 0
  71.882599 164.0 0
  71.93730199999999 152.0 0
  71.981308 88.0 0
  72.010269 188.0 0
  72.093987 168.0 0
  72.137199 108.0 0
  72.164406 204.0 0
  72.17585799999999 172.0 0
  72.21174599999999 192.0 0
  72.22366299999999 144.0 0
  72.229935 112.0 0
  72.270195 140.0 0
  72.3162 160.0 0
  72.384407 216.0 0
  72.400955 172.0 0
  72.44446599999999 140.0 0
  72.487732 112.0 0
  72.493668 172.0 0
  72.501488 140.0 0
  72.55783799999999 180.0 0
  72.649689 196.0 0
  72.669083 284.0 0
  72.81541399999999 160.0 0
  72.83914899999999 112.0 0
  72.85685699999999 156.0 0
  72.86001599999999 104.0 0
  72.958107 196.0 0
  72.9694 164.0 0
  73.025482 176.0 0
  73.06075999999999 156.0 0
  73.06485699999999 28.07922 0
  73.080559 200.0 0
  73.112106 256.0 0
  73.13633 220.0 0
  73.14246399999999 156.0 0
  73.16948699999999 140.0 0
  73.321838 104.0 0
  73.355919 56.0 0
  73.358803 164.0 0
  73.36769899999999 128.0 0
  73.483719 168.0 0
  73.562843 112.0 0
  73.66907499999999 204.0 0
  73.711388 144.0 0
  73.714485 148.0 0
  73.806259 148.0 0
  73.976158 208.0 0
  73.988174 196.0 0
  74.02031699999999 140.0 0
  74.05590799999999 156.0 0
  74.06588699999999 212.0 0
  74.268394 180.0 0
  74.28218799999999 140.0 0
  74.288933 136.0 0
  74.459846 200.0 0
  74.512558 164.0 0
  74.51501499999999 116.0 0
  74.52156799999999 148.0 0
  74.527199 156.0 0
  74.546853 152.0 0
  74.58724199999999 184.0 0
  74.65686 76.0 0
  74.671036 192.0 0
  74.705154 188.0 0
  74.70728299999999 216.0 0
  74.713493 176.0 0
  74.726456 260.0 0
  74.851372 168.0 0
  74.931023 176.0 0
  74.93772899999999 240.0 0
  74.975388 144.0 0
  74.995132 176.0 0
  75.02660399999999 236.0 0
  75.081863 180.0 0
  75.10820799999999 152.0 0
  75.194931 164.0 0
  75.301147 68.0 0
  75.325592 200.0 0
  75.35275999999999 192.0 0
  75.40336599999999 164.0 0
  75.422311 152.0 0
  75.446602 52.0 0
  75.512672 140.0 0
  75.563271 176.0 0
  75.591522 123.0 0
  75.64253199999999 180.0 0
  75.648422 72.0 0
  75.69182599999999 120.0 0
  75.7901 180.0 0
  75.813423 128.0 0
  75.90759299999999 172.0 0
  75.92002099999999 224.0 0
  75.997452 148.0 0
  76.06542999999999 148.0 0
  76.080643 180.0 0
  76.09091199999999 0.0 0
  76.128204 164.0 0
  76.15274799999999 116.0 0
  76.17210399999999 112.0 0
  76.182869 176.0 0
  76.23142999999999 96.0 0
  76.264816 116.0 0
  76.38662 140.0 0
  76.451843 140.0 0
  76.469971 104.0 0
  76.501274 160.0 0
  76.559349 52.0 0
  76.576965 200.0 0
  76.59323099999999 188.0 0
  76.67890899999999 136.0 0
  76.775612 172.0 0
  76.871613 188.0 0
  76.98378799999999 112.0 0
  77.05470299999999 172.0 0
  77.067467 204.0 0
  77.081886 156.0 0
  77.115952 144.0 0
  77.17806999999999 180.0 0
  77.183167 192.0 0
  77.200333 72.0 0
  77.29652399999999 108.0 0
  77.318321 212.0 0
  77.321991 192.0 0
  77.32656899999999 52.0 0
  77.35921499999999 184.0 0
  77.37625899999999 188.0 0
  77.47074099999999 132.0 0
  77.48642699999999 164.0 0
  77.503952 180.0 0
  77.532539 108.0 0
  77.580162 140.0 0
  77.59311699999999 148.0 0
  77.624825 180.0 0
  77.67025799999999 92.0 0
  77.718239 172.0 0
  77.76786799999999 124.0 0
  77.892967 120.0 0
  77.904922 124.0 0
  77.92495699999999 208.0 0
  77.95459699999999 188.0 0
  78.145287 168.0 0
  78.27542899999999 148.0 0
  78.283638 68.0 0
  78.336647 176.0 0
  78.403268 252.0 0
  78.501228 96.0 0
  78.655693 156.0 0
  78.73400099999999 164.0 0
  78.78156299999999 160.0 0
  78.788574 64.0 0
  78.838051 220.0 0
  78.890785 216.0 0
  78.928452 192.0 0
  78.93135099999999 232.0 0
  78.94174199999999 184.0 0
  78.98239099999999 144.0 0
  78.987015 168.0 0
  79.04212199999999 196.0 0
  79.04759999999999 204.0 0
  79.09773999999999 168.0 0
  79.257645 116.0 0
  79.35290499999999 188.0 0
  79.379044 196.0 0
  79.38398 100.0 0
  79.416168 204.0 0
  79.43869 204.0 0
  79.517906 164.0 0
  79.56863399999999 200.0 0
  79.619339 152.0 0
  79.674171 200.0 0
  79.694374 144.0 0
  79.70620699999999 144.0 0
  79.80330699999999 40.0 0
  79.82328799999999 144.0 0
  79.90368699999999 100.0 0
  79.991524 236.0 0
  80.027885 176.0 0
  80.04027699999999 164.0 0
  80.044044 196.0 0
  80.074562 160.0 0
  80.090408 172.0 0
  80.13632199999999 132.0 0
  80.180038 96.0 0
  80.20481099999999 156.0 0
  80.251801 68.0 0
  80.25639299999999 148.0 0
  80.31425499999999 116.0 0
  80.31682599999999 196.0 0
  80.33101699999999 168.0 0
  80.42375899999999 176.0 0
  80.433968 224.0 0
  80.485931 64.0 0
  80.52373499999999 176.0 0
  80.53791 168.0 0
  80.572678 140.0 0
  80.585861 208.0 0
  80.610153 180.0 0
  80.622368 144.0 0
  80.92948899999999 184.0 0
  80.953606 164.0 0
  80.97345 208.0 0
  80.987816 196.0 0
  81.02978499999999 216.0 0
  81.076439 148.0 0
  81.113174 160.0 0
  81.12675499999999 144.0 0
  81.211525 160.0 0
  81.273697 128.0 0
  81.34732799999999 232.0 0
  81.35857399999999 124.0 0
  81.392258 172.0 0
  81.396408 236.0 0
  81.414757 160.0 0
  81.46395899999999 200.0 0
  81.475456 172.0 0
  81.47979699999999 164.0 0
  81.60387399999999 36.0 0
  81.65486899999999 88.0 0
  81.70041699999999 128.0 0
  81.71575899999999 152.0 0
  81.72142799999999 88.0 0
  81.75782799999999 128.0 0
  81.77211799999999 140.0 0
  81.79049699999999 200.0 0
  81.82547799999999 136.0 0
  81.89767499999999 36.0 0
  81.90699799999999 120.0 0
  81.91774699999999 180.0 0
  81.99443799999999 176.0 0
  82.09903 164.0 0
  82.10550699999999 172.0 0
  82.157944 168.0 0
  82.22129799999999 128.0 0
  82.245193 172.0 0
  82.412888 152.0 0
  82.427658 160.0 0
  82.62812799999999 160.0 0
  82.63263699999999 156.0 0
  82.709938 116.0 0
  82.73597 152.0 0
  82.804436 196.0 0
  82.846931 312.0 0
  82.93334999999999 164.0 0
  82.939178 140.0 0
  82.973152 196.0 0
  82.97612799999999 204.0 0
  83.06927499999999 108.0 0
  83.19371799999999 180.0 0
  83.23217 164.0 0
  83.239937 252.0 0
  83.269836 168.0 0
  83.288567 156.0 0
  83.307755 160.0 0
  83.317528 164.0 0
  83.341623 168.0 0
  83.36138899999999 144.0 0
  83.40283199999999 128.0 0
  83.423187 144.0 0
  83.538292 160.0 0
  83.56549799999999 176.0 0
  83.58352699999999 192.0 0
  83.63024899999999 100.0 0
  83.708862 184.0 0
  83.72653199999999 168.0 0
  83.74507899999999 148.0 0
  83.776817 188.0 0
  83.83667 132.0 0
  83.888115 148.0 0
  83.95369699999999 252.0 0
  83.99246199999999 164.0 0
  84.058937 192.0 0
  84.128433 140.0 0
  84.17173 156.0 0
  84.18257899999999 172.0 0
  84.189545 164.0 0
  84.206261 200.0 0
  84.23127699999999 168.0 0
  84.268692 152.0 0
  84.27637499999999 120.0 0
  84.3172 144.0 0
  84.364021 152.0 0
  84.43974299999999 160.0 0
  84.450424 200.0 0
  84.464394 156.0 0
  84.484314 188.0 0
  84.52094299999999 140.0 0
  84.530739 224.0 0
  84.578064 212.0 0
  84.585297 176.0 0
  84.664047 112.0 0
  84.778351 72.0 0
  84.802269 100.0 0
  84.833176 180.0 0
  84.871765 144.0 0
  84.937607 200.0 0
  84.957634 112.0 0
  84.995987 136.0 0
  85.06515599999999 184.0 0
  85.09796899999999 180.0 0
  85.146057 172.0 0
  85.270821 204.0 0
  85.37383299999999 224.0 0
  85.406425 168.0 0
  85.43459299999999 164.0 0
  85.461586 196.0 0
  85.50930799999999 196.0 0
  85.550102 140.0 0
  85.677216 176.0 0
  85.701439 208.0 0
  85.743713 156.0 0
  85.82665999999999 68.0 0
  85.85704799999999 132.0 0
  85.920586 188.0 0
  85.958969 188.0 0
  85.984085 152.0 0
  86.00718699999999 161.155807 0
  86.021317 132.0 0
  86.098045 352.0 0
  86.18345599999999 50.833328 0
  86.191437 184.0 0
  86.31217199999999 132.0 0
  86.343559 56.0 0
  86.35462199999999 152.0 0
  86.460968 164.0 0
  86.524582 144.0 0
  86.610619 60.0 0
  86.648163 164.0 0
  86.66712199999999 156.0 0
  86.669373 156.0 0
  86.70156899999999 184.0 0
  86.734055 272.0 0
  86.75354 156.0 0
  86.836784 196.0 0
  86.84035499999999 152.0 0
  86.84417699999999 168.0 0
  86.86245699999999 224.0 0
  86.96760599999999 124.0 0
  86.98052999999999 176.0 0
  87.03510999999999 200.0 0
  87.061883 192.0 0
  87.06729899999999 168.0 0
  87.12909699999999 140.0 0
  87.235039 136.0 0
  87.29058099999999 160.0 0
  87.303185 144.0 0
  87.31159199999999 160.0 0
  87.39628599999999 176.0 0
  87.44081899999999 184.0 0
  87.58097099999999 200.0 0
  87.609337 72.0 0
  87.655807 76.0 0
  87.703384 152.0 0
  87.73912 180.0 0
  87.7752 204.0 0
  87.85115099999999 148.0 0
  88.130623 216.0 0
  88.182457 208.0 0
  88.296577 132.0 0
  88.313469 204.0 0
  88.499191 168.0 0
  88.5214 204.0 0
  88.543877 180.0 0
  88.554108 160.0 0
  88.59348299999999 112.0 0
  88.65077199999999 140.0 0
  88.81983899999999 176.0 0
  88.838364 68.0 0
  88.87288699999999 224.0 0
  88.88448299999999 136.0 0
  88.89456899999999 152.0 0
  88.942757 228.0 0
  88.963455 84.0 0
  89.038574 176.0 0
  89.071968 240.0 0
  89.077339 188.0 0
  89.113884 124.0 0
  89.226456 176.0 0
  89.258629 116.0 0
  89.36116 200.0 0
  89.389175 164.0 0
  89.46212799999999 196.0 0
  89.467545 196.0 0
  89.50059499999999 140.0 0
  89.505066 144.0 0
  89.51512899999999 148.0 0
  89.520157 176.0 0
  89.604576 88.0 0
  89.656319 216.0 0
  89.694801 208.0 0
  89.71955899999999 180.0 0
  89.767876 204.0 0
  89.783104 228.0 0
  89.85118899999999 152.0 0
  89.856651 160.0 0
  89.865021 220.0 0
  89.868797 84.0 0
  89.87670899999999 208.0 0
  89.911362 176.0 0
  89.925201 200.0 0
  90.019859 56.0 0
  90.04886599999999 204.0 0
  90.100853 144.0 0
  90.105453 196.0 0
  90.141815 224.0 0
  90.175232 172.0 0
  90.184326 232.0 0
  90.371231 220.0 0
  90.39501999999999 212.0 0
  90.454521 176.0 0
  90.46238699999999 148.0 0
  90.67984799999999 160.0 0
  90.70391799999999 204.0 0
  90.75200699999999 88.0 0
  90.755814 180.0 0
  90.77113299999999 148.0 0
  90.842682 68.0 0
  90.89965799999999 68.0 0
  90.949265 184.0 0
  90.975876 164.0 0
  91.015076 188.0 0
  91.03416399999999 192.0 0
  91.05364999999999 328.0 0
  91.05645 324.0 0
  91.084587 184.0 0
  91.086998 176.0 0
  91.11943099999999 220.0 0
  91.15138999999999 148.0 0
  91.17881 152.0 0
