ACCESSION: CCMSLIB00000079434
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.97112999999999 132.0 0
  107.04317499999999 176.0 0
  107.45138499999999 160.0 0
  107.98421499999999 92.0 0
  108.017838 104.0 0
  108.21009099999999 172.0 0
  108.40755499999999 116.0 0
  108.572144 76.0 0
  108.87705199999999 104.0 0
  109.06502499999999 920.0 2
  109.30680799999999 204.0 0
  110.006058 80.0 0
  110.035423 1088.0 3
  110.05476399999999 184.0 0
  110.368698 120.0 0
  110.387154 172.0 0
  110.584305 140.0 0
  111.04464 51.896042 0
  111.081955 71.318153 0
  111.190079 84.0 0
  111.45086699999999 192.0 0
  111.498734 224.0 1
  112.353989 96.0 0
  112.433899 188.0 0
  112.85653699999999 76.0 0
  112.99460599999999 116.0 0
  113.01838699999999 176.0 0
  113.052224 128.0 0
  113.25690499999999 18.64904 0
  113.663879 184.0 0
  113.76705199999999 224.0 1
  114.06058499999999 60.0 0
  114.28558299999999 192.0 0
  114.788658 168.0 0
  114.88046999999999 208.0 0
  114.91714499999999 172.0 0
  114.936028 208.0 0
  115.00872 160.0 0
  115.46064 60.0 0
  115.498032 148.0 0
  115.605339 140.0 0
  115.733002 48.0 0
  115.741371 68.0 0
  115.76102399999999 15.97989 0
  115.797714 80.0 0
  115.80761 212.0 1
  116.287155 44.0 0
  116.537621 144.0 0
  116.753654 8.000331 0
  117.05498499999999 672.0 2
  117.06521599999999 452.0 1
  117.069992 428.0 1
  117.072319 156.0 0
  117.109589 184.0 0
  117.27861 156.0 0
  117.482513 56.0 0
  117.72891999999999 196.0 0
  117.95687099999999 140.0 0
  118.026619 224.0 1
  118.65182499999999 228.0 1
  118.84725999999999 72.0 0
  118.867149 212.0 1
  118.97547899999999 176.0 0
  119.08526599999999 210.071106 1
  119.339226 124.0 0
  119.386749 10.91667 0
  119.6297 152.0 0
  119.67892499999999 100.0 0
  119.833107 4.5 0
  119.863571 120.0 0
  120.078941 120.0 0
  120.082657 148.0 0
  120.35679599999999 15.50189 0
  120.43459299999999 88.0 0
  120.54871399999999 128.0 0
  121.063271 247.837494 1
  121.100983 6846.918945 16
  121.281731 120.0 0
  121.383636 32.0 0
  121.50048799999999 140.0 0
  121.595818 176.0 0
  121.82412 244.0 1
  121.935875 108.0 0
  122.49146999999999 68.0 0
  122.60187699999999 192.0 0
  122.65149699999999 180.0 0
  122.94118499999999 120.0 0
  122.993202 305.0 1
  123.03693399999999 136.0 0
  123.081192 24.093439 0
  123.133682 132.0 0
  124.04318199999999 289.0 1
  124.045464 76.0 0
  124.34403999999999 76.0 0
  124.379662 160.0 0
  124.41787699999999 140.0 0
  124.47411299999999 156.0 0
  124.928429 68.0 0
  125.03918499999999 1200.0 3
  125.061348 300.0 1
  125.08649399999999 144.0 0
  126.276749 112.0 0
  126.500648 164.0 0
  126.644638 48.0 0
  126.957169 49.521061 0
  127.022713 184.0 0
  127.588242 132.0 0
  127.645584 188.0 0
  127.787796 140.0 0
  127.895096 64.0 0
  128.046219 100.0 0
  128.095123 39040.0 93
  128.149872 148.0 0
  128.328064 200.0 0
  128.699493 48.0 0
  128.771973 144.0 0
  128.789688 196.0 0
  129.06582600000002 248.0 1
  129.095535 180.0 0
  129.50027500000002 136.0 0
  129.85144 116.0 0
  130.03654500000002 422.0 1
  130.288513 7.578947 0
  130.292694 208.0 0
  130.416718 64.0 0
  130.63737500000002 212.0 1
  130.74812300000002 188.0 0
  130.894531 172.0 0
  131.066193 2698.621094 6
  131.43367 140.0 0
  132.049347 188.0 0
  132.078476 52.417049 0
  132.17459100000002 6.906746 0
  132.187241 2.801667 0
  132.37089500000002 216.0 1
  132.377487 108.0 0
  132.99374400000002 132.142197 0
  133.134644 152.0 0
  133.244141 49.340279 0
  133.66893000000002 208.0 0
  133.836411 180.0 0
  133.992996 120.0 0
  134.045755 106.0 0
  134.25027500000002 124.0 0
  134.389633 60.0 0
  134.754623 180.0 0
  135.078125 116.0 0
  135.210602 176.0 0
  135.56938200000002 176.0 0
  135.868637 88.0 0
  136.040955 460.0 1
  136.043488 204.0 0
  136.14587400000002 140.0 0
  136.20510900000002 144.0 0
  136.70622300000002 188.0 0
  137.055573 289.0 1
  137.099915 18.43627 0
  137.114609 60.0 0
  137.570724 160.0 0
  137.865219 84.0 0
  137.890152 228.0 1
  138.15329 352.0 1
  138.532486 168.0 0
  138.95266700000002 160.0 0
  139.050613 141.0 0
  139.103287 204.0 0
  139.111099 31.629219 0
  139.118088 260.0 1
  139.895432 156.0 0
  140.029312 1380.0 3
  140.044495 184.0 0
  140.070435 448.0 1
  140.623886 176.0 0
  140.72473100000002 72.0 0
  140.797165 140.0 0
  141.110703 564.0 1
  141.143799 200.0 0
  141.21528600000002 144.0 0
  141.77771 92.0 0
  141.95588700000002 444.0 1
  141.960983 140.0 0
  142.746552 200.0 0
  143.045654 1777.0 4
  143.492081 164.0 0
  143.595978 136.0 0
  143.67236300000002 14.72043 0
  143.757477 124.0 0
  144.072525 4957.0 12
  144.250076 172.0 0
  144.96331800000002 344.0 1
  144.995026 140.0 0
  145.004578 48.0 0
  145.062851 61.27354 0
  145.37622100000002 68.0 0
  145.513 60.0 0
  145.53714000000002 144.0 0
  145.983994 267872.0 639
  146.06642200000002 1076.0 3
  146.25618 144.0 0
  146.297943 112.0 0
  146.35080000000002 76.0 0
  146.59968600000002 152.0 0
  147.04336500000002 1245.0 3
  147.40329 144.0 0
  147.810745 128.0 0
  148.006393 196.0 0
  148.988617 100.0 0
  149.05856300000002 152.0 0
  149.118454 192.0 0
  149.190582 64.0 0
  149.230392 192.0 0
  149.26443500000002 136.0 0
  149.751633 120.0 0
  150.06642200000002 1096.0 3
  150.42025800000002 68.0 0
  150.687241 228.0 1
  151.049744 883.0 2
  151.054413 1008.0 2
  151.11084 832.0 2
  151.121643 64.0 0
  151.31088300000002 192.0 0
  151.86604300000002 128.0 0
  152.064331 188.0 0
  152.085846 104.0 0
  153.020004 4.0 0
  153.13832100000002 60.0 0
  153.409195 52.0 0
  153.486374 44.0 0
  153.590683 192.0 0
  154.00799600000002 152.0 0
  155.06710800000002 188.0 0
  155.083755 188.0 0
  155.089737 192.0 0
  155.158722 112.0 0
  155.30697600000002 132.0 0
  155.398102 196.0 0
  155.75503500000002 8.520833 0
  156.18884300000002 152.0 0
  156.389374 72.0 0
  157.303101 5.025 0
  157.68966700000001 54.015331 0
  157.833786 180.0 0
  158.047684 176.0 0
  158.05238300000002 184.0 0
  158.05877700000002 172.0 0
  158.344116 28.20467 0
  159.14698800000002 44.0 0
  159.307159 196.0 0
  159.95661900000002 80.0 0
  159.961014 160.0 0
  160.041595 296.0 1
  160.114639 156.0 0
  160.50039700000002 104.0 0
  160.99971000000002 140.0 0
  161.562546 200.0 0
  162.062439 804.0 2
  163.074371 1356.0 3
  163.20790100000002 68.0 0
  163.545654 200.0 0
  163.766861 180.0 0
  164.03916900000002 4451.0 11
  164.405289 224.0 1
  165.074997 9578.0 23
  165.08943200000002 273.064911 1
  165.11174 188.0 0
  165.411957 240.0 1
  165.760544 16.75103 0
  165.861572 176.0 0
  166.01272600000001 59.75824 0
  166.117828 140.0 0
  166.501938 140.0 0
  167.23237600000002 10.25 0
  167.44194000000002 152.0 0
  167.631561 160.0 0
  167.937531 36.0 0
  169.04483000000002 648.0 2
  169.07309 42.180149 0
  169.628342 96.0 0
  170.052841 33.112179 0
  170.070984 152.0 0
  170.10968 192.0 0
  172.000427 160.0 0
  172.65063500000002 52.0 0
  172.813812 52.0 0
  173.09050000000002 14142.0 34
  173.180984 216.0 1
  173.550049 76.0 0
  173.81646700000002 156.0 0
  173.96876500000002 132.0 0
  174.01889 160.0 0
  174.055725 336.0 1
  175.065018 216.0 1
  175.076187 128.0 0
  176.03334 180.0 0
  176.246307 140.0 0
  176.99469000000002 132.0 0
  177.031662 140.0 0
  177.060379 1.0 0
  177.09079 747.18927 2
  177.482407 4.300595 0
  178.33216900000002 184.0 0
  178.69030800000002 116.0 0
  178.94480900000002 152.0 0
  179.06637600000002 352.0 1
  179.080643 276.0 1
  179.770798 116.0 0
  180.561157 220.0 1
  181.165567 412.0 1
  181.704178 168.0 0
  181.74456800000002 204.0 0
  181.754501 220.0 1
  181.852203 44.0 0
  182.129785 168.0 0
  182.400787 132.0 0
  183.012405 246.0 1
  183.210632 128.0 0
  183.80058300000002 128.0 0
  184.07960500000002 1920.0 5
  184.084076 424.0 1
  184.340622 52.0 0
  185.122208 196.0 0
  186.046494 108.0 0
  186.415222 4.833333 0
  186.43441800000002 176.0 0
  186.86552400000002 96.0 0
  187.027176 152.0 0
  187.930374 156.0 0
  188.42193600000002 128.0 0
  188.720551 56.0 0
  189.60621600000002 44.0 0
  189.918213 172.0 0
  190.753479 140.0 0
  190.77887 152.0 0
  190.95460500000002 156.0 0
  191.016464 212.0 1
  191.141098 33.803219 0
  191.223282 60.0 0
  191.538376 44.0 0
  191.545074 136.0 0
  191.59324600000002 13.1629 0
  191.96022000000002 48.0 0
  192.069458 184.0 0
  192.241486 112.0 0
  192.718307 128.0 0
  192.821243 188.0 0
  193.062531 268.0 1
  194.067703 176.0 0
  194.261169 64.0 0
  194.86067200000002 204.0 0
  195.00340300000002 256.0 1
  195.058289 272.0 1
  195.108841 539.0 1
  196.997025 168.0 0
  197.057083 97.724007 0
  197.09350600000002 893.0 2
  197.152069 36.0 0
  197.947464 100.0 0
  198.112167 236.0 1
  198.28830000000002 152.0 0
  198.33783 124.0 0
  199.43185400000002 100.0 0
  200.003693 140.0 0
  200.07019 116.0 0
  200.077744 264.0 1
  200.09256000000002 144.0 0
  200.340057 96.0 0
  200.56376600000002 9.138888 0
  200.787552 120.0 0
  201.33389300000002 148.0 0
  201.484253 108.0 0
  201.857132 212.0 1
  201.955765 31.25128 0
  202.09259 1008.0 2
  202.80780000000001 208.0 0
  203.40399200000002 164.0 0
  204.030304 152.0 0
  204.280029 112.0 0
  205.096 1.0 0
  205.572098 116.0 0
  205.57908600000002 76.0 0
  205.79650900000001 144.0 0
  206.02795400000002 212.0 1
  206.09338400000001 156.0 0
  206.378647 152.0 0
  206.485657 100.0 0
  206.660278 44.0 0
  207.061295 4391.0 10
  207.076843 4176.0 10
  207.11076400000002 168.0 0
  208.04126000000002 232.0 1
  208.353104 124.0 0
  208.389984 10.41529 0
  209.06369 980.0 2
  209.09573400000002 256.0 1
  209.17804 84.0 0
  209.259277 52.0 0
  210.16291800000002 176.0 0
  210.745285 19.473989 0
  210.76225300000002 136.0 0
  210.982193 288.0 1
  211.191055 112.0 0
  212.161484 280.0 1
  213.186798 27.004629 0
  213.233307 1228.0 3
  213.74992400000002 120.0 0
  214.07063300000002 128.0 0
  214.429779 36.0 0
  215.14514200000002 112.0 0
  215.333496 60.0 0
  216.070831 110.0 0
  216.65055800000002 120.0 0
  217.08303800000002 64.0 0
  218.535675 48.0 0
  218.99456800000002 108.0 0
  220.109207 65152.0 156
  220.559219 220.0 1
  221.616959 212.0 1
  223.043549 216.0 1
  223.572754 44.0 0
  224.244186 180.0 0
  225.08700000000002 1.0 0
  225.99426300000002 196.0 0
  226.299835 220.0 1
  226.694717 176.0 0
  226.78830000000002 124.0 0
  227.000977 23.79739 0
  227.105087 2184.0 5
  227.418259 88.0 0
  227.589661 148.0 0
  228.036728 1381.0 3
  228.41043100000002 52.0 0
  228.679077 96.0 0
  228.951309 112.0 0
  229.108734 616.0 1
  230.09951800000002 180.0 0
  230.522049 288.448486 1
  230.742188 160.0 0
  231.37570200000002 176.0 0
  231.37835700000002 144.0 0
  231.771194 108.0 0
  232.09625200000002 420.0 1
  232.199478 20.028959 0
  232.23623700000002 152.0 0
  233.13133200000001 688.0 2
  233.202698 80.0 0
  234.178696 128.0 0
  235.12364200000002 912.0 2
  235.128159 232.0 1
  235.150955 160.0 0
  235.255371 24.676821 0
  236.07002300000002 232.574997 1
  236.685791 224.0 1
  237.79624900000002 40.0 0
  240.17274500000002 100.0 0
  240.34317000000001 188.0 0
  240.405777 104.0 0
  240.943756 272.0 1
  241.07681300000002 692.0 2
  241.086288 24753.0 59
  241.20314000000002 192.0 0
  244.033646 472.0 1
  244.058029 472.0 1
  244.922348 144.0 0
  245.10347000000002 20.81649 0
  245.93360900000002 48.0 0
  246.49501 76.0 0
  246.503128 12.80285 0
  246.769867 152.0 0
  249.327133 152.0 0
  251.007797 88.0 0
  251.051041 192.0 0
  251.06379700000002 104.0 0
  252.08058200000002 23.13225 0
  254.333054 56.0 0
  254.9263 160.0 0
  255.06868 380.0 1
  256.429901 156.0 0
  256.630341 44.0 0
  257.050415 252.0 1
  257.062958 184.0 0
  257.377258 48.0 0
  257.606323 88.0 0
  260.241089 164.0 0
  260.47936999999996 216.0 1
  262.130493 164.0 0
  262.714447 92.0 0
  264.13940399999996 100.0 0
  265.03299 228.0 1
  265.04565399999996 144.0 0
  266.873962 156.0 0
  269.167236 140.0 0
  269.569977 140.0 0
  272.063202 232.0 1
  273.00527999999997 40.0 0
  277.188782 20.04545 0
  277.923065 88.0 0
  278.045074 64.0 0
  279.075043 418476.0 999
  280.63760399999995 40.0 0
  280.946503 96.0 0
  281.084839 136.0 0
  281.14504999999997 1604.0 4
  282.091431 72.0 0
  282.12619 160.0 0
  282.295166 160.0 0
  283.066193 152.0 0
  283.168121 148.0 0
  284.11672999999996 150.032104 0
  284.230438 200.0 0
  285.088531 368.0 1
  285.61880499999995 68.0 0
  286.081757 152.0 0
  286.279449 204.0 0
  286.946167 148.0 0
  288.06823699999995 192.0 0
  288.85965 139.443695 0
  289.45190399999996 304.0 1
  289.644958 144.0 0
  290.699646 636.0 2
  291.636108 52.0 0
  298.080383 10776.0 26
  298.25271599999996 212.0 1
  300.99963399999996 152.0 0
  302.32293699999997 180.0 0
  305.199615 16.380951 0
  305.437195 20.35729 0
  307.123108 176.0 0
  309.121826 184.0 0
  309.215851 176.0 0
  310.11615 76.0 0
  310.596924 100.0 0
  310.969727 344.0 1
  311.443085 152.0 0
  311.60281399999997 200.0 0
  313.181824 2.739769 0
  313.886322 32.0 0
  317.63467399999996 7.416667 0
  318.040649 6723.0 16
  318.565704 80.0 0
  318.707855 76.0 0
  319.08694499999996 164.0 0
  320.095337 193.050797 0
  321.099762 1327.657959 3
  324.079926 120.0 0
  326.145935 264.0 1
  329.475061 96.0 0
  329.638672 60.0 0
  331.179169 31.252871 0
  331.207672 720.0 2
  332.040436 15.9631 0
  333.222443 76.0 0
  333.99301099999997 140.0 0
  334.067773 180.0 0
  334.08194 1104.0 3
  337.218506 22.20833 0
  338.126312 140.0 0
  338.335632 38.015869 0
  339.043518 1204.0 3
  340.115662 972.834106 2
  340.305298 108.0 0
  343.07955899999996 872.0 2
  344.060516 392.0 1
  344.15358899999995 164.0 0
  344.90493799999996 176.0 0
  346.00839199999996 124.0 0
  346.130524 1412.0 3
  347.391754 124.0 0
  349.133 1.0 0
  350.089233 12.361738 0
  351.60672 144.0 0
  359.404968 64.0 0
  361.030823 11.34091 0
  364.119781 176.0 0
  365.455109 80.0 0
  367.812317 116.0 0
  369.803436 56.0 0
  373.11062599999997 156.0 0
  375.15273399999995 864.0 2
  377.250366 308.0 1
  378.992096 72.0 0
  379.087402 173.0 0
  379.23291 216.0 1
  380.36492899999996 1.100853 0
  383.01266499999997 3.691667 0
  386.27594 56.0 0
  388.536523 152.0 0
  390.16803 9760.0 23
  391.048096 108.0 0
  395.101929 100.0 0
  395.224182 140.0 0
  395.90048199999995 84.0 0
  399.424835 92.0 0
  403.79986599999995 152.0 0
  407.752679 52.0 0
  408.25015299999995 15.54145 0
  421.03826899999996 136.0 0
  424.58547999999996 112.0 0
  425.18463099999997 264.0 1
  425.779053 140.0 0
  428.407196 23.00049 0
  432.21804799999995 1904.0 5
  433.295746 176.0 0
  434.152893 112.0 0
  443.152093 352.0 1
  445.79693 188.0 0
  453.035797 104.0 0
  469.016907 7.383333 0
  488.96813299999997 160.0 0
  501.268585 216.0 1
  512.450317 108.0 0
  514.9772340000001 256.0 1
  522.266418 160.0 0
  534.225403 304.0 1
  559.940057 32.0 0
  572.305908 152.0 0
  576.86377 68.0 0
  585.2230830000001 10.00893 0
  586.246033 96.843842 0
  605.384583 65.172363 0
  628.142273 38.531296 0
  689.3961790000001 476.0 1
  704.6561280000001 0.350618 0
  793.5356380000001 172.0 0
  836.278687 8.363214 0
  856.103387 144.0 0
  941.507379 9588.0 23
//
