ACCESSION: CCMSLIB00000079734
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.85987899999999 88.0 0
  95.873711 188.0 1
  95.89774299999999 164.0 0
  95.959549 144.0 0
  96.076118 136.0 0
  96.118431 184.0 1
  96.153763 136.0 0
  96.16328399999999 228.0 1
  96.207291 96.0 0
  96.351936 184.0 1
  96.835533 132.0 0
  96.987816 212.0 1
  97.16308599999999 164.0 0
  97.237213 156.0 0
  97.37031599999999 60.0 0
  97.393951 228.0 1
  97.587959 200.0 1
  98.073273 188.0 1
  98.078773 76.0 0
  98.28279099999999 156.0 0
  98.32289899999999 160.0 0
  98.37966899999999 124.0 0
  98.555122 144.0 0
  98.69432099999999 136.0 0
  99.019402 156.0 0
  99.220985 56.0 0
  99.279045 212.0 1
  99.50986499999999 212.0 1
  99.521683 184.0 1
  99.589394 124.0 0
  99.836304 160.0 0
  99.86316699999999 244.0 1
  100.20535299999999 252.0 1
  100.39701099999999 200.0 1
  100.530243 164.0 0
  100.596542 144.0 0
  100.71625499999999 168.0 0
  100.94792899999999 144.0 0
  100.952438 36.0 0
  100.99146999999999 132.0 0
  101.03559899999999 19.337151 0
  101.118179 676.0 2
  101.167259 124.0 0
  101.421196 152.0 0
  101.535553 104.0 0
  101.60704799999999 152.0 0
  101.875824 152.0 0
  102.042587 164.0 0
  102.177719 136.0 0
  102.323563 184.0 1
  102.486176 188.0 1
  102.702164 132.0 0
  102.93002299999999 216.0 1
  103.05477099999999 140.0 0
  103.11632499999999 196.0 1
  103.530632 176.0 0
  103.897453 144.0 0
  104.04914099999999 38.548592 0
  104.177567 104.0 0
  104.261147 184.0 1
  104.632515 216.0 1
  104.672928 35.740669 0
  104.84264399999999 300.0 1
  105.03118099999999 184.0 1
  105.286087 208.0 1
  105.56111899999999 132.0 0
  105.57376099999999 88.0 0
  105.732529 164.0 0
  106.426338 108.0 0
  106.568626 152.0 0
  106.781944 240.0 1
  106.81051599999999 5.001812 0
  106.840775 168.0 0
  107.01303899999999 436.0 1
  107.048485 132.0 0
  107.070793 301.372589 1
  107.095062 220.0 1
  107.10883299999999 160.0 0
  107.204933 348.0 1
  107.28086099999999 168.0 0
  107.39518 144.0 0
  107.47623399999999 184.0 1
  107.52892299999999 184.0 1
  107.60073899999999 144.0 0
  107.65460999999999 196.0 1
  107.709892 176.0 0
  107.723457 164.0 0
  108.035423 212.0 1
  108.046234 364.0 1
  108.076684 1499.0 4
  108.41811399999999 64.0 0
  108.51855499999999 10.40459 0
  109.08859299999999 60.0 0
  109.101051 1253.046997 3
  109.229599 26.92325 0
  109.35678899999999 88.0 0
  109.468643 144.0 0
  110.02204099999999 228.0 1
  110.42154699999999 132.0 0
  110.44923399999999 188.0 1
  110.49698599999999 168.0 0
  110.56929 184.0 1
  110.766106 152.0 0
  110.820099 104.0 0
  110.957634 196.0 1
  110.997253 168.0 0
  111.069527 136.0 0
  111.08077999999999 868.0 2
  111.13198899999999 116.0 0
  111.15905799999999 160.0 0
  111.47245 164.0 0
  111.69435899999999 144.0 0
  112.07640099999999 1544.0 4
  112.111824 176.0 0
  112.335403 72.0 0
  112.562401 216.0 1
  112.95260599999999 132.0 0
  113.06050099999999 176.0 0
  113.619354 68.0 0
  113.918121 280.0 1
  113.934158 176.0 0
  114.288536 168.0 0
  114.330925 52.0 0
  114.632561 40.0 0
  114.72591399999999 88.0 0
  115.090813 240.0 1
  115.348061 84.0 0
  115.483047 88.0 0
  115.734528 60.0 0
  115.76612899999999 100.0 0
  116.19266499999999 176.0 0
  116.389046 17.334459 0
  116.52465799999999 20.88805 0
  116.881042 152.0 0
  116.965919 156.0 0
  117.05860899999999 1140.0 3
  117.062378 256.0 1
  117.07354 402.0 1
  117.080856 156.0 0
  117.634682 116.0 0
  117.760887 168.0 0
  117.92748999999999 168.0 0
  118.068001 236.0 1
  118.140457 328.0 1
  118.251808 164.0 0
  118.304329 72.0 0
  118.946182 192.0 1
  119.009621 176.0 0
  119.03513299999999 29973.0 84
  119.07552299999999 115.0 0
  119.087296 184.0 1
  119.432243 160.0 0
  119.543579 140.0 0
  119.63911399999999 120.0 0
  119.647133 6.38033 0
  119.659195 160.0 0
  119.788406 156.0 0
  119.821114 144.0 0
  120.00260899999999 192.0 1
  120.043655 692.418274 2
  120.04592099999999 230.557098 1
  120.055115 188.0 1
  120.05899 144.0 0
  120.111649 76.0 0
  120.20165999999999 104.0 0
  120.58998899999999 128.0 0
  120.763657 80.0 0
  120.85509499999999 232.0 1
  121.024918 42.903381 0
  121.028748 204.0 1
  121.03989399999999 2680.0 7
  121.05326799999999 340.0 1
  121.06626899999999 144.0 0
  121.097893 644.0 2
  121.114464 116.0 0
  121.25714099999999 196.0 1
  121.355446 168.0 0
  121.42285199999999 5.668104 0
  121.57498899999999 152.0 0
  121.63015 100.0 0
  122.031273 664.0 2
  122.035378 892.0 2
  122.102684 331.643402 1
  122.19886799999999 196.0 1
  122.243309 156.0 0
  122.557846 52.0 0
  122.595734 172.0 0
  122.917183 140.0 0
  123.022621 44.9375 0
  123.045982 19488.0 54
  123.079567 488.0 1
  123.208405 160.0 0
  123.52896899999999 136.0 0
  123.607666 176.0 0
  123.62737299999999 104.0 0
  124.167976 140.0 0
  124.23593899999999 128.0 0
  124.409988 196.0 1
  124.531601 288.0 1
  124.58911099999999 72.0 0
  124.75308199999999 160.0 0
  124.821518 184.0 1
  124.86424299999999 116.0 0
  125.001694 160.0 0
  125.020248 548.0 2
  125.082695 72.0 0
  125.141426 164.0 0
  125.313599 120.0 0
  125.443489 52.0 0
  125.57520299999999 128.0 0
  125.91362 124.0 0
  126.192993 128.0 0
  126.2117 160.0 0
  126.221199 92.0 0
  126.32914 212.0 1
  126.578514 112.0 0
  126.68884299999999 212.0 1
  126.717232 108.0 0
  126.767326 140.0 0
  127.137582 189.0 1
  127.15922499999999 2.809 0
  127.31384999999999 48.0 0
  127.398277 128.0 0
  127.58698299999999 188.0 1
  127.61830099999999 160.0 0
  128.047119 176.0 0
  128.162872 72.0 0
  128.16511500000001 264.0 1
  128.269119 64.0 0
  128.340866 64.0 0
  128.460968 160.0 0
  128.497864 52.0 0
  128.614838 108.0 0
  128.698196 216.0 1
  128.8797 172.0 0
  128.940582 192.0 1
  128.989288 188.0 1
  129.32771300000002 148.0 0
  129.73902900000002 100.0 0
  129.907059 96.0 0
  130.029663 168.0 0
  130.154022 136.0 0
  130.75598100000002 35.61871 0
  131.023422 164.0 0
  131.056213 802.0 2
  131.33848600000002 212.0 1
  131.565765 176.0 0
  131.599014 14.14464 0
  131.78817700000002 140.0 0
  131.94863900000001 96.0 0
  132.05748 204.0 1
  132.08003200000002 1328.0 4
  132.087173 392.0 1
  133.02349900000002 117.0 0
  133.057724 156.0 0
  133.09535200000002 52.0 0
  133.09968600000002 840.0 2
  133.104523 140.0 0
  133.30867 64.0 0
  134.072266 160.0 0
  134.13545200000002 64.0 0
  134.402939 132.0 0
  134.528503 208.0 1
  134.741699 172.0 0
  134.835251 128.0 0
  135.02302600000002 216.0 1
  135.026917 7.553354 0
  135.115494 168.0 0
  135.16386400000002 324.0 1
  135.17189000000002 176.0 0
  135.217148 72.0 0
  135.348557 60.0 0
  135.472336 172.0 0
  135.493286 124.0 0
  135.58479300000002 160.0 0
  135.703415 120.0 0
  135.746826 188.0 1
  135.906342 104.0 0
  136.021423 108.0 0
  136.035034 140.0 0
  136.126312 84.0 0
  136.19717400000002 84.0 0
  136.211792 88.0 0
  136.364014 140.0 0
  136.37196400000002 10.00044 0
  137.017807 152.0 0
  137.059952 156.0 0
  137.105774 38.17342 0
  137.556137 22.491461 0
  137.577591 120.0 0
  137.654572 116.0 0
  137.782242 44.0 0
  137.80680800000002 200.0 1
  138.739578 112.0 0
  138.75122100000002 168.0 0
  138.945206 148.0 0
  139.057632 108.0 0
  139.06431600000002 508.0 1
  139.918961 36.0 0
  139.936081 140.0 0
  140.025864 236.0 1
  140.055496 180.0 1
  140.07506700000002 171.0 0
  140.225006 144.0 0
  140.661316 160.0 0
  140.87384 208.0 1
  141.055969 144.0 0
  141.070099 3392.0 9
  141.403442 156.0 0
  141.618973 108.0 0
  141.715317 168.0 0
  142.06607100000002 844.0 2
  142.072922 172.0 0
  142.23112500000002 128.0 0
  142.28537 32.0 0
  142.311493 56.0 0
  142.47447200000002 152.0 0
  143.00245700000002 180.0 1
  143.05809000000002 43238.0 121
  143.357773 168.0 0
  143.52314800000002 136.0 0
  143.702133 172.0 0
  143.73382600000002 196.0 1
  144.00370800000002 1216.0 3
  144.01651 164.0 0
  144.199112 84.0 0
  144.391251 4.354167 0
  144.545425 116.0 0
  144.708786 180.0 1
  144.875977 164.0 0
  144.936081 140.0 0
  145.003769 176.0 0
  145.030777 2.0 0
  145.047357 164.0 0
  145.06366 1316.0 4
  145.102158 1796.0 5
  145.278015 140.0 0
  145.33145100000002 208.0 1
  145.56367500000002 232.0 1
  146.009766 101.055 0
  146.01499900000002 2267.0 6
  146.073196 624.0 2
  146.103012 164.0 0
  146.488663 33.374161 0
  146.59914500000002 188.0 1
  146.68772900000002 192.0 1
  146.731491 168.0 0
  146.79425 168.0 0
  147.032104 164.0 0
  147.07582100000002 292.0 1
  147.16684 5.250307 0
  147.461273 5.688726 0
  147.52825900000002 7.970523 0
  147.572617 156.0 0
  147.57539400000002 80.0 0
  147.610397 44.0 0
  147.739319 172.0 0
  147.939911 36.0 0
  147.97558600000002 140.0 0
  148.05069 7.623113 0
  148.083359 1408.0 4
  148.259521 200.0 1
  148.334244 22.686939 0
  148.382019 232.0 1
  148.410187 156.0 0
  148.685013 208.0 1
  148.755707 152.0 0
  148.80680800000002 68.0 0
  149.057205 180.0 1
  149.09608500000002 366.640808 1
  149.138901 116.0 0
  149.173508 132.0 0
  149.420929 112.0 0
  149.545502 160.0 0
  149.556 56.0 0
  149.60900900000001 176.0 0
  150.089401 140.0 0
  150.308151 108.0 0
  150.75232 68.0 0
  150.968231 48.0 0
  151.01199300000002 92795.0 259
  151.039001 344.0 1
  151.06105 204.0 1
  151.26445 72.0 0
  151.706726 12.125 0
  152.08796700000002 192.0 1
  152.317932 196.0 1
  152.438599 124.0 0
  152.939355 144.0 0
  152.94693 84.977364 0
  153.05174300000002 308.0 1
  153.318207 208.0 1
  153.371597 32.0 0
  153.89364600000002 10.42773 0
  153.93635600000002 156.0 0
  153.956903 60.0 0
  154.013611 160.0 0
  154.02272000000002 360.0 1
  154.156876 256.0 1
  154.48001100000002 108.0 0
  154.73503100000002 60.0 0
  155.048325 404.0 1
  155.073486 360.0 1
  155.09002700000002 128.0 0
  155.48912 176.0 0
  155.645584 30.393141 0
  155.816986 112.0 0
  155.878738 152.0 0
  156.044388 340.0 1
  156.05607600000002 184.0 1
  156.074097 108.0 0
  156.07655300000002 80.29084 0
  156.39061 148.0 0
  156.415939 200.0 1
  156.536423 84.0 0
  156.59465 104.0 0
  156.93455500000002 208.0 1
  157.092926 84.0 0
  157.69201700000002 136.0 0
  158.069412 922.0 3
  158.085358 188.0 1
  158.088562 192.0 1
  158.10394300000002 232.0 1
  158.480759 144.0 0
  158.83689900000002 196.0 1
  158.926239 172.0 0
  159.146057 180.0 1
  159.59108 172.0 0
  159.844101 7.749479 0
  159.93428 116.0 0
  160.107208 17.014271 0
  160.123367 347.0 1
  160.19841 60.0 0
  160.271027 152.0 0
  160.35136400000002 48.0 0
  160.430984 104.0 0
  160.70129400000002 96.0 0
  161.028671 200.0 1
  161.073349 116.0 0
  161.225189 160.0 0
  161.63188200000002 292.0 1
  161.868011 164.0 0
  162.066956 2499.0 7
  162.360367 120.0 0
  162.770126 56.0 0
  163.002151 244.0 1
  163.079926 104.0 0
  163.120392 220.0 1
  163.12612900000002 144.0 0
  163.138824 144.0 0
  163.99388100000002 128.0 0
  164.03933700000002 192.0 1
  164.307861 208.0 1
  164.574249 96.0 0
  165.028198 156.0 0
  165.062607 222.0 1
  165.090103 43.197552 0
  165.28569000000002 176.0 0
  165.304199 68.0 0
  165.49144 140.0 0
  165.587036 68.0 0
  166.00592 312.0 1
  166.07222000000002 768.0 2
  166.450623 100.0 0
  166.768097 140.0 0
  166.935867 160.0 0
  167.084122 144.0 0
  167.09227900000002 632.0 2
  167.41824300000002 208.0 1
  168.08067300000002 4545.0 13
  168.235794 140.0 0
  168.49224900000002 11.83727 0
  168.607086 164.0 0
  168.75853 184.0 1
  169.010232 338.0 1
  169.101639 2610.0 7
  169.496658 144.0 0
  170.09951800000002 236.0 1
  170.103027 180.0 1
  170.13623 112.0 0
  170.62170400000002 120.0 0
  171.036682 144.0 0
  171.089783 412.0 1
  171.12941 144.0 0
  171.546341 168.0 0
  171.845947 16.614031 0
  171.96069300000002 132.0 0
  172.08876 140.0 0
  172.338547 140.0 0
  172.55865500000002 192.0 1
  173.131317 116.0 0
  173.156494 108.0 0
  173.33457900000002 152.0 0
  174.235519 120.0 0
  174.42089800000002 100.0 0
  174.49717700000002 64.0 0
  175.076996 4924.0 14
  175.46739200000002 100.0 0
  175.579407 176.0 0
  175.924515 176.0 0
  175.992996 149439.0 417
  176.090707 336.0 1
  176.382675 80.0 0
  176.93798800000002 120.0 0
  177.000198 124.0 0
  177.057007 432.0 1
  177.12844800000002 196.0 1
  177.176773 18.151239 0
  177.336395 156.0 0
  177.42536900000002 228.0 1
  177.542077 156.0 0
  177.70048500000001 144.0 0
  178.07028200000002 202.487 1
  178.075684 1020.0 3
  178.089417 6682.0 19
  179.03010600000002 14531.0 41
  179.08183300000002 5296.0 15
  179.085602 53868.0 150
  179.33543400000002 100.0 0
  179.86711100000002 152.0 0
  180.048706 135.0 0
  180.07338800000002 200.0 1
  180.096542 212.0 1
  180.261627 72.0 0
  180.32745400000002 76.0 0
  180.340881 184.0 1
  180.509567 196.0 1
  180.986633 156.0 0
  181.04083300000002 68.0 0
  181.097519 128.0 0
  181.120605 32.974491 0
  181.26010100000002 11.80342 0
  181.951706 172.0 0
  182.15596000000002 148.0 0
  182.247208 184.0 1
  182.387558 100.0 0
  182.959915 140.0 0
  183.066101 168.0 0
  183.855774 224.0 1
  183.883316 168.0 0
  184.073959 7044.0 20
  185.046982 332.0 1
  185.10003700000001 152.0 0
  185.112717 172.0 0
  185.133377 136.0 0
  185.96765100000002 1680.0 5
  186.01258900000002 168.0 0
  186.019089 140.0 0
  186.142929 180.0 1
  186.77130100000002 116.0 0
  187.035516 101191.0 282
  187.66566500000002 9.198291 0
  188.105667 580.720581 2
  189.37669400000001 164.0 0
  190.038055 48.0 0
  190.047256 2652.0 7
  190.22485400000002 52.0 0
  190.268661 200.0 1
  190.319565 72.0 0
  190.32212800000002 17.865589 0
  190.359787 80.0 0
  190.745728 40.932201 0
  190.759384 84.0 0
  190.862595 48.0 0
  191.066864 358206.0 999
  191.11763000000002 19548.0 55
  191.160714 117.0 0
  191.26464800000002 76.0 0
  192.05986000000001 566.0 2
  192.12643400000002 27.816879 0
  192.23361200000002 68.0 0
  192.35517900000002 216.0 1
  192.679047 208.0 1
  192.977402 176.0 0
  193.033829 336.0 1
  193.355133 34.587139 0
  193.53685000000002 112.0 0
  194.108414 592.786194 2
  194.669846 112.0 0
  194.68515000000002 256.0 1
  195.011887 168.0 0
  195.047897 160.0 0
  195.067551 112.025497 0
  195.548462 176.0 0
  195.833344 192.0 1
  196.07193 2872.0 8
  196.54615800000002 128.0 0
  196.852554 140.0 0
  197.091568 160.471298 0
  197.128342 120.0 0
  197.283432 380.0 1
  197.602554 196.0 1
  197.61904900000002 136.0 0
  198.003311 176.0 0
  198.17790200000002 108.0 0
  198.25340300000002 37.978691 0
  199.12204 172.0 0
  199.129593 212.226395 1
  199.72906500000002 76.0 0
  199.80159 136.0 0
  199.86694300000002 100.0 0
  200.435867 96.0 0
  202.059174 252.0 1
  202.12709900000002 152.0 0
  202.14189100000002 180.0 1
  203.520355 228.0 1
  203.943924 112.0 0
  203.979187 160.0 0
  204.10582000000002 1701.0 5
  204.15778500000002 176.0 0
  204.41861 124.0 0
  204.73370400000002 25.796909 0
  204.959595 88.0 0
  205.000381 120.0 0
  205.017899 160.0 0
  205.571817 140.0 0
  205.80336 156.0 0
  205.970032 4.408333 0
  205.98100300000002 10585.0 30
  206.104004 10480.0 29
  206.531616 152.0 0
  206.59079 80.0 0
  206.698792 128.0 0
  207.035538 172.0 0
  207.04350300000002 176.0 0
  207.11634800000002 136.0 0
  207.490906 228.0 1
  207.98524500000002 64.0 0
  208.164261 168.0 0
  208.34745800000002 180.0 1
  208.60585 148.0 0
  209.03117400000002 457.0 1
  209.20188900000002 188.0 1
  209.373322 124.0 0
  209.647903 184.0 1
  209.66961700000002 160.0 0
  210.020859 439.0513 1
  210.259644 104.0 0
  211.014206 244.0 1
  211.043747 200.0 1
  212.031708 11.94707 0
  212.122803 156.0 0
  212.140503 120.0 0
  212.39445500000002 232.0 1
  212.51680000000002 200.0 1
  212.65695200000002 176.0 0
  212.79838600000002 148.0 0
  213.04873700000002 112.0 0
  213.15922500000002 48930.171875 136
  213.81126400000002 172.0 0
  213.922546 108.0 0
  214.18978900000002 136.0 0
  214.35524 132.0 0
  214.777252 112.0 0
  215.030945 240.0 1
  215.060898 192.0 1
  215.17085300000002 115.698303 0
  215.886612 52.0 0
  216.121933 13.34248 0
  216.333145 156.0 0
  216.465775 200.0 1
  216.49795500000002 128.0 0
  216.754745 100.0 0
  217.535492 80.0 0
  217.669128 156.0 0
  218.095215 508.0 1
  218.41999800000002 172.0 0
  218.44313 84.0 0
  219.06543000000002 152.0 0
  219.55290200000002 176.0 0
  220.008377 100.0 0
  220.992172 44.0 0
  221.18661500000002 36.0 0
  222.13424700000002 568.0 2
  222.140442 272.0 1
  222.72641000000002 156.0 0
  222.95004300000002 80.0 0
  223.03421 116.0 0
  223.054108 152.0 0
  223.07560700000002 160.0 0
  223.09877 1992.0 6
  223.64450100000002 172.0 0
  223.69537400000002 116.0 0
  223.87217700000002 112.0 0
  224.10427900000002 148.0 0
  225.08700000000002 1.0 0
  225.495346 3.555556 0
  225.65678400000002 84.0 0
  226.137238 72.0 0
  226.474335 52.0 0
  226.55058300000002 120.0 0
  226.561035 84.0 0
  227.02028800000002 149.0 0
  228.07489 13046.0 36
  228.13501000000002 72.0 0
  228.267212 88.0 0
  228.575546 72.0 0
  228.87574800000002 180.0 1
  229.04953 14231.469727 40
  230.211716 136.0 0
  230.428955 80.0 0
  230.999313 100.0 0
  231.058105 140.0 0
  231.230133 176.0 0
  231.29541 204.0 1
  231.718842 52.0 0
  231.906464 156.0 0
  232.121078 204.0 1
  232.26109300000002 204.0 1
  232.35997 208.0 1
  233.10054 180.0 1
  233.115631 1752.0 5
  233.19577 212.0 1
  233.532562 112.0 0
  233.536575 200.0 1
  233.631744 96.0 0
  234.136865 1028.0 3
  235.162216 148.0 0
  235.54217500000001 72.0 0
  235.573669 184.0 1
  235.708947 144.0 0
  235.759216 52.0 0
  236.244202 8.345239 0
  236.98687700000002 192.0 1
  237.28753700000001 32.0 0
  238.058548 200.0 1
  238.64665200000002 152.0 0
  240.29173300000002 156.0 0
  241.047379 68.0 0
  241.09285 4304.0 12
  242.50984200000002 108.0 0
  243.09914500000002 18371.0 51
  243.24606300000002 32.208328 0
  244.01791400000002 88.0 0
  244.047806 206.0 1
  244.12110900000002 152.0 0
  244.443588 84.0 0
  244.74876400000002 144.0 0
  245.845108 176.0 0
  246.564255 64.0 0
  246.636353 240.0 1
  247.119843 1404.0 4
  247.268997 88.0 0
  247.499771 156.0 0
  247.880661 88.0 0
  248.063339 168.0 0
  249.10261500000001 160.0 0
  249.12686200000002 192.0 1
  249.13711500000002 96.0 0
  249.513702 144.0 0
  250.01937900000001 2069.009033 6
  250.07016000000002 184.0 1
  250.082932 168.0 0
  250.099884 104.0 0
  250.131607 152.0 0
  250.372971 220.0 1
  250.55162 120.0 0
  252.26059 44.0 0
  253.509048 176.0 0
  253.84407000000002 164.0 0
  254.167633 236.0 1
  254.40295400000002 5.066667 0
  255.141739 224.0 1
  255.177521 796.0 2
  255.586823 104.0 0
  256.974762 212.0 1
  257.27047699999997 48.0 0
  259.12402299999997 240.0 1
  259.2677 184.0 1
  260.065796 2824.0 8
  261.143646 3980.0 11
  262.03155499999997 92.0 0
  262.062836 68.0 0
  262.407043 176.0 0
  262.80715899999996 160.0 0
  262.879883 1883.0 5
  264.09811399999995 29.733891 0
  264.464142 112.0 0
  265.157715 295.894409 1
  265.30499299999997 216.0 1
  266.02993799999996 80.0 0
  266.399719 40.653221 0
  267.07415799999995 23.02174 0
  267.18361799999997 172.0 0
  267.484558 168.0 0
  268.038232 590.0 2
  268.102448 152.0 0
  268.14556899999997 476.0 1
  268.928253 172.0 0
  269.014367 152.0 0
  269.086731 4.001812 0
  269.281158 200.0 1
  269.32061799999997 184.0 1
  270.115509 15932.0 44
  270.487817 176.0 0
  271.054443 2023.0 6
  271.976135 152.0 0
  272.065582 6469.0 18
  272.49172999999996 148.0 0
  273.122467 216.258804 1
  273.366425 2.407143 0
  274.11236599999995 404.0 1
  275.379456 200.0 1
  276.503113 244.0 1
  277.063568 35.027889 0
  277.117615 8428.0 24
  277.295319 44.0 0
  277.624786 132.0 0
  277.68600499999997 156.0 0
  278.06735199999997 800.0 2
  278.09256 204.0 1
  278.309052 16.4263 0
  279.135132 20.94483 0
  279.67639199999996 124.0 0
  280.16711399999997 148.0 0
  281.205316 2120.0 6
  281.247711 176.0 0
  281.933838 112.0 0
  282.01333 160.0 0
  282.265411 348.0 1
  283.09376 133.0 0
  283.151886 140.0 0
  284.00839199999996 628.0 2
  284.131622 160.0 0
  284.193268 232.4711 1
  285.759949 160.0 0
  286.079926 124.0 0
  287.15115399999996 287.0 1
  288.43453999999997 100.0 0
  288.768463 88.0 0
  289.139252 140.0 0
  289.26251199999996 44.0 0
  290.040802 32.0 0
  290.212769 136.0 0
  291.62377899999996 88.0 0
  292.21209699999997 148.0 0
  292.85745199999997 204.0 1
  292.986267 276.0 1
  293.23909899999995 192.0 1
  294.130524 136.0 0
  294.66497799999996 196.0 1
  294.80706799999996 192.0 1
  295.916565 76.0 0
  296.89801 156.0 0
  298.05517599999996 104.0 0
  298.763153 152.0 0
  299.530914 19.0 0
  300.056519 23323.0 65
  300.406433 220.0 1
  301.780304 56.0 0
  303.010406 1126.0 3
  303.10143999999997 144.0 0
  303.13983199999996 168.0 0
  304.19793699999997 8.902409 0
  306.11499 388.0 1
  306.176697 104.0 0
  308.141083 108.0 0
  309.515625 152.0 0
  309.55328399999996 132.0 0
  310.552551 188.0 1
  312.059082 5704.0 16
  313.45318599999996 68.0 0
  314.769745 132.0 0
  315.14822399999997 128.0 0
  316.05862399999995 200.0 1
  316.080536 76.0 0
  316.449341 52.0 0
  316.738617 144.0 0
  316.941895 184.0 1
  323.63638299999997 7.699919 0
  324.105865 144.0 0
  327.13690199999996 80.0 0
  327.222046 176.0 0
  330.240503 40.0 0
  332.10086099999995 4.055556 0
  332.184174 68.0 0
  333.94458 100.0 0
  334.229059 168.0 0
  335.705048 56.0 0
  337.204071 144.0 0
  337.481995 72.0 0
  337.868561 156.0 0
  338.385651 92.0 0
  339.063446 260.0 1
