ACCESSION: CCMSLIB00000005047
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  132.060898 180.0 0
  133.459213 220.0 1
  133.634354 156.0 0
  133.835815 68.0 0
  133.99897800000002 228.0 1
  134.621216 128.0 0
  134.735306 152.0 0
  135.212646 272.0 1
  135.77224700000002 128.0 0
  136.085632 164.0 0
  136.088806 440.0 1
  136.15823400000002 196.0 1
  136.181061 108.0 0
  136.23327600000002 176.0 0
  137.038574 132.0 0
  137.643158 112.0 0
  138.11668400000002 36.0 0
  138.253418 220.0 1
  138.314346 128.0 0
  139.497375 176.0 0
  139.504761 80.0 0
  139.553955 88.0 0
  140.062637 25.3179 0
  140.289185 120.0 0
  140.464996 132.0 0
  141.069656 164.0 0
  141.552536 68.0 0
  141.91746500000002 204.0 1
  142.834976 176.0 0
  143.039886 144.0 0
  144.023941 44.0 0
  144.08003200000002 248.0 1
  144.650497 84.0 0
  145.046097 1824.0 5
  145.06282000000002 220.0 1
  145.721909 176.0 0
  146.061111 400.0 1
  146.58938600000002 80.0 0
  146.675568 144.0 0
  146.960068 96.0 0
  147.11698900000002 184.0 0
  147.26973 48.0 0
  148.253433 200.0 1
  148.29933200000002 204.0 1
  148.790421 72.0 0
  149.027374 504.0 1
  149.05581700000002 857.0 2
  149.79757700000002 176.0 0
  150.06691 176.0 0
  150.263214 6.005682 0
  150.795013 192.0 0
  152.270035 68.0 0
  152.98976100000002 172.0 0
  153.06483500000002 168.0 0
  153.67901600000002 148.0 0
  154.61409 144.0 0
  155.098007 244.0 1
  155.89527900000002 208.0 1
  155.964706 168.0 0
  156.08169600000002 188.0 0
  156.093704 204.0 1
  156.794724 156.0 0
  156.96524000000002 164.0 0
  157.009018 716.0 2
  157.150574 116.0 0
  157.45893900000002 40.0 0
  157.77739 184.0 0
  158.32925400000002 180.0 0
  158.87262 140.0 0
  158.905991 216.0 1
  159.042053 12839.0 33
  159.22905 148.0 0
  159.29199200000002 208.0 1
  159.977066 256.0 1
  160.11203 11268.490234 29
  160.166504 32.0 0
  160.18408200000002 132.0 0
  160.24980200000002 244.0 1
  160.720718 148.0 0
  160.869629 176.0 0
  160.920273 116.0 0
  161.097809 296.0 1
  161.254593 128.0 0
  161.38325500000002 3.375 0
  161.98249800000002 200.0 1
  162.582184 80.0 0
  162.687958 100.0 0
  162.93576000000002 228.0 1
  162.986603 192.0 0
  163.01409900000002 152.0 0
  163.022354 124.0 0
  163.797653 48.0 0
  163.87312300000002 7.721491 0
  164.794724 124.0 0
  165.02096600000002 776.0 2
  165.44442700000002 116.0 0
  165.902161 156.0 0
  166.35817 220.0 1
  167.038071 152.0 0
  167.073044 2320.0 6
  169.16265900000002 160.0 0
  169.296616 124.0 0
  169.614746 152.0 0
  169.67871100000002 212.0 1
  170.410034 176.0 0
  170.87823500000002 144.0 0
  171.15162700000002 184.0 0
  171.48732 92.0 0
  171.605713 60.0 0
  172.82771300000002 176.0 0
  173.054626 291.0 1
  173.061584 172.0 0
  173.952347 46.326618 0
  173.98765600000002 84.0 0
  174.416061 52.0 0
  174.62664800000002 144.0 0
  175.041412 140.0 0
  175.241394 156.0 0
  175.917435 156.0 0
  176.07901 152.0 0
  176.10032700000002 301301.0 780
  176.48967000000002 140.0 0
  177.849274 108.0 0
  178.05001800000002 1704.0 4
  178.077118 148.0 0
  180.078079 7.656609 0
  181.95692400000001 168.0 0
  182.026611 172.0 0
  182.54177900000002 56.0 0
  183.485153 100.0 0
  183.57048 148.0 0
  185.050003 162.0 0
  186.97151200000002 168.0 0
  188.017502 60.0 0
  188.113046 124.0 0
  191.17820700000001 100.0 0
  192.03178400000002 172.0 0
  192.386597 196.0 1
  192.768234 148.0 0
  193.10162400000002 1180.0 3
  193.19364900000002 208.0 1
  194.072449 3144.0 8
  194.100525 152.0 0
  194.79267900000002 204.0 1
  195.021027 2032.0 5
  195.24400300000002 192.0 0
  197.095459 6348.0 16
  198.655869 18.511971 0
  198.728317 136.0 0
  199.075943 192.0 0
  200.09436 2368.0 6
  201.04740900000002 386064.0 999
  201.052094 92711.0 240
  201.066193 12230.177734 32
  201.941971 45.595242 0
  202.058151 136.0 0
  204.07373 95.272987 0
  205.212814 140.0 0
  205.535095 136.0 0
  205.859375 36.0 0
  206.68985 136.0 0
  208.462402 192.0 0
  208.67781100000002 160.0 0
  209.103745 172.0 0
  209.127914 160.0 0
  209.21653700000002 104.0 0
  210.08105500000002 144.0 0
  211.098038 172.0 0
  212.121719 136.0 0
  212.165445 408.0 1
  213.054932 128.0 0
  213.180185 303.0 1
  213.84196500000002 3.0625 0
  214.726868 136.0 0
  215.37269600000002 144.0 0
  215.71400500000001 3.675 0
  215.75943 140.0 0
  216.001724 180.0 0
  216.049576 304.0 1
  216.824326 56.0 0
  217.046478 224.0 1
  218.751358 196.0 1
  218.80098 112.0 0
  219.023224 208.0 1
  219.051895 172.0 0
  219.0858 52.0 0
  219.09312400000002 511.0 1
  219.496689 96.0 0
  221.639557 232.0 1
  222.367477 56.0 0
  225.085403 200.0 1
  227.869614 2.541667 0
  229.01753200000002 136.0 0
  229.15785200000002 5448.0 14
  231.514114 124.0 0
  231.763046 136.0 0
  232.627625 48.0 0
  233.167068 168.0 0
  233.695007 184.0 0
  234.59802200000001 120.0 0
  235.08046000000002 124.0 0
  235.240082 132.0 0
  236.040985 136.0 0
  237.12690700000002 164.0 0
  238.928085 180.0 0
  239.05200200000002 96.0 0
  240.520767 236.0 1
  241.082962 312.0 1
  241.085678 624.0 2
  242.742218 228.0 1
  243.077393 20321.0 53
  243.26336700000002 152.0 0
  243.714508 96.0 0
  244.058792 172.0 0
  245.041458 308.0 1
  245.82637 13.225 0
  246.09053 428.0 1
  247.108337 1816.0 5
  247.150711 296.0 1
  249.670593 30.510639 0
  250.504944 136.0 0
  252.251022 140.0 0
  252.308426 1.875 0
  252.97610500000002 124.0 0
  253.03515000000002 144.0 0
  253.15335100000001 108.0 0
  254.07135 184.0 0
  254.14267 164.0 0
  256.121796 1772.0 5
  256.898193 112.0 0
  257.832855 80.0 0
  259.14318799999995 132.0 0
  260.093414 144.0 0
  261.91024799999997 0.224157 0
  263.336182 156.0 0
  264.111694 140.0 0
  264.551758 196.0 1
  265.17382799999996 108.0 0
  265.278503 184.0 0
  273.021637 5.054824 0
  273.112061 4312.0 11
  275.08892799999995 48.0 0
  277.146973 184.0 0
  278.33334399999995 40.0 0
  279.08926399999996 144.0 0
  279.32913199999996 48.0 0
  280.064636 268.0 1
  285.44982899999997 92.0 0
  288.016907 124.0 0
  288.056061 9708.0 25
  289.753204 12.54167 0
  292.03604099999995 21.503571 0
  293.735779 24.624371 0
  294.454102 6.001984 0
  297.600372 12.0125 0
  298.298157 38.11364 0
  299.70996099999996 108.0 0
  301.01004 152.0 0
  302.034546 56.0 0
  306.125695 156.0 0
  307.16867099999996 230.0 1
  311.131561 196.0 1
  312.971405 120.0 0
  316.971069 136.0 0
  317.65631099999996 140.0 0
  318.490662 160.0 0
  319.002258 172.0 0
  320.858612 124.0 0
  321.707001 1.760417 0
  324.483368 168.0 0
  324.648065 160.0 0
  325.16299999999995 1.0 0
  326.410309 72.0 0
  327.18817099999995 54.840118 0
  328.152466 6816.0 18
  330.18505899999997 112.0 0
  332.67596399999996 160.0 0
  335.110413 516.0 1
  338.57915599999995 204.0 1
  339.28036499999996 65.864021 0
  343.81185899999997 136.0 0
  348.41668699999997 2.180576 0
  349.17596399999996 3818.993896 10
  350.74154699999997 112.0 0
  353.136956 3892.0 10
  353.592896 15294.0 40
  355.187866 2358.0 6
  355.53225699999996 36.0 0
  358.395447 80.0 0
  368.2612 108.0 0
  374.011213 120.0 0
  388.951996 120.0 0
  393.13723799999997 152.0 0
  396.142029 22.482128 0
  402.70782499999996 124.0 0
  405.83969099999996 164.0 0
  427.723419 152.0 0
  443.260834 152.0 0
  459.92981 272.0 1
  465.10668899999996 54500.0 141
  473.24902299999997 4.54669 0
  495.218886 1.0 0
//
