ACCESSION: CCMSLIB00000080204
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.051449 172.0 0
  55.064369 216.0 0
  55.133015 144.0 0
  55.159168 184.0 0
  55.217987 180.0 0
  55.240734 36.0 0
  55.264523000000004 164.0 0
  55.283199 144.0 0
  55.308495 228.0 0
  55.63192 220.0 0
  55.644485 240.0 0
  55.698166 68.0 0
  55.73595 168.0 0
  55.837749 176.0 0
  55.977425000000004 212.0 0
  55.981045 52.0 0
  55.983421 208.0 0
  56.02161 452.0 0
  56.046928 156.0 0
  56.418522 148.0 0
  56.502834 164.0 0
  56.536903 92.0 0
  56.589645000000004 168.0 0
  56.59169 188.0 0
  56.770473 160.0 0
  56.779026 156.0 0
  56.877529 104.0 0
  56.893223 180.0 0
  57.034489 208.0 0
  57.056446 132.0 0
  57.125977 140.0 0
  57.166061 148.0 0
  57.184242000000005 132.0 0
  57.218803 124.0 0
  57.274086000000004 196.0 0
  57.307896 164.0 0
  57.388077 148.0 0
  57.495426 148.0 0
  57.658932 112.0 0
  57.670902 164.0 0
  57.715549 212.0 0
  57.830288 148.0 0
  58.053402 152.0 0
  58.119106 148.0 0
  58.130836 164.0 0
  58.13311 148.0 0
  58.14127 152.0 0
  58.201706 60.0 0
  58.34203 168.0 0
  58.356796 140.0 0
  58.412533 140.0 0
  58.470291 168.0 0
  58.486801 212.0 0
  58.528908 160.0 0
  58.596863 160.0 0
  58.632885 152.0 0
  58.748581 176.0 0
  58.799515 164.0 0
  58.833775 160.0 0
  58.895287 168.0 0
  59.056526 184.0 0
  59.107006 200.0 0
  59.155415000000005 196.0 0
  59.201721 156.0 0
  59.209221 140.0 0
  59.399418000000004 128.0 0
  59.436459 184.0 0
  59.463779 104.0 0
  59.546608 184.0 0
  59.592606 160.0 0
  59.630081000000004 60.0 0
  59.632435 180.0 0
  59.741497 144.0 0
  59.778507000000005 180.0 0
  59.828304 132.0 0
  59.831898 108.0 0
  59.966698 192.0 0
  60.022163 140.0 0
  60.075901 152.0 0
  60.227695000000004 148.0 0
  60.503506 200.0 0
  60.620224 88.0 0
  60.732239 196.0 0
  60.744682000000005 96.0 0
  60.773979000000004 88.0 0
  60.790638 140.0 0
  60.815811000000004 164.0 0
  60.910699 204.0 0
  60.993828 144.0 0
  61.167892 112.0 0
  61.198338 188.0 0
  61.327290000000005 104.0 0
  61.335091 68.0 0
  61.357342 192.0 0
  61.415688 172.0 0
  61.421288000000004 144.0 0
  61.459579 204.0 0
  61.536007000000005 160.0 0
  61.556744 124.0 0
  61.56741 96.0 0
  61.673859 176.0 0
  61.719669 168.0 0
  61.863918 172.0 0
  62.059517 164.0 0
  62.076149 100.0 0
  62.11829 208.0 0
  62.133877 140.0 0
  62.151344 224.0 0
  62.222085 192.0 0
  62.246777 196.0 0
  62.272728 0.0 0
  62.422588000000005 176.0 0
  62.535999000000004 144.0 0
  62.583855 160.0 0
  62.723156 184.0 0
  62.749386 144.0 0
  63.061527 92.0 0
  63.109146 164.0 0
  63.158794 176.0 0
  63.463684 156.0 0
  63.806725 152.0 0
  63.81908 103.0 0
  63.919682 196.0 0
  63.955624 188.0 0
  64.013618 184.0 0
  64.088646 196.0 0
  64.119514 160.0 0
  64.310974 168.0 0
  64.316017 208.0 0
  64.51326 244.0 0
  64.515396 56.0 0
  64.527451 188.0 0
  64.552055 228.0 0
  64.625595 192.0 0
  64.629745 148.0 0
  64.634415 160.0 0
  64.739609 180.0 0
  64.789368 176.0 0
  64.859535 112.0 0
  64.902512 140.0 0
  64.911781 184.0 0
  64.966736 136.0 0
  65.03064699999999 184.0 0
  65.046059 260.0 0
  65.34941099999999 188.0 0
  65.36707299999999 180.0 0
  65.401451 88.0 0
  65.44014 224.0 0
  65.47209199999999 124.0 0
  65.595551 160.0 0
  65.62106299999999 216.0 0
  65.63321699999999 136.0 0
  65.852531 132.0 0
  65.874916 96.0 0
  65.962448 184.0 0
  66.075706 140.0 0
  66.16920499999999 100.0 0
  66.180565 140.0 0
  66.18828599999999 192.0 0
  66.194397 172.0 0
  66.271484 336.0 0
  66.385086 176.0 0
  66.400871 152.0 0
  66.656601 156.0 0
  66.77894599999999 72.0 0
  66.80071299999999 144.0 0
  66.963173 140.0 0
  67.00473 36.0 0
  67.234253 128.0 0
  67.38189799999999 144.0 0
  67.47457899999999 184.0 0
  67.514603 96.0 0
  67.52825899999999 180.0 0
  67.565063 60.0 0
  67.61746199999999 156.0 0
  67.621521 196.0 0
  67.80624399999999 276.0 0
  67.82013699999999 136.0 0
  67.93251799999999 156.0 0
  67.951202 176.0 0
  67.996254 144.0 0
  68.21453899999999 108.0 0
  68.27149999999999 360.0 0
  68.30963899999999 144.0 0
  68.381287 144.0 0
  68.659286 240.0 0
  68.718803 152.0 0
  68.727547 144.0 0
  68.768677 184.0 0
  68.847359 96.0 0
  68.85775799999999 120.0 0
  68.871094 156.0 0
  68.91583999999999 208.0 0
  69.011772 192.0 0
  69.068039 383.041199 0
  69.18383 68.0 0
  69.198921 52.0 0
  69.49666599999999 136.0 0
  69.52922099999999 136.0 0
  69.640785 188.0 0
  69.82174699999999 124.0 0
  70.006142 192.0 0
  70.06147 196.0 0
  70.06545999999999 84.0 0
  70.078125 256.0 0
  70.118088 140.0 0
  70.179901 168.0 0
  70.193466 144.0 0
  70.19635799999999 160.0 0
  70.29145799999999 164.0 0
  70.363396 164.0 0
  70.651833 160.0 0
  70.74172999999999 284.0 0
  71.01332099999999 48.0 0
  71.16592399999999 224.0 0
  71.213539 180.0 0
  71.230362 156.0 0
  71.32547799999999 140.0 0
  71.544777 196.0 0
  71.70046199999999 156.0 0
  71.735214 148.0 0
  71.81442299999999 64.0 0
  71.87883 168.0 0
  71.94751699999999 324.0 0
  72.087547 200.0 0
  72.111488 148.0 0
  72.50325 136.0 0
  72.51909599999999 76.0 0
  72.54540999999999 140.0 0
  72.550674 252.0 0
  72.631042 164.0 0
  72.68678299999999 196.0 0
  72.694633 208.0 0
  72.700645 80.0 0
  72.781685 196.0 0
  72.793289 160.0 0
  72.97569299999999 156.0 0
  73.012794 88.0 0
  73.160744 232.0 0
  73.212547 56.0 0
  73.354401 176.0 0
  73.52410099999999 144.0 0
  73.528458 196.0 0
  73.731438 180.0 0
  73.75948299999999 148.0 0
  73.89194499999999 144.0 0
  73.905457 184.0 0
  73.912483 128.0 0
  74.032913 180.0 0
  74.24014299999999 168.0 0
  74.265228 168.0 0
  74.336044 100.0 0
  74.40093999999999 128.0 0
  74.47223699999999 160.0 0
  74.503265 88.0 0
  74.525139 168.0 0
  74.53588099999999 144.0 0
  74.559753 116.0 0
  74.687187 156.0 0
  74.729759 168.0 0
  74.76804399999999 192.0 0
  74.81729899999999 204.0 0
  74.91394 152.0 0
  74.953575 204.0 0
  74.981026 164.0 0
  75.08785999999999 160.0 0
  75.117325 196.0 0
  75.14617199999999 204.0 0
  75.15972099999999 76.0 0
  75.24417899999999 184.0 0
  75.345039 144.0 0
  75.48722799999999 148.0 0
  75.544601 184.0 0
  75.54804999999999 212.0 0
  75.585472 156.0 0
  75.61061099999999 112.0 0
  75.90722699999999 152.0 0
  75.93474599999999 224.0 0
  76.098305 168.0 0
  76.115997 144.0 0
  76.285507 148.0 0
  76.298744 132.0 0
  76.32035099999999 164.0 0
  76.454544 0.0 0
  76.46456099999999 52.0 0
  76.59378099999999 148.0 0
  76.65021499999999 168.0 0
  76.67021899999999 196.0 0
  76.6819 80.0 0
  76.68440199999999 208.0 0
  76.705017 192.0 0
  76.72661599999999 116.0 0
  76.809158 172.0 0
  76.839806 148.0 0
  77.056534 152.0 0
  77.119148 160.0 0
  77.245667 240.0 0
  77.330376 184.0 0
  77.33468599999999 160.0 0
  77.350815 152.0 0
  77.384903 124.0 0
  77.39890299999999 184.0 0
  77.40529599999999 128.0 0
  77.413467 200.0 0
  77.46818499999999 196.0 0
  77.53156999999999 236.0 0
  77.63539899999999 140.0 0
  77.65426599999999 144.0 0
  77.74975599999999 380.0 0
  77.771576 204.0 0
  77.77662699999999 148.0 0
  77.904922 124.0 0
  77.92399599999999 168.0 0
  77.99658199999999 176.0 0
  78.00740099999999 160.0 0
  78.140152 40.0 0
  78.243828 140.0 0
  78.308449 176.0 0
  78.43959 264.0 0
  78.455811 148.0 0
  78.467789 124.0 0
  78.502037 168.0 0
  78.50842999999999 136.0 0
  78.58357199999999 180.0 0
  78.586975 180.0 0
  78.729309 133.0 0
  78.757027 144.0 0
  78.844994 72.0 0
  78.94631199999999 164.0 0
  79.26972199999999 168.0 0
  79.31562 144.0 0
  79.38997699999999 168.0 0
  79.41483299999999 168.0 0
  79.423058 180.0 0
  79.48267399999999 160.0 0
  79.498909 216.0 0
  79.532646 172.0 0
  79.53811599999999 144.0 0
  79.578857 144.0 0
  79.648575 152.0 0
  80.01188699999999 184.0 0
  80.03609499999999 220.0 0
  80.08676899999999 160.0 0
  80.098412 200.0 0
  80.11671399999999 136.0 0
  80.39874999999999 132.0 0
  80.73673199999999 72.0 0
  80.77733599999999 76.0 0
  80.78038799999999 112.0 0
  80.819824 196.0 0
  80.922592 192.0 0
  80.92927599999999 32.0 0
  80.93399799999999 184.0 0
  81.033791 152.0 0
  81.055656 216.0 0
  81.057915 160.0 0
  81.106438 172.0 0
  81.15814999999999 164.0 0
  81.20994599999999 252.0 0
  81.275482 184.0 0
  81.2799 168.0 0
  81.328728 28.0 0
  81.34732799999999 232.0 0
  81.486595 200.0 0
  81.52706099999999 184.0 0
  81.607597 200.0 0
  81.626595 196.0 0
  81.679794 60.0 0
  81.815086 160.0 0
  81.84339899999999 192.0 0
  81.979996 196.0 0
  81.99531599999999 280.0 0
  82.18376199999999 116.0 0
  82.22767599999999 180.0 0
  82.267502 76.0 0
  82.324883 128.0 0
  82.36878999999999 144.0 0
  82.540848 180.0 0
  82.55944799999999 160.0 0
  82.581261 160.0 0
  82.69844099999999 120.0 0
  82.701431 156.0 0
  82.75589799999999 188.0 0
  82.765762 152.0 0
  82.98155999999999 172.0 0
  83.063981 376.0 0
  83.07309 82.338196 0
  83.10400399999999 76.0 0
  83.209076 96.0 0
  83.289642 172.0 0
  83.345985 280.0 0
  83.392365 172.0 0
  83.41246799999999 152.0 0
  83.424324 204.0 0
  83.50020599999999 160.0 0
  83.51134499999999 180.0 0
  83.590683 156.0 0
  83.660034 124.0 0
  83.700226 136.0 0
  83.70479599999999 200.0 0
  83.90628799999999 160.0 0
  83.916214 208.0 0
  84.032753 160.0 0
  84.05637399999999 180.0 0
  84.068108 144.0 0
  84.13140899999999 176.0 0
  84.155777 172.0 0
  84.35421 152.0 0
  84.769279 132.0 0
  84.964455 184.0 0
  85.04881999999999 144.0 0
  85.34719799999999 156.0 0
  85.45017999999999 136.0 0
  85.54665399999999 196.0 0
  85.67313399999999 184.0 0
  85.85344699999999 144.0 0
  85.933167 160.0 0
  85.93843799999999 40.0 0
  86.040977 240.0 0
  86.07217399999999 140.0 0
  86.119019 152.0 0
  86.123566 144.0 0
  86.203133 192.0 0
  86.25070199999999 216.0 0
  86.27706099999999 204.0 0
  86.280952 232.0 0
  86.405937 208.0 0
  86.44206199999999 148.0 0
  86.48769399999999 116.0 0
  86.543617 232.0 0
  86.54804999999999 168.0 0
  86.57056399999999 184.0 0
  86.59627499999999 208.0 0
  86.605278 160.0 0
  86.641762 152.0 0
  86.711586 52.0 0
  86.84725999999999 112.0 0
  86.942101 160.0 0
  87.051231 180.0 0
  87.055122 56.375 0
  87.079628 32.0 0
  87.12490799999999 15.8 0
  87.13046299999999 212.0 0
  87.147064 132.0 0
  87.181816 0.0061 0
  87.219719 164.0 0
  87.236229 136.0 0
  87.263527 204.0 0
  87.297539 128.0 0
  87.347076 184.0 0
  87.47878299999999 156.0 0
  87.53266099999999 148.0 0
  87.655807 76.0 0
  87.817039 188.0 0
  87.87527499999999 340.0 0
  87.89935299999999 128.0 0
  88.107002 5572.0 0
  88.28834499999999 188.0 0
  88.33434299999999 176.0 0
  88.346893 144.0 0
  88.371437 176.0 0
  88.418854 176.0 0
  88.604294 196.0 0
  88.642838 132.0 0
  88.746483 48.0 0
  88.75518799999999 232.0 0
  88.849342 160.0 0
  88.963455 84.0 0
  88.984901 192.0 0
  89.007408 232.0 0
  89.124085 164.0 0
  89.128998 160172.0 1
  89.20047799999999 76.0 0
  89.40441899999999 184.0 0
  89.467545 196.0 0
  89.489784 40.0 0
  89.54072599999999 128.0 0
  89.65950799999999 236.0 0
  89.667946 184.0 0
  89.728195 180.0 0
  89.784348 160.0 0
  89.847298 188.0 0
  89.92246999999999 212.0 0
  89.958694 160.0 0
  89.976334 164.0 0
  89.98159 196.0 0
  90.033783 1472.0 0
  90.043251 180.0 0
  90.20691699999999 180.0 0
  90.238419 64.0 0
  90.32811699999999 212.0 0
  90.363557 148.0 0
  90.38197299999999 168.0 0
  90.39501999999999 212.0 0
  90.43350199999999 36.0 0
  90.48361999999999 100.0 0
  90.53714799999999 176.0 0
  90.59294899999999 204.0 0
  90.633934 208.0 0
  90.63881699999999 112.0 0
  90.657112 176.0 0
  90.871826 144.0 0
  90.904274 168.0 0
  91.03302799999999 176.0 0
  91.053642 456.0 0
  91.055672 424.0 0
  91.060234 148.0 0
  91.14969599999999 140.0 0
  91.31339299999999 168.0 0
  91.325142 72.0 0
  91.350372 132.0 0
  91.442101 164.0 0
  91.44910399999999 212.0 0
  91.45387299999999 204.0 0
  91.510246 168.0 0
  91.521805 220.0 0
  91.53811599999999 144.0 0
  91.54538 48.0 0
  91.57777399999999 132.0 0
  91.7015 176.0 0
  91.738869 124.0 0
  91.752403 212.0 0
  91.80989799999999 28.0 0
  91.828773 164.0 0
  91.856354 164.0 0
  91.868248 72.0 0
  91.98145299999999 144.0 0
  91.988571 156.0 0
  92.053215 228.0 0
  92.05689199999999 916.0 0
  92.06050099999999 176.0 0
  92.11726399999999 168.0 0
  92.128418 200.0 0
  92.22421999999999 148.0 0
  92.295616 116.0 0
  92.413719 152.0 0
  92.576889 180.0 0
  92.60511 188.0 0
  92.67043299999999 168.0 0
  92.869659 328.0 0
  93.03469799999999 156.0 0
  93.058105 160.0 0
  93.060295 560.0 0
  93.077316 160.0 0
  93.084778 156.0 0
  93.09358999999999 216.0 0
  93.145691 164.0 0
  93.229294 212.0 0
  93.299568 160.0 0
  93.331604 164.0 0
  93.477577 148.0 0
  93.635651 196.0 0
  93.649109 152.0 0
  93.68466199999999 168.0 0
  93.802216 160.0 0
  93.861778 152.0 0
  93.881599 88.0 0
  93.89761399999999 40.0 0
  93.943192 204.0 0
  94.01452599999999 176.0 0
  94.03847499999999 44.0 0
  94.365051 116.0 0
  94.546143 84.0 0
  94.613762 140.0 0
  94.78660599999999 184.0 0
  94.795029 128.0 0
  94.90252699999999 212.0 0
  94.942551 64.0 0
  95.01319099999999 1948.0 0
  95.020821 168.0 0
  95.030487 164.0 0
  95.04618099999999 284.0 0
  95.049706 764.0 0
  95.05705999999999 140.0 0
  95.083794 216.0 0
  95.10714 264.0 0
  95.11301399999999 152.0 0
  95.213326 220.0 0
  95.249443 136.0 0
  95.326393 440.0 0
  95.357536 100.0 0
  95.36749999999999 160.0 0
  95.381081 196.0 0
  95.422432 180.0 0
  95.434753 172.0 0
  95.621918 204.0 0
  95.634895 168.0 0
  95.657333 40.0 0
  95.660271 132.0 0
  95.674675 144.0 0
  95.71340199999999 180.0 0
  95.76651799999999 208.0 0
  95.840317 184.0 0
  95.87071999999999 160.0 0
  95.888908 200.0 0
  95.90254999999999 76.0 0
  95.93981199999999 200.0 0
  95.97657 240.0 0
  96.03540799999999 320.0 0
  96.081009 156.0 0
  96.08451099999999 56.0 0
  96.12528999999999 168.0 0
  96.138161 156.0 0
  96.168083 140.0 0
  96.188507 140.0 0
  96.238869 176.0 0
  96.301445 160.0 0
  96.307716 160.0 0
  96.335968 120.0 0
  96.349846 200.0 0
  96.36026799999999 156.0 0
  96.39420299999999 116.0 0
  96.40296199999999 156.0 0
  96.453255 136.0 0
  96.48782299999999 152.0 0
  96.523293 188.0 0
  96.573151 124.0 0
  96.57985699999999 180.0 0
  96.713844 160.0 0
  96.73616 180.0 0
  96.761894 164.0 0
  96.772049 228.0 0
  96.786835 236.0 0
  96.85865799999999 180.0 0
  96.87617499999999 200.0 0
  96.89220399999999 196.0 0
  96.91272 180.0 0
  96.92639199999999 188.0 0
  96.929367 68.0 0
  96.981568 176.0 0
  96.9991 124.0 0
  97.038483 304.0 0
  97.044586 308.0 0
  97.067551 164.0 0
  97.070274 196.0 0
  97.07438699999999 120.0 0
  97.083885 152.0 0
  97.090317 216.0 0
  97.099892 400.0 0
  97.12837999999999 100.0 0
  97.213966 184.0 0
  97.227325 304.0 0
  97.35082999999999 148.0 0
  97.36245 176.0 0
  97.369698 96.0 0
  97.481369 160.0 0
  97.51053599999999 140.0 0
  97.546341 196.0 0
  97.59505499999999 132.0 0
  97.76836399999999 160.0 0
  97.790672 100.0 0
  97.889488 68.0 0
  97.901619 136.0 0
  97.949287 76.0 0
  97.982124 200.0 0
  98.01108599999999 196.0 0
  98.036621 204.0 0
  98.06146199999999 763.446411 0
  98.07511099999999 36.0 0
  98.09329199999999 164.0 0
  98.118454 232.0 0
  98.15943899999999 64.0 0
  98.17236299999999 220.0 0
  98.182251 160.0 0
  98.24372899999999 200.0 0
  98.26677699999999 128.0 0
  98.32713299999999 212.0 0
  98.373291 96.0 0
  98.408958 160.0 0
  98.416687 212.0 0
  98.451927 212.0 0
  98.45400199999999 184.0 0
  98.503647 136.0 0
  98.520714 108.0 0
  98.558273 176.0 0
  98.601891 140.0 0
  98.62668 144.0 0
  98.66291 148.0 0
  98.674622 48.0 0
  98.684708 124.0 0
  98.69695999999999 132.0 0
  98.714828 196.0 0
  98.72660099999999 220.0 0
  98.757103 212.0 0
  98.772926 204.0 0
  98.848007 220.0 0
  98.869377 48.0 0
  98.897522 104.0 0
  98.964821 208.0 0
  99.00106 180.0 0
  99.01413699999999 140.0 0
  99.02622199999999 168.0 0
  99.04776 528.0 0
  99.068596 104.0 0
  99.09011799999999 168.0 0
  99.10415599999999 124.0 0
  99.118089 336.0 0
  99.123657 164.0 0
  99.131187 152.0 0
  99.169861 184.0 0
  99.220299 208.0 0
  99.235458 216.0 0
  99.38069899999999 204.0 0
  99.583275 100.0 0
  99.601013 144.0 0
  99.699913 136.0 0
  99.728714 116.0 0
  99.904068 144.0 0
  99.91832 124.0 0
  99.920937 84.0 0
  99.99943499999999 340.0 0
  100.04111499999999 21.4881 0
  100.07528699999999 156.0 0
  100.095849 216.0 0
  100.15962999999999 132.0 0
  100.180916 152.0 0
  100.21330999999999 2.053571 0
  100.23093399999999 132.0 0
  100.345703 148.0 0
  100.35930599999999 148.0 0
  100.384636 5.8 0
  100.490517 208.0 0
  100.499619 172.0 0
  100.52352099999999 228.0 0
  100.60278299999999 184.0 0
  100.62306199999999 148.0 0
  100.82547799999999 204.0 0
  100.85466 244.0 0
  100.86521099999999 100.0 0
  100.87068199999999 164.0 0
  100.87503799999999 100.0 0
  100.93904099999999 228.0 0
  100.953499 236.0 0
  100.96114299999999 92.0 0
  100.98984499999999 3489.38501 0
  101.00336499999999 176.0 0
  101.010971 48.0 0
  101.040993 204.0 0
  101.15055799999999 156.0 0
  101.16201799999999 148.0 0
  101.272026 136.0 0
  101.31691 204.0 0
  101.33637999999999 140.0 0
  101.35681899999999 168.0 0
  101.478653 180.0 0
  101.49455999999999 160.0 0
  101.50411199999999 152.0 0
  101.604813 152.0 0
  101.61312099999999 176.0 0
  101.630417 152.0 0
  101.63636799999999 1.244398 0
  101.669861 188.0 0
  101.749771 164.0 0
  101.76806599999999 148.0 0
  101.80573299999999 144.0 0
  101.81742899999999 204.0 0
  101.891678 156.0 0
  101.898315 144.0 0
  101.934021 84.0 0
  102.005341 176.0 0
  102.04530299999999 360.0 0
  102.048752 384.0 0
  102.054024 445.170898 0
  102.087036 172.0 0
  102.126953 440.0 0
  102.181747 188.0 0
  102.211967 140.0 0
  102.225533 172.0 0
  102.23217799999999 52.0 0
  102.294632 156.0 0
  102.30103299999999 184.0 0
  102.31932099999999 108.0 0
  102.38705399999999 120.0 0
  102.46608699999999 188.0 0
  102.47831699999999 14.3705 0
  102.530594 120.0 0
  102.57337199999999 192.0 0
  102.666069 188.0 0
  102.67538499999999 168.0 0
  102.702545 172.0 0
  102.731186 104.0 0
  102.74925999999999 88.0 0
  102.754662 188.0 0
  102.76715899999999 180.0 0
  102.79965999999999 200.0 0
  102.89860499999999 248.0 0
  102.929008 176.0 0
  102.97026799999999 148.0 0
  103.01133 184.0 0
  103.01707499999999 428.0 0
  103.05094899999999 216.0 0
  103.053253 552.0 0
  103.072807 15.37255 0
  103.081604 5.013889 0
  103.159088 228.0 0
  103.165489 280.0 0
  103.2164 188.0 0
  103.27568799999999 212.0 0
  103.27944199999999 32.0 0
  103.35947399999999 88.0 0
  103.406258 156.0 0
  103.43197599999999 172.0 0
  103.44435899999999 56.0 0
  103.46833 184.0 0
  103.51046 176.0 0
  103.51450299999999 176.0 0
  103.598495 184.0 0
  103.754791 140.0 0
  103.87332199999999 228.0 0
  103.915146 48.0 0
  103.98741899999999 208.0 0
  103.993561 188.0 0
  104.048531 144.0 0
  104.05201699999999 176.0 0
  104.054245 260.0 0
  104.05998199999999 120.0 0
  104.07470699999999 148.0 0
  104.191757 164.0 0
  104.213387 228.0 0
  104.22513599999999 144.0 0
  104.278938 212.0 0
  104.28763599999999 324.0 0
  104.31913 152.0 0
  104.380623 148.0 0
  104.428398 96.0 0
  104.43620299999999 144.0 0
  104.54968299999999 20.23864 0
  104.576843 17.190479 0
  104.63286599999999 200.0 0
  104.673531 76.0 0
  104.76167299999999 68.0 0
  104.826431 188.0 0
  104.82914699999999 92.0 0
  104.864632 204.0 0
  104.867493 212.0 0
  104.888527 224.0 0
  104.901184 132.0 0
  104.95365899999999 236.0 0
  104.977577 212.0 0
  104.980705 176.0 0
  105.028801 140.0 0
  105.032288 696.0 0
  105.03698 428.0 0
  105.05201699999999 160.0 0
  105.064613 84.0 0
  105.066711 392.0 0
  105.06929799999999 1556.0 0
  105.071518 19.379789 0
  105.07695799999999 2.00463 0
  105.083275 92.0 0
  105.087234 176.0 0
  105.10672 240.0 0
  105.113136 136.0 0
  105.125458 144.0 0
  105.193619 200.0 0
  105.22116899999999 300.0 0
  105.233025 11.09914 0
  105.23512299999999 144.0 0
  105.312027 144.0 0
  105.32404299999999 200.0 0
  105.35709399999999 184.0 0
  105.362747 272.0 0
  105.42643 7.823718 0
  105.432159 184.0 0
  105.45651199999999 148.0 0
  105.479828 168.0 0
  105.54332 104.0 0
  105.62011 96.0 0
  105.64295999999999 156.0 0
  105.645782 180.0 0
  105.70794699999999 160.0 0
  105.71810199999999 160.0 0
  105.73477199999999 144.0 0
  105.84872399999999 92.0 0
  105.90929399999999 208.0 0
  105.961693 184.0 0
  106.02780899999999 88.0 0
  106.03596499999999 176.0 0
  106.040848 128.0 0
  106.043396 144.0 0
  106.063606 728.0 0
  106.070122 96.0 0
  106.098389 156.0 0
  106.120865 132.0 0
  106.167435 160.0 0
  106.228882 11.00093 0
