ACCESSION: CCMSLIB00000079249
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  180.055145 196.0 0
  181.374481 23.03005 0
  181.675934 184.0 0
  182.952744 57.666672 0
  183.36016800000002 12.93325 0
  183.38943500000002 92.0 0
  184.00795000000002 176.0 0
  184.760254 104.0 0
  185.04177900000002 144.0 0
  187.987625 204.0 0
  188.674301 160.0 0
  188.926773 100.0 0
  191.23382600000002 260.0 0
  192.083985 774609.0 999
  193.60235600000001 92.0 0
  194.09169 38493.0 50
  194.260986 176.0 0
  196.040161 112.0 0
  196.618011 120.0 0
  197.499191 164.0 0
  198.23516800000002 144.0 0
  200.108307 120.0 0
  201.08209200000002 248.0 0
  202.64300500000002 116.0 0
  203.103989 447.427307 1
  203.106445 388.0 1
  205.026962 180.0 0
  207.320267 68.0 0
  208.00392200000002 16844.0 22
  216.488159 180.0 0
  216.62558 128.0 0
  217.37226900000002 34.864479 0
  218.242081 144.0 0
  219.11450200000002 636.0 1
  221.93017600000002 160.0 0
  222.048111 132.0 0
  223.005005 78130.0 101
  223.621475 212.0 0
  226.17717000000002 68.0 0
  227.071671 1224.0 2
  227.895126 144.0 0
  229.322266 48.0 0
  230.74331700000002 4.126008 0
  231.103867 256.0 0
  231.72416700000002 236.0 0
  231.837296 200.0 0
  236.022629 184.0 0
  238.078461 7818.0 10
  239.09066800000002 664.0 1
  241.086288 24753.0 32
  244.10595700000002 11841.0 15
  247.686035 52.0 0
  250.063019 4522.0 6
  253.269226 1924.0 2
  257.315582 68.0 0
  259.44930999999997 136.0 0
  260.745148 148.0 0
  261.170502 172.0 0
  270.08883699999996 556.0 1
  272.028625 284.0 0
  272.08480199999997 184.0 0
  275.10754399999996 140.0 0
  276.18463099999997 52.0 0
  281.691956 9.673612 0
  283.87240599999996 48.0 0
  284.140961 144.0 0
  284.15939299999997 148.0 0
  284.785126 116.0 0
  285.99182099999996 96.0 0
  287.16464199999996 396.0 1
  287.28173799999996 144.0 0
  296.97808799999996 96.0 0
  297.06085199999995 252.0 0
  301.06417799999997 32.0 0
  302.294556 44.0 0
  303.165344 71.597778 0
  310.07827799999995 140.0 0
  311.532806 60.0 0
  315.079102 6283.0 8
  317.249054 11.39005 0
  319.470734 84.0 0
  319.843842 200.0 0
  323.06005899999997 2719.250732 4
  331.48306299999996 172.0 0
  333.263641 72.0 0
  342.172424 160.0 0
  376.158264 275069.0 355
  383.152802 2895.104004 4
  392.31607099999997 136.0 0
  414.119019 136.0 0
  418.28723099999996 292.0 0
  428.25473 1288.034058 2
  429.195648 376.000183 0
  434.68489999999997 212.0 0
  435.146484 140.0 0
  479.16668699999997 8.204276 0
  492.767206 116.0 0
  589.1753540000001 284.0 0
//
