ACCESSION: CCMSLIB00000080518
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.373413 116.0 0
  134.01594500000002 144.0 0
  134.384766 76.0 0
  134.46843 136.0 0
  134.55659500000002 172.0 0
  134.621216 128.0 0
  136.044952 140.0 0
  136.06156900000002 172.0 0
  137.213455 164.0 0
  137.38519300000002 160.0 0
  137.80796800000002 188.0 0
  137.868454 216.0 0
  138.098709 188.0 0
  139.06135600000002 13957.0 9
  139.07170100000002 172.0 0
  139.865067 332.0 0
  140.272537 188.0 0
  140.65463300000002 88.0 0
  142.075256 168.0 0
  142.13948100000002 156.0 0
  142.479248 176.0 0
  142.49527 160.0 0
  142.98436 396.0 0
  143.230087 232.0 0
  143.70477300000002 124.0 0
  144.019608 152.0 0
  144.06710800000002 288.0 0
  144.29364 140.0 0
  144.82122800000002 148.0 0
  145.046875 112.0 0
  145.077164 4.001984 0
  145.655548 164.0 0
  146.264679 216.0 0
  146.876617 112.0 0
  148.060425 292.0 0
  148.459305 152.0 0
  149.124084 172.0 0
  149.33049 92.0 0
  150.730728 88.0 0
  150.839783 208.0 0
  151.401398 48.0 0
  151.636612 112.0 0
  152.03813200000002 220.0 0
  152.181641 184.0 0
  153.67433200000002 44.0 0
  154.021255 404.0 0
  154.201797 212.0 0
  155.078583 135.0 0
  155.112579 14.65385 0
  155.532562 204.0 0
  156.315536 56.0 0
  156.93566900000002 100.0 0
  157.095764 162.0 0
  157.183228 22.56942 0
  157.186218 160.0 0
  158.112106 172.0 0
  158.61391600000002 208.0 0
  158.857895 44.0 0
  158.975998 148.0 0
  159.148682 732.0 0
  159.511414 304.0 0
  159.584167 236.0 0
  159.676834 156.0 0
  160.074997 216.0 0
  160.305969 144.0 0
  160.429993 144.0 0
  160.942442 415.0 0
  161.049103 105.0 0
  162.09045400000002 312.0 0
  162.700424 160.0 0
  162.843414 132.0 0
  162.870111 20.0 0
  164.930099 160.0 0
  165.17416400000002 48.0 0
  166.065704 240.0 0
  166.275314 14.68989 0
  167.026947 14389.0 9
  167.566574 128.0 0
  167.747665 88.0 0
  169.20614600000002 84.0 0
  169.22283900000002 352.0 0
  169.65437300000002 3.502193 0
  170.343781 140.0 0
  170.99031100000002 144.0 0
  171.068024 200.0 0
  171.09497100000002 560.0 0
  171.116928 156.0 0
  171.49047900000002 172.0 0
  173.385941 52.0 0
  175.001572 144.0 0
  175.04672200000002 45.378052 0
  175.995728 156.0 0
  176.07298300000002 164.0 0
  176.58815 32.0 0
  176.900223 188.0 0
  177.066177 1276.0 1
  177.423981 104.0 0
  178.491104 144.0 0
  178.945175 56.838711 0
  179.00134300000002 18.432541 0
  179.06805400000002 54.13158 0
  179.89270000000002 116.0 0
  180.189468 9.094697 0
  180.38171400000002 120.0 0
  181.06680300000002 1144.0 1
  183.082581 468.0 0
  183.146194 204.0 0
  183.150574 58020.0 38
  183.299194 144.0 0
  185.07136500000001 37068.0 24
  185.64445500000002 80.0 0
  186.002777 3546.0 2
  187.661087 124.0 0
  188.075027 460.0 0
  188.93107600000002 144.0 0
  191.74984700000002 36.0 0
  191.813782 140.0 0
  192.183502 252.0 0
  192.730026 136.0 0
  197.291428 144.0 0
  198.045029 388.0 0
  198.886917 52.0 0
  199.575287 128.0 0
  200.06135600000002 168.0 0
  200.79203800000002 204.0 0
  201.72383100000002 176.0 0
  201.990326 372.0 0
  202.755951 248.0 0
  202.959335 100.0 0
  204.023422 116.0 0
  204.10537100000002 427.0 0
  204.146851 132.0 0
  204.565064 84.0 0
  205.681183 52.0 0
  205.787262 272.0 0
  207.52525300000002 228.0 0
  207.70451400000002 124.0 0
  208.112762 384.0 0
  208.382538 96.0 0
  209.71000700000002 140.0 0
  211.198654 76.0 0
  214.506393 96.0 0
  214.80482500000002 52.0 0
  215.09243800000002 8636.646484 6
  217.36720300000002 152.0 0
  218.084381 1488.0 1
  219.01568 168.0 0
  219.161484 172.0 0
  220.084 96.0 0
  220.325424 30.57612 0
  221.082443 152.0 0
  221.134079 408.0 0
  221.318512 184.0 0
  222.537308 152.0 0
  225.043732 8.464474 0
  225.12823500000002 6300.0 4
  225.682465 140.0 0
  227.857407 156.0 0
  228.170441 160.0 0
  228.29637100000002 168.0 0
  229.054459 176.0 0
  230.906372 124.0 0
  232.922287 148.0 0
  233.16154500000002 56.0 0
  234.157776 184.0 0
  234.478043 76.0 0
  234.843582 100.0 0
  235.16476400000002 140.0 0
  235.862298 116.0 0
  236.070999 1533387.0 999
  236.794754 64.0 0
  238.049774 164.9617 0
  239.034286 448.0 0
  240.132156 156.0 0
  240.968307 156.0 0
  241.80345200000002 140.0 0
  243.607941 116.0 0
  244.91156 100.0 0
  247.150711 296.0 0
  247.964462 164.0 0
  248.008408 45.690128 0
  248.541016 164.0 0
  254.277847 156.0 0
  254.673706 40.0 0
  257.244598 144.0 0
  257.49069199999997 128.0 0
  257.64523299999996 88.0 0
  259.142517 492.0 0
  260.02828999999997 140.0 0
  261.35598799999997 11514.0 8
  261.771454 180.0 0
  261.81924399999997 23.0651 0
  264.590942 80.0 0
  265.01388499999996 104.0 0
  266.307526 76.0 0
  266.726685 68.0 0
  270.296204 212.0 0
  271.052887 176.0 0
  271.144409 168.0 0
  271.35965 72.0 0
  272.10385099999996 176.0 0
  273.24954199999996 112.0 0
  273.540436 156.0 0
  281.556427 60.0 0
  283.55148299999996 24.39205 0
  283.564941 120.0 0
  287.190582 1008.0 1
  292.069366 35816.0 23
  293.13710899999995 180.0 0
  293.432434 56.0 0
  296.067993 534058.0 348
  296.110352 304.0 0
  297.354492 248.0 0
  298.857178 120.0 0
  299.070496 68.0 0
  300.61294599999997 176.0 0
  303.564911 200.0 0
  303.86965899999996 124.0 0
  305.375549 144.0 0
  305.503357 72.0 0
  306.98709099999996 256.0 0
  307.409332 112.0 0
  309.58340499999997 96.0 0
  310.37222299999996 196.0 0
  311.052979 108.0 0
  311.08297699999997 136.0 0
  311.287964 40.0 0
  311.44494599999996 48.0 0
  315.061829 1124.0 1
  316.940857 116.0 0
  318.608521 40.0 0
  319.079193 132.0 0
  320.472443 172.0 0
  325.858368 32.078529 0
  326.55188 21.809389 0
  327.12269999999995 1.0 0
  327.159086 1.0 0
  342.182526 136.0 0
  343.53576699999996 120.0 0
  346.529297 112.0 0
  355.25787399999996 20.51894 0
  357.096436 2568.0 2
  357.128564 188.0 0
  358.70867899999996 140.0 0
  359.519135 108.0 0
  360.311584 172.0 0
  364.470239 144.0 0
  367.048523 132.0 0
  368.12899799999997 133.474106 0
  370.078491 285.56131 0
  375.31649799999997 68.0 0
  376.206421 284.0 0
  383.11105299999997 96.0 0
  386.08160399999997 4.857143 0
  387.691467 88.0 0
  390.202271 176.0 0
  398.726776 11.00154 0
  403.25949099999997 4743.0 3
  405.97049 144.0 0
  411.295197 116.0 0
  411.802063 1976.0 1
  414.203 1.0 0
//
