ACCESSION: CCMSLIB00000079531
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.074158 26.14081 0
  100.07701899999999 1130.838989 1
  100.080406 152.0 0
  100.09097299999999 200.0 0
  100.35009 232.0 0
  100.571861 112.0 0
  100.705399 212.0 0
  100.73245999999999 76.0 0
  100.818405 192.0 0
  100.826263 200.0 0
  100.984978 192.0 0
  101.00336499999999 176.0 0
  101.61054999999999 104.0 0
  101.913536 92.0 0
  102.084435 176.0 0
  102.22911099999999 19.025841 0
  102.246056 72.0 0
  103.052567 140.0 0
  103.18293 48.0 0
  103.212837 69.322281 0
  103.39186099999999 148.0 0
  103.490608 148.0 0
  103.552032 2.083333 0
  103.672371 144.0 0
  103.74674999999999 136.0 0
  103.84275799999999 172.0 0
  104.03369099999999 164.0 0
  104.052025 228.0 0
  104.247711 156.0 0
  104.59312399999999 9.796296 0
  105.034363 508.0 1
  105.069283 356.0 0
  105.071365 436.0 1
  105.112434 148.0 0
  105.262344 248.0 0
  106.005386 480.0 1
  106.044525 200.0 0
  106.071411 452.0 1
  106.073555 160.0 0
  106.14565999999999 17.739731 0
  106.196297 224.0 0
  106.46711699999999 29.272249 0
  106.64473 156.0 0
  106.812393 168.0 0
  106.83811999999999 104.0 0
  106.97415199999999 232.0 0
  107.03086099999999 144.0 0
  107.036255 660.0 1
  107.190834 196.0 0
  107.58187099999999 152.0 0
  107.66713 188.0 0
  107.779427 184.0 0
  107.99986299999999 100.0 0
  108.046059 94.145897 0
  108.07723999999999 45.863689 0
  108.08908799999999 128.0 0
  108.11498999999999 164.0 0
  108.192352 45.621151 0
  108.363266 10.03728 0
  108.374741 192.0 0
  108.736374 164.0 0
  108.846786 164.0 0
  108.98686199999999 180.0 0
  109.05895199999999 340.0 0
  109.064354 1346.119995 2
  109.101738 660.0 1
  109.30942499999999 12.73667 0
  109.56747399999999 132.0 0
  110.05283499999999 768.0 1
  110.332382 28.434179 0
  110.374832 140.0 0
  110.94098699999999 68.0 0
  111.008934 172.0 0
  111.044342 280.0 0
  111.04821799999999 236.0 0
  111.07910899999999 180.0 0
  111.166061 176.0 0
  111.353989 184.0 0
  111.42384299999999 184.0 0
  111.577469 52.0 0
  111.632874 88.0 0
  111.720886 160.0 0
  111.837723 124.0 0
  111.92480499999999 144.0 0
  112.074539 14.2 0
  112.16564899999999 68.0 0
  112.364784 140.0 0
  112.409149 260.0 0
  112.46908599999999 184.0 0
  112.73898299999999 152.0 0
  113.680489 164.0 0
  113.73932599999999 164.0 0
  113.941261 156.0 0
  113.979012 300.0 0
  114.012405 92.0 0
  114.071404 169.241302 0
  114.767181 176.0 0
  114.81474299999999 176.0 0
  114.98932599999999 64.0 0
  115.287544 25.468611 0
  115.29313699999999 208.0 0
  115.49987 104.0 0
  115.610512 236.0 0
  115.752327 144.0 0
  115.912544 148.0 0
  116.05928 224.0 0
  116.150475 124.0 0
  116.38246199999999 160.0 0
  116.46073899999999 84.0 0
  116.50521099999999 2.960526 0
  116.650589 188.0 0
  116.842064 188.0 0
  116.87564099999999 148.0 0
  117.05878399999999 188.0 0
  117.281189 200.0 0
  117.304649 128.0 0
  117.46488199999999 23.760071 0
  117.543999 116.0 0
  117.836731 156.0 0
  117.938126 32.0 0
  118.04141999999999 16055.05957 18
  118.067574 1392.0 2
  118.17779499999999 140.0 0
  118.496422 192.0 0
  118.66744999999999 76.0 0
  118.744743 56.0 0
  118.84523 60.0 0
  118.961761 136.0 0
  119.038315 304.0 0
  119.04826399999999 156.0 0
  119.05993699999999 5612.0 6
  119.098 2.125 0
  119.187119 128.0 0
  119.227615 132.0 0
  119.434631 216.0 0
  119.441887 168.0 0
  120.084122 180.0 0
  120.089508 196.0 0
  120.73082699999999 120.0 0
  121.025757 731.0 1
  121.02821399999999 356.0 0
  121.056625 124.0 0
  121.06404099999999 170.190704 0
  121.097557 35.92046 0
  121.20650499999999 72.0 0
  121.338478 152.0 0
  121.356979 116.0 0
  121.66397099999999 23.827209 0
  121.79719499999999 168.0 0
  121.80390899999999 192.0 0
  122.063408 1910.0 2
  122.089699 80.0 0
  122.11840799999999 168.0 0
  122.170265 7.347222 0
  122.37115499999999 60.0 0
  122.72878299999999 76.0 0
  123.000481 132.0 0
  123.079956 200.0 0
  123.100815 140.0 0
  123.125351 140.0 0
  123.131149 180.0 0
  123.308983 176.0 0
  123.706284 140.0 0
  123.870857 148.0 0
  123.961563 22.79167 0
  124.05079699999999 360.0 0
  124.08009299999999 168.0 0
  124.118507 192.0 0
  124.209831 76.0 0
  124.453651 10.68056 0
  124.48384899999999 176.0 0
  124.57498199999999 96.0 0
  124.75119 224.0 0
  124.89353899999999 156.0 0
  125.19058199999999 80.0 0
  125.204735 36.0 0
  125.342827 192.0 0
  125.712814 26.13233 0
  126.004356 116.0 0
  126.03929099999999 199.580597 0
  126.088303 64.0 0
  126.187637 132.0 0
  126.19251299999999 15.78125 0
  126.42242399999999 136.0 0
  126.616463 92.0 0
  126.623459 144.0 0
  126.802315 228.0 0
  126.970894 176.0 0
  127.05251299999999 184.0 0
  127.132072 136.0 0
  127.40457199999999 96.0 0
  127.41201799999999 44.0 0
  127.51814999999999 192.0 0
  127.687508 212.0 0
  127.88885499999999 184.0 0
  127.964508 408.0 0
  128.06424 184.0 0
  128.197601 18.343 0
  128.272949 144.0 0
  128.572556 168.0 0
  128.629715 88.0 0
  128.73332200000002 224.0 0
  129.425598 92.0 0
  129.518143 84.0 0
  129.675125 112.0 0
  129.704117 176.0 0
  129.911087 144.0 0
  130.008804 160.0 0
  130.041534 204.0 0
  130.308228 176.0 0
  130.337814 152.0 0
  130.43222 148.0 0
  130.58659400000002 192.0 0
  130.67511000000002 132.0 0
  130.792419 144.0 0
  130.860916 136.0 0
  130.93682900000002 64.0 0
  130.95416300000002 148.0 0
  131.004578 144.0 0
  131.049194 1165.118042 1
  131.346664 220.0 0
  131.4711 96.0 0
  131.760757 76.0 0
  131.800613 18.09339 0
  132.056091 340.0 0
  132.06044 152.0 0
  132.07174700000002 26154.0 30
  132.156494 156.0 0
  132.327133 48.0 0
  132.398254 29.65123 0
  132.733124 172.0 0
  133.026276 704.0 1
  133.030029 180.0 0
  133.045197 184.0 0
  133.075958 3512.0 4
  133.152863 116.0 0
  133.579147 160.0 0
  133.714294 132.0 0
  134.016312 16.5 0
  134.061386 6028.0 7
  134.264374 51.792122 0
  134.513947 172.0 0
  134.54220600000002 240.0 0
  134.87468 136.0 0
  135.039948 15843.0 18
  135.063232 6084.0 7
  135.074554 176.0 0
  135.20108000000002 80.0 0
  135.250763 104.0 0
  136.075058 419.684814 0
  136.13102700000002 88.0 0
  136.38176 52.0 0
  136.526428 136.0 0
  136.701019 56.0 0
  136.99025 132.0 0
  137.056686 160.0 0
  137.11076400000002 196.0 0
  137.261459 152.0 0
  137.303818 116.0 0
  137.312698 168.0 0
  137.60527000000002 152.0 0
  138.539422 168.0 0
  138.897644 116.0 0
  138.981583 96.0 0
  139.05139200000002 176.0 0
  139.055634 204.0 0
  139.334335 104.0 0
  139.341461 196.0 0
  139.614944 104.0 0
  139.745239 84.0 0
  139.857407 180.0 0
  140.110916 120.0 0
  140.187164 208.0 0
  140.42974900000002 152.0 0
  140.50203000000002 52.0 0
  140.66973900000002 240.0 0
  140.741135 124.0 0
  141.06980900000002 1336.0 2
  141.100143 180.0 0
  141.398605 180.0 0
  141.750671 184.0 0
  141.941315 136.0 0
  141.959808 144.0 0
  142.052399 320.0 0
  142.773788 140.0 0
  142.79388400000002 128.0 0
  142.985428 100.0 0
  143.032745 160.0 0
  143.427094 100.0 0
  144.05740400000002 344.0 0
  144.081726 35.52029 0
  144.223434 152.0 0
  144.95065300000002 76.0 0
  144.992264 10.66667 0
  145.04109200000002 124.0 0
  145.064651 167.836899 0
  145.067032 776.0 1
  145.319839 148.0 0
  145.361343 192.0 0
  145.437958 172.0 0
  146.003555 172.0 0
  146.020004 543.0 1
  146.06076000000002 120.0 0
  146.377487 152.0 0
  146.536102 48.0 0
  146.777466 36.0 0
  146.980774 132.0 0
  147.117905 656.0 1
  147.465836 160.0 0
  147.588455 5.669445 0
  148.642517 52.0 0
  148.992004 197.945404 0
  149.060089 656.0 1
  149.078461 148.0 0
  149.09471100000002 892.0 1
  149.199387 92.0 0
  149.232727 18.006941 0
  150.056091 2636.0 3
  150.081284 236.0 0
  150.387436 240.0 0
  151.01199300000002 261531.0 301
  151.01765400000002 9336.0 11
  151.05474900000002 304.0 0
  151.14836100000002 156.0 0
  151.181732 92.0 0
  151.411865 176.0 0
  151.610107 10.3649 0
  151.63591 116.0 0
  152.06459 120.0 0
  152.330124 144.0 0
  152.74636800000002 152.0 0
  152.92041 152.0 0
  152.96670500000002 92.0 0
  152.98642 140.0 0
  153.053253 3235.0 4
  153.069977 212.0 0
  153.10936 140.0 0
  153.150269 172.0 0
  153.452087 104.0 0
  153.564026 3.814951 0
  154.063599 184.0 0
  154.11938500000002 128.0 0
  154.132339 212.0 0
  154.745056 184.0 0
  154.979568 168.0 0
  155.03628500000002 248.0 0
  155.08197 196.0 0
  155.18978900000002 116.0 0
  156.051346 224.0 0
  156.07901 500.0 1
  156.13385 96.0 0
  156.83873 68.0 0
  156.88896200000002 236.0 0
  157.07513400000002 156.0 0
  157.316147 3.010417 0
  157.424484 64.0 0
  157.561417 60.0 0
  158.06736800000002 200.0 0
  158.116959 1731.70105 2
  158.23718300000002 224.0 0
  158.30934100000002 9.337963 0
  158.391388 11.92628 0
  158.487122 180.0 0
  158.565506 216.0 0
  158.77108800000002 88.0 0
  159.007416 252.0 0
  159.208649 192.0 0
  159.69313 80.0 0
  161.066528 192.0 0
  161.322891 480.0 1
  162.06135600000002 104.0 0
  162.26387 248.0 0
  162.630325 152.0 0
  162.99902300000002 84.0 0
  163.053345 156.0 0
  163.05830400000002 128.0 0
  163.069519 172.0 0
  163.152634 148.0 0
  163.50972000000002 312.0 0
  163.88772600000001 196.0 0
  164.069107 7793.0 9
  164.106033 387.970306 0
  164.969009 96.0 0
  165.05448900000002 460.0 1
  165.150009 6.395833 0
  165.16000400000001 144.0 0
  165.21919300000002 112.0 0
  165.455917 168.0 0
  165.626846 104.0 0
  166.271683 172.0 0
  166.63685 160.0 0
  166.85969500000002 156.0 0
  166.98529100000002 176.0 0
  167.118851 22.578699 0
  167.737381 6.075617 0
  167.929123 76.0 0
  168.030914 184.0 0
  168.03978 52.0 0
  168.721909 128.0 0
  169.05960100000001 1168.0 1
  169.309753 172.0 0
  170.094177 2.002315 0
  170.293915 68.0 0
  170.75531 204.0 0
  171.203888 196.0 0
  171.264764 188.0 0
  171.434448 140.0 0
  171.534409 128.0 0
  171.782196 168.0 0
  172.540939 176.0 0
  173.06012 4972.0 6
  173.062759 848.0 1
  173.676636 304.0 0
  173.95129400000002 80.0 0
  174.052826 116.0 0
  174.402893 180.0 0
  174.61232 44.0 0
  174.839325 220.0 0
  175.0336 480.0 1
  175.07193 160.0 0
  175.08702100000002 1068.0 1
  175.107346 28.0 0
  175.93338 48.0 0
  176.152283 240.0 0
  176.20150800000002 40.0 0
  177.048874 22340.0 26
  177.069733 937.50293 1
  177.119873 84.0 0
  177.164154 1632.0 2
  177.389404 5.048077 0
  178.09983200000002 164.0 0
  178.408081 136.0 0
  178.47210700000002 128.0 0
  178.75791900000002 6.590278 0
  179.067764 424.265503 0
  179.07243300000002 156.0 0
  179.54036000000002 44.0 0
  179.763428 56.0 0
  179.7827 108.0 0
  179.967896 59.30669 0
  180.077682 208.0 0
  180.113839 457.0 1
  180.40261800000002 132.0 0
  180.605515 104.0 0
  180.69357300000001 70.002083 0
  180.77832 112.0 0
  180.924133 204.0 0
  181.045624 156.0 0
  181.07276900000002 164.0 0
  181.076157 144.0 0
  181.09874000000002 180.0 0
  181.32217400000002 296.0 0
  181.38931300000002 52.0 0
  182.08140600000002 2668.0 3
  182.12042200000002 112.0 0
  182.90506000000002 136.0 0
  183.062866 160.0 0
  183.077347 116.0 0
  183.153015 324.0 0
  183.804733 220.0 0
  184.171341 168.0 0
  184.274109 144.0 0
  184.420456 68.0 0
  184.88510100000002 204.0 0
  184.904999 96.0 0
  186.06564300000002 120.0 0
  186.422379 228.0 0
  186.704239 44.0 0
  186.953796 152.0 0
  187.035995 868610.0 999
  187.04118300000002 196.0 0
  187.070099 120.0 0
  187.074692 920.0 1
  187.36183200000002 96.0 0
  187.567245 80.0 0
  187.635986 164.0 0
  188.031387 880.0 1
  188.048203 396.0 0
  188.311676 14.8125 0
  189.046997 133556.0 154
  189.05281100000002 524.0 1
  189.122491 264.0 0
  189.685562 56.0 0
  189.691818 168.0 0
  189.733032 108.0 0
  189.80401600000002 164.0 0
  190.212601 144.0 0
  190.695145 232.0 0
  190.959244 268.0 0
  190.97151 227.0 0
  191.01457200000002 152.0 0
  191.033218 1733.0 2
  191.105423 216.0 0
  191.122879 212.0 0
  191.17179900000002 88.0 0
  191.35939000000002 116.0 0
  192.407242 64.0 0
  192.438995 64.0 0
  192.599701 60.0 0
  192.91798400000002 64.0 0
  193.119934 540.0 1
  193.208237 156.0 0
  193.418259 40.0 0
  193.51911900000002 132.0 0
  194.248245 52.0 0
  194.250305 228.0 0
  194.39827 76.0 0
  194.45134000000002 108.0 0
  195.05976900000002 286.0 0
  195.08145100000002 152.0 0
  195.1241 34.45134 0
  195.342896 76.0 0
  195.384293 64.0 0
  195.943634 92.0 0
  196.044037 41.224998 0
  196.109903 313.0 0
  196.145196 284.0 0
  196.96978800000002 176.0 0
  197.896881 48.0 0
  198.10269200000002 280.0 0
  198.13707000000002 140.0 0
  198.141296 252.0 0
  198.321243 100.0 0
  198.325897 128.0 0
  198.766769 144.0 0
  198.850403 56.0 0
  199.03152500000002 448.0 1
  199.03529400000002 544.0 1
  199.04885900000002 412.0 0
  199.074173 784.0 1
  199.77771 168.0 0
  200.206116 28.0 0
  201.062317 132.0 0
  201.202515 208.0 0
  202.04023700000002 176.0 0
  202.051407 61.149391 0
  202.078064 17.89286 0
  202.13592500000001 120.0 0
  202.224579 140.0 0
  202.490891 104.0 0
  202.681839 144.0 0
  203.085449 665.564087 1
  203.18597400000002 56.0 0
  203.578033 128.0 0
  204.04577600000002 120.0 0
  204.87973 60.0 0
  204.950684 112.0 0
  204.98164400000002 176.0 0
  205.072403 320.0 0
  205.12484700000002 188.0 0
  205.280075 156.0 0
  205.519012 172.0 0
  206.082245 5032.0 6
  206.116531 1746.719971 2
  207.093826 120.0 0
  207.570953 172.0 0
  208.464325 56.0 0
  208.619156 164.0 0
  208.921692 128.0 0
  209.059158 72.0 0
  209.585831 52.0 0
  210.037384 300.0 0
  210.096161 156.0 0
  210.119293 92.75 0
  211.069504 152.0 0
  211.35011300000002 120.0 0
  211.460815 56.0 0
  211.527023 5.534167 0
  211.57144200000002 196.0 0
  212.126205 136.0 0
  212.13334 485.0 1
  212.795975 8.057693 0
  213.008224 48.0 0
  213.072998 144.0 0
  213.084167 3654.0 4
  213.914581 13.5125 0
  214.094482 192.0 0
  214.40741 208.0 0
  214.698151 152.0 0
  214.812714 80.0 0
  214.98718300000002 68.0 0
  215.066223 56.0 0
  215.077164 256.0 0
  215.298401 76.0 0
  215.472748 55.107021 0
  215.56369 140.0 0
  215.91420000000002 160.0 0
  216.703735 224.0 0
  217.484665 13.53472 0
  217.8741 64.0 0
  218.657913 60.0 0
  218.95872500000002 1052.0 1
  219.209122 15.52083 0
  219.452347 120.0 0
  219.57371500000002 48.0 0
  220.11308300000002 108.0 0
  220.93956 412.0 0
  221.042435 144.0 0
  221.357254 52.0 0
  222.076782 41.965309 0
  223.001251 324.0 0
  223.51680000000002 76.0 0
  224.017639 124.0 0
  224.048157 1464.0 2
  224.21760600000002 116.0 0
  225.013596 112.0 0
  225.04852300000002 1370.0 2
  225.985992 30782.0 35
  226.268066 156.0 0
  226.3629 196.0 0
  226.71121200000002 56.0 0
  226.909454 172.0 0
  227.294952 104.0 0
  227.62707500000002 152.0 0
  228.114532 148.0 0
  228.347314 152.0 0
  228.807159 36.0 0
  228.863876 6.162725 0
  229.076309 50.575851 0
  229.085159 5650.0 6
  229.174927 144.0 0
  229.771194 37.325539 0
  229.80886800000002 180.0 0
  229.949295 56.074249 0
  230.00174 148.0 0
  230.454758 156.0 0
  230.717056 160.0 0
  230.85702500000002 232.0 0
  231.045715 152.0 0
  231.10110500000002 324.0 0
  231.135971 604.0 1
  232.029687 808.0 1
  232.09028600000002 212.0 0
  232.32077 140.0 0
  233.103485 192.0 0
  233.786407 60.0 0
  234.374863 136.0 0
  235.05860900000002 284.0 0
  235.06701700000002 176.0 0
  235.74400300000002 8.446428 0
  236.051407 112.0 0
  236.57650800000002 84.0 0
  237.06225600000002 124.0 0
  237.386765 200.0 0
  238.01907300000002 340.0 0
  238.092407 220.0 0
  238.33474700000002 9.5025 0
  238.558105 188.0 0
  239.062332 9609.0 11
  239.070038 668.0 1
  239.072708 228.0 0
  239.92515600000002 120.0 0
  240.16066 3216.0 4
  240.316223 176.0 0
  241.093994 692.0 1
  241.454758 60.0 0
  242.04989600000002 409.0 0
  242.090469 296.0 0
  242.15399200000002 1555.0 2
  242.60763500000002 80.0 0
  242.87411500000002 80.0 0
  243.059311 2361.0 3
  243.09329200000002 144.0 0
  243.238785 44.0 0
  244.226822 160.0 0
  244.279266 5.802778 0
  244.919006 12180.0 14
  244.96405000000001 428.0 0
  245.03022800000002 22.28183 0
  245.243256 60.0 0
  245.351456 236.0 0
  246.45936600000002 96.0 0
  247.108566 1032.0 1
  247.150574 372.0 0
  247.24992400000002 204.0 0
  248.35041800000002 72.0 0
  249.04744 74.723953 0
  249.772232 180.0 0
  250.156754 18.965281 0
  250.84767200000002 144.0 0
  250.973648 160.0 0
  251.05806 484.0 1
  251.068466 34.778412 0
  251.14218100000002 22.441931 0
  251.64930700000002 148.0 0
  252.251022 140.0 0
  252.940582 100.0 0
  253.09671 116.0 0
  253.38510100000002 48.0 0
  253.53602600000002 44.0 0
  253.677704 112.0 0
  254.15463300000002 188.0 0
  254.26059 40.0 0
  254.38758900000002 84.0 0
  254.504852 176.0 0
  254.590561 56.0 0
  255.083908 236.0 0
  255.097565 128.0 0
  255.315277 36.0 0
  255.417068 176.0 0
  256.052399 364.0 0
  256.143372 77.479156 0
  256.268005 6878.0 8
  256.833344 6.214758 0
  257.037689 124.0 0
  258.045776 172.0 0
  259.09448199999997 1331.0 2
  259.455963 180.0 0
  259.564056 168.0 0
  261.108459 36.0 0
  261.39291399999996 100.0 0
  262.08840899999996 772.0 1
  262.654968 72.0 0
  263.128937 15344.0 18
  263.152039 152.0 0
  265.074646 152.0 0
  266.677307 48.0 0
  268.253387 128.0 0
  268.584656 3.722222 0
  269.169312 224.0 0
  269.41119399999997 76.0 0
  269.76061999999996 156.0 0
  270.66171299999996 56.0 0
  271.086121 192.0 0
  274.07018999999997 353.036102 0
  274.286224 36.0 0
  274.869415 88.0 0
  274.935303 200.0 0
  275.051361 2119.0 2
  275.06564299999997 1546.0 2
  275.970825 48.0 0
  276.91024799999997 132.0 0
  277.173065 160.0 0
  277.611877 196.0 0
  278.102112 156.0 0
  278.243378 176.0 0
  278.693542 344.0 0
  279.73465 132.0 0
  280.049042 9205.0 11
  280.372864 52.0 0
  281.015015 148.0 0
  281.077515 1512.0 2
  281.08065799999997 144.0 0
  281.16308599999996 224.0 0
  283.184662 172.0 0
  285.124939 340.0 0
  285.15423599999997 128.0 0
  285.26199299999996 260.0 0
  286.208954 8549.0 10
  286.539093 16.68627 0
  286.756989 32.0 0
  287.773621 124.0 0
  287.785461 72.0 0
  288.09997599999997 444.0 1
  289.11459399999995 208.0 0
  289.27331499999997 48.0 0
  291.095483 128.0 0
  291.198395 1276.530029 1
  293.477783 160.0 0
  294.268402 112.0 0
  295.161011 193673.0 223
  295.525665 44.0 0
  299.12179599999996 152.0 0
  299.124908 880.0 1
  299.75415 108.0 0
  300.198944 52.0 0
  302.36029099999996 48.0 0
  304.072388 320.47049 0
  304.102966 388.0 0
  304.134796 144.0 0
  304.894775 224.0 0
  305.05990599999996 1084.0 1
  305.107354 156.0 0
  305.9935 49.26667 0
  307.052667 146.0 0
  308.144562 116.0 0
  308.694794 144.0 0
  309.113678 320.0 0
  309.81445299999996 116.0 0
  310.076141 80.0 0
  311.389587 40.0 0
  312.25872799999996 400.0 0
  316.142426 128.0 0
  317.01824999999997 152.0 0
  317.11389199999996 204.0 0
  320.12789899999996 294.073395 0
  320.15844699999997 204.0 0
  320.199127 104.0 0
  321.989038 260.0 0
  323.29986599999995 48.0 0
  324.325073 15.0 0
  326.17562899999996 3096.0 4
  326.59551999999996 100.0 0
  326.757324 128.0 0
  327.12269999999995 1.0 0
  327.808289 52.0 0
  329.060883 58.069031 0
  330.123199 2120.0 2
  330.13092 120.0 0
  330.69986 92.0 0
  331.10754399999996 184.0 0
  332.18123699999995 740.0 1
  336.09854099999995 112.0 0
  336.114349 124.0 0
  338.554596 52.0 0
  339.297943 6.675 0
  340.11639399999996 2089.218994 2
  340.30065299999995 160.0 0
  340.38766499999997 148.0 0
  340.99911499999996 208.0 0
  341.27349899999996 168.0 0
  342.212585 12.06618 0
  346.420868 188.0 0
  347.24078399999996 24.851851 0
  348.13793899999996 124.0 0
  350.255402 1798.86499 2
  354.71896399999997 12.59868 0
  356.857269 148.0 0
  357.702271 16.91971 0
  358.837006 100.0 0
  360.128387 395.0 0
  363.157806 172.0 0
  363.72412099999997 140.0 0
  366.894257 11.29688 0
  366.932892 152.0 0
  369.85787999999997 36.0 0
  371.06258499999996 4092.0 5
  371.28576 120.0 0
  372.72997999999995 184.0 0
  373.182281 100.0 0
  375.75 2.434222 0
  377.02950999999996 188.0 0
  377.829163 116.0 0
  378.228363 100.0 0
  379.77246099999996 44.0 0
  382.103302 172.0 0
  386.282623 148.0 0
  387.8974 7096.332031 8
  390.216461 184.0 0
  390.45455899999996 9.511454 0
  391.048096 108.0 0
  391.200226 14.0 0
  391.502594 3.355392 0
  393.68865999999997 60.0 0
  395.171448 672.0 1
  395.249963 112.0 0
  406.723907 44.0 0
  408.25359499999996 156.0 0
  415.297394 204.0 0
  421.06402599999996 64.0 0
  421.426758 76.0 0
  422.150872 144.0 0
  423.09218799999996 1.0 0
  427.17236299999996 1756.0 2
  433.571503 204.0 0
  434.989807 292.0 0
  435.12737999999996 532.0 1
  442.708221 144.0 0
  448.35513299999997 400.538208 0
  449.270203 168.0 0
  449.95986899999997 116.0 0
  451.39627099999996 96.0 0
  452.09 1.0 0
//
