ACCESSION: CCMSLIB00000079502
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.895679 164.0 0
  52.945705000000004 72.0 0
  53.08334 184.0 0
  53.113274000000004 196.0 0
  53.187305 156.0 0
  53.251186000000004 172.0 0
  53.28223 200.0 0
  53.36359 172.0 0
  53.400246 196.0 0
  53.415932 348.0 0
  53.422241 184.0 0
  53.452114 192.0 0
  53.464081 176.0 0
  53.538815 188.0 0
  53.543972000000004 188.0 0
  53.558437000000005 108.0 0
  53.59623 124.0 0
  53.625126 168.0 0
  53.643196 160.0 0
  53.67535 256.0 0
  53.716972 256.0 0
  53.72657 252.0 0
  53.811874 152.0 0
  53.827232 144.0 0
  53.881157 132.0 0
  53.885265000000004 232.0 0
  53.943535000000004 236.0 0
  53.958923 152.0 0
  54.046730000000004 76.0 0
  54.116776 216.0 0
  54.161858 156.0 0
  54.19912 160.0 0
  54.210068 92.0 0
  54.282154 184.0 0
  54.28738 152.0 0
  54.45319 236.0 0
  54.536148000000004 144.0 0
  54.593815 148.0 0
  54.65007 180.0 0
  54.683517 200.0 0
  54.688805 236.0 0
  54.692799 256.0 0
  54.754547 184.0 0
  54.856834 200.0 0
  54.868614 128.0 0
  54.871296 320.0 0
  55.019474 224.0 0
  55.170048 152.0 0
  55.173626 228.0 0
  55.241543 32.0 0
  55.253723 200.0 0
  55.262550000000005 172.0 0
  55.399635 160.0 0
  55.438007 548.0 0
  55.515343 260.0 0
  55.576412000000005 68.0 0
  55.737518 160.0 0
  55.783913 148.0 0
  55.867516 84.0 0
  55.99881 140.0 0
  56.010658 144.0 0
  56.042793 144.0 0
  56.09528 180.0 0
  56.103642 180.0 0
  56.341064 152.0 0
  56.460545 240.0 0
  56.484299 152.0 0
  56.562748 136.0 0
  56.659775 140.0 0
  56.680836 156.0 0
  56.699997 48.0 0
  56.707539000000004 144.0 0
  56.729626 260.0 0
  56.765671000000005 192.0 0
  56.837921 132.0 0
  56.889778 212.0 0
  56.907833000000004 240.0 0
  56.970852 148.0 0
  56.974094 56.0 0
  57.037693000000004 180.0 0
  57.043198000000004 116.0 0
  57.382103 144.0 0
  57.478352 192.0 0
  57.559269 260.0 0
  57.587784 40.0 0
  57.601662000000005 140.0 0
  57.634438 204.0 0
  57.722263 140.0 0
  57.864414000000004 208.0 0
  57.879597000000004 212.0 0
  57.926247000000004 60.0 0
  57.931068 103.0 0
  57.949795 192.0 0
  57.977684 100.0 0
  58.110996 172.0 0
  58.162422 224.0 0
  58.286823 144.0 0
  58.290726 172.0 0
  58.293728 140.0 0
  58.332237 80.0 0
  58.361977 236.0 0
  58.365494 96.0 0
  58.61182 132.0 0
  58.620056 180.0 0
  58.682747 72.0 0
  58.692612000000004 196.0 0
  58.866734 180.0 0
  58.980827000000005 220.0 0
  59.062286 44.0 0
  59.071007 104.0 0
  59.161743 220.0 0
  59.239471 52.0 0
  59.263618 184.0 0
  59.356922000000004 188.0 0
  59.383286 176.0 0
  59.393925 180.0 0
  59.511055 160.0 0
  59.532162 128.0 0
  59.547157 208.0 0
  59.573658 116.0 0
  59.588184 256.0 0
  59.639557 180.0 0
  59.655941 164.0 0
  59.851135 164.0 0
  59.900436 164.0 0
  59.910867 232.0 0
  60.0 0.0 0
  60.056377000000005 272.0 0
  60.066055 156.0 0
  60.070084 176.0 0
  60.133144 48.0 0
  60.18887 160.0 0
  60.241299000000005 140.0 0
  60.293854 144.0 0
  60.302929 224.0 0
  60.401566 220.0 0
  60.50201 168.0 0
  60.572353 200.0 0
  60.59153 108.0 0
  60.829121 164.0 0
  60.862381 264.0 0
  60.964851 248.0 0
  60.97504 208.0 0
  60.98576 140.0 0
  60.989277 164.0 0
  61.085468 140.0 0
  61.16259 176.0 0
  61.173965 180.0 0
  61.230545 240.0 0
  61.234104 176.0 0
  61.277065 116.0 0
  61.333961 216.0 0
  61.409412 140.0 0
  61.413643 132.0 0
  61.439304 192.0 0
  61.477944 48.0 0
  61.500637000000005 200.0 0
  61.53875 44.0 0
  61.542336 144.0 0
  61.577766000000004 212.0 0
  61.750877 168.0 0
  61.79845 172.0 0
  61.824043 76.0 0
  61.917809 196.0 0
  61.950771 176.0 0
  61.961365 148.0 0
  61.965401 264.0 0
  62.063988 144.0 0
  62.110466 168.0 0
  62.145729 172.0 0
  62.151558 252.0 0
  62.154064 105.0 0
  62.245747 164.0 0
  62.441975 116.0 0
  62.58746 180.0 0
  62.603313 156.0 0
  62.647289 184.0 0
  62.706825 196.0 0
  62.85828 156.0 0
  62.920792 36.0 0
  62.93956 144.0 0
  62.990147 160.0 0
  63.042576000000004 44.0 0
  63.091404000000004 180.0 0
  63.173073 164.0 0
  63.294746 188.0 0
  63.448196 176.0 0
  63.495842 144.0 0
  63.607155 76.0 0
  63.676357 132.0 0
  63.680031 108.0 0
  63.859459 84.0 0
  63.947487 152.0 0
  64.010231 52.0 0
  64.063911 116.0 0
  64.078011 56.0 0
  64.14106 144.0 0
  64.191261 196.0 0
  64.244614 156.0 0
  64.371819 176.0 0
  64.426262 188.0 0
  64.534744 172.0 0
  64.537949 204.0 0
  64.627586 136.0 0
  64.690392 220.0 0
  64.694557 252.0 0
  64.71991 156.0 0
  64.751556 220.0 0
  64.769676 200.0 0
  64.882774 124.0 0
  64.926163 204.0 0
  64.940956 164.0 0
  64.958046 152.0 0
  64.969856 252.0 0
  64.976677 164.0 0
  64.979462 188.0 0
  65.001572 100.0 0
  65.01153599999999 180.0 0
  65.02310899999999 224.0 0
  65.06238599999999 148.0 0
  65.069588 156.0 0
  65.094978 280.0 0
  65.14362299999999 144.0 0
  65.152306 204.0 0
  65.408279 220.0 0
  65.454544 0.0 0
  65.610489 132.0 0
  65.682457 108.0 0
  65.764648 44.0 0
  65.771332 60.0 0
  65.779709 200.0 0
  65.93468499999999 172.0 0
  65.99594099999999 156.0 0
  66.08331299999999 144.0 0
  66.08854699999999 88.0 0
  66.13744399999999 164.0 0
  66.252838 184.0 0
  66.30931899999999 156.0 0
  66.334244 204.0 0
  66.388695 220.0 0
  66.437119 208.0 0
  66.52284999999999 240.0 0
  66.765923 164.0 0
  66.841866 180.0 0
  66.936073 224.0 0
  67.01059699999999 196.0 0
  67.06047799999999 140.0 0
  67.076454 168.0 0
  67.34075899999999 228.0 0
  67.51104699999999 148.0 0
  67.517944 172.0 0
  67.55961599999999 52.0 0
  67.57346299999999 176.0 0
  67.581902 148.0 0
  67.58814199999999 212.0 0
  67.66126299999999 104.0 0
  67.788017 160.0 0
  67.99501799999999 188.0 0
  68.06665 140.0 0
  68.08474 148.0 0
  68.259163 220.0 0
  68.33998899999999 188.0 0
  68.44646499999999 168.0 0
  68.478203 156.0 0
  68.50779 240.0 0
  68.688194 196.0 0
  68.85395799999999 196.0 0
  68.931046 116.0 0
  68.956406 128.0 0
  69.056221 76.0 0
  69.072311 216.0 0
  69.09616899999999 156.0 0
  69.194183 176.0 0
  69.204529 200.0 0
  69.23977699999999 68.0 0
  69.327866 176.0 0
  69.579231 208.0 0
  69.683876 140.0 0
  69.770218 180.0 0
  69.798492 144.0 0
  69.835793 192.0 0
  69.94753299999999 160.0 0
  69.96367599999999 252.0 0
  70.01074999999999 168.0 0
  70.03961899999999 152.0 0
  70.056648 144.0 0
  70.167496 184.0 0
  70.169518 172.0 0
  70.19676199999999 104.0 0
  70.256256 184.0 0
  70.340088 200.0 0
  70.393738 180.0 0
  70.408356 200.0 0
  70.434067 112.0 0
  70.46652999999999 248.0 0
  70.57534799999999 220.0 0
  70.697632 156.0 0
  70.856178 168.0 0
  70.89447799999999 160.0 0
  70.908096 140.0 0
  71.00903299999999 220.0 0
  71.103844 168.0 0
  71.11473099999999 72.0 0
  71.159126 360.0 0
  71.365448 284.0 0
  71.411942 204.0 0
  71.41725199999999 180.0 0
  71.52867099999999 220.0 0
  71.537888 196.0 0
  71.558403 152.0 0
  71.72936999999999 236.0 0
  71.885284 224.0 0
  71.91223099999999 132.0 0
  71.934021 112.0 0
  72.024681 120.0 0
  72.15563999999999 124.0 0
  72.23320799999999 188.0 0
  72.42555999999999 116.0 0
  72.48320799999999 112.0 0
  72.51133 148.0 0
  72.60687999999999 108.0 0
  72.625755 152.0 0
  72.68678299999999 196.0 0
  72.695549 152.0 0
  72.73078199999999 228.0 0
  72.759056 124.0 0
  72.82874299999999 176.0 0
  72.93287699999999 148.0 0
  72.93751499999999 176.0 0
  72.943024 180.0 0
  72.947739 132.0 0
  72.952225 152.0 0
  73.008293 156.0 0
  73.016853 184.0 0
  73.023286 160.0 0
  73.12815099999999 160.0 0
  73.233711 188.0 0
  73.350899 48.0 0
  73.45174399999999 96.0 0
  73.48494 176.0 0
  73.517883 120.0 0
  73.52862499999999 192.0 0
  73.743263 116.0 0
  73.79598999999999 160.0 0
  73.80594599999999 180.0 0
  73.811218 60.0 0
  73.843834 220.0 0
  73.904939 236.0 0
  73.934242 200.0 0
  74.03534699999999 224.0 0
  74.253227 172.0 0
  74.289604 288.0 0
  74.30935699999999 92.0 0
  74.325775 104.0 0
  74.33380899999999 176.0 0
  74.779823 212.0 0
  74.811043 84.0 0
  74.90858499999999 304.0 0
  74.913528 180.0 0
  75.064583 192.0 0
  75.10127299999999 268.0 0
  75.19103199999999 164.0 0
  75.246071 132.0 0
  75.34601599999999 168.0 0
  75.367043 148.0 0
  75.396233 160.0 0
  75.54513499999999 96.0 0
  75.601914 196.0 0
  75.608345 148.0 0
  75.619278 180.0 0
  75.632729 212.0 0
  75.679749 212.0 0
  75.727806 192.0 0
  75.78066299999999 136.0 0
  75.838242 152.0 0
  76.017395 156.0 0
  76.038574 120.0 0
  76.058601 128.0 0
  76.103157 156.0 0
  76.21230299999999 100.0 0
  76.30796099999999 172.0 0
  76.32249499999999 204.0 0
  76.330193 180.0 0
  76.548424 148.0 0
  76.60501099999999 184.0 0
  76.69496199999999 196.0 0
  76.70024099999999 160.0 0
  76.713791 96.0 0
  76.763275 124.0 0
  76.799965 148.0 0
  76.864655 232.0 0
  76.87319199999999 156.0 0
  76.898697 172.0 0
  76.93193099999999 160.0 0
  77.01192499999999 192.0 0
  77.04068 140.0 0
  77.09219399999999 104.0 0
  77.13791699999999 192.0 0
  77.256378 140.0 0
  77.29652399999999 108.0 0
  77.31295 156.0 0
  77.37747999999999 88.0 0
  77.40763899999999 248.0 0
  77.54201499999999 192.0 0
  77.63404799999999 80.0 0
  77.754723 160.0 0
  77.76928699999999 148.0 0
  77.779854 124.0 0
  77.81109599999999 144.0 0
  77.83550299999999 212.0 0
  77.904922 124.0 0
  78.001008 148.0 0
  78.024132 208.0 0
  78.088219 280.0 0
  78.122467 188.0 0
  78.223396 160.0 0
  78.281944 128.0 0
  78.336304 264.0 0
  78.370781 156.0 0
  78.385757 220.0 0
  78.409645 21.013889 0
  78.41721299999999 96.0 0
  78.52340699999999 152.0 0
  78.584396 92.0 0
  78.602745 192.0 0
  78.668205 196.0 0
  78.695915 224.0 0
  78.74954199999999 156.0 0
  78.863579 156.0 0
  78.935699 64.0 0
  78.97557099999999 136.0 0
  79.26602899999999 148.0 0
  79.34563399999999 176.0 0
  79.43833199999999 172.0 0
  79.46054799999999 100.0 0
  79.513756 196.0 0
  79.63510099999999 116.0 0
  79.67079899999999 228.0 0
  79.700836 52.0 0
  79.751938 40.0 0
  79.910561 140.0 0
  79.96521 112.0 0
  80.11894199999999 36.0 0
  80.31369 180.0 0
  80.34771699999999 296.0 0
  80.407997 144.0 0
  80.490738 152.0 0
  80.525154 168.0 0
  80.552177 124.0 0
  80.56423199999999 312.0 0
  80.660271 108.0 0
  80.68389099999999 152.0 0
  80.70273599999999 144.0 0
  80.716034 148.0 0
  80.721329 208.0 0
  80.825363 252.0 0
  80.84516099999999 76.0 0
  80.88494899999999 48.0 0
  80.920311 164.0 0
  80.99582699999999 200.0 0
  81.024925 160.0 0
  81.043465 152.0 0
  81.048569 164.0 0
  81.200272 240.0 0
  81.279823 136.0 0
  81.295998 272.0 0
  81.317253 208.0 0
  81.390419 268.0 0
  81.411087 136.0 0
  81.57925399999999 172.0 0
  81.592339 112.0 0
  81.75769799999999 132.0 0
  81.79978899999999 196.0 0
  81.83494599999999 184.0 0
  81.86479899999999 216.0 0
  81.922218 220.0 0
  81.92675799999999 192.0 0
  81.98447399999999 216.0 0
  82.019516 184.0 0
  82.06545999999999 198.849197 0
  82.15373199999999 156.0 0
  82.229019 164.0 0
  82.28302799999999 204.0 0
  82.364716 200.0 0
  82.490974 220.0 0
  82.528717 156.0 0
  82.629471 164.0 0
  82.7136 216.0 0
  82.72121399999999 172.0 0
  82.75531 136.0 0
  82.77741999999999 176.0 0
  82.840294 148.0 0
  83.04560099999999 228.0 0
  83.057098 88.0 0
  83.16322299999999 152.0 0
  83.24758899999999 180.0 0
  83.43878199999999 160.0 0
  83.504013 176.0 0
  83.553146 236.0 0
  83.563317 144.0 0
  83.58431999999999 132.0 0
  83.619148 200.0 0
  83.85009 180.0 0
  83.93126699999999 160.0 0
  83.966248 188.0 0
  84.010002 208.0 0
  84.017349 248.0 0
  84.042442 240.0 0
  84.046295 383.630188 0
  84.080536 180.0 0
  84.14252499999999 76.0 0
  84.22391499999999 236.0 0
  84.31131699999999 152.0 0
  84.601456 180.0 0
  84.60479699999999 160.0 0
  84.616936 236.0 0
  84.66146099999999 176.0 0
  84.79384599999999 244.0 0
  84.909645 244.0 0
  84.96762799999999 184.0 0
  85.05251299999999 196.0 0
  85.080421 29.00658 0
  85.103416 208.0 0
  85.10590499999999 216.0 0
  85.29311399999999 244.0 0
  85.296478 148.0 0
  85.33396099999999 156.0 0
  85.344444 168.0 0
  85.365799 168.0 0
  85.3992 148.0 0
  85.47415199999999 132.0 0
  85.520607 168.0 0
  85.605751 188.0 0
  85.63501 196.0 0
  85.649712 120.0 0
  85.718819 172.0 0
  85.804817 176.0 0
  85.971077 228.0 0
  86.005173 36.0 0
  86.021255 188.0 0
  86.063469 224.0 0
  86.127861 156.0 0
  86.13694799999999 180.0 0
  86.193863 204.0 0
  86.22238899999999 140.0 0
  86.295029 128.0 0
  86.35142499999999 140.0 0
  86.354874 160.0 0
  86.46981799999999 208.0 0
  86.4729 124.0 0
  86.503777 152.0 0
  86.53911599999999 208.0 0
  86.648232 176.0 0
  86.79796599999999 216.0 0
  86.898445 184.0 0
  86.921066 104.0 0
  87.032005 36.0 0
  87.151552 72.0 0
  87.190765 216.0 0
  87.282021 168.0 0
  87.297089 164.0 0
  87.350777 196.0 0
  87.372002 164.0 0
  87.39087699999999 228.0 0
  87.39544699999999 220.0 0
  87.41806799999999 148.0 0
  87.45163 152.0 0
  87.463104 180.0 0
  87.491447 148.0 0
  87.501831 140.0 0
  87.677612 180.0 0
  87.70002699999999 232.0 0
  87.844749 216.0 0
  87.856247 124.0 0
  87.86910999999999 56.0 0
  87.92620099999999 192.0 0
  88.01171099999999 144.0 0
  88.075188 152.0 0
  88.093132 136.0 0
  88.14892599999999 212.0 0
  88.27796199999999 76.0 0
  88.29950699999999 104.0 0
  88.34609999999999 56.0 0
  88.41032399999999 184.0 0
  88.612206 200.0 0
  88.648956 64.0 0
  88.74227099999999 184.0 0
  88.754463 164.0 0
  88.880592 120.0 0
  88.91613 192.0 0
  89.019432 180.0 0
  89.03826099999999 208.0 0
  89.107552 236.0 0
  89.14072399999999 160.0 0
  89.158783 140.0 0
  89.21121199999999 164.0 0
  89.24870299999999 172.0 0
  89.25093799999999 148.0 0
  89.26905099999999 152.0 0
  89.38018799999999 156.0 0
  89.50698899999999 156.0 0
  89.596992 156.0 0
  89.62664 212.0 0
  89.748696 120.0 0
  89.86516599999999 128.0 0
  89.969887 100.0 0
  89.99378999999999 92.0 0
  90.01830299999999 224.0 0
  90.044411 136.0 0
  90.08288599999999 168.0 0
  90.089593 96.0 0
  90.13124099999999 148.0 0
  90.14160199999999 264.0 0
  90.179413 152.0 0
  90.307541 244.0 0
  90.325227 168.0 0
  90.330833 120.0 0
  90.36960599999999 216.0 0
  90.445923 208.0 0
  90.552353 124.0 0
  90.56395699999999 148.0 0
  90.694267 184.0 0
  90.87889899999999 152.0 0
  90.90355699999999 168.0 0
  91.01016999999999 164.0 0
  91.016678 148.0 0
  91.03862799999999 152.0 0
  91.05120799999999 144.0 0
  91.054482 452.0 0
  91.113838 140.0 0
  91.253227 184.0 0
  91.269432 136.0 0
  91.272728 5.79E-4 0
  91.30735 152.0 0
  91.420929 128.0 0
  91.437653 224.0 0
  91.44090999999999 140.0 0
  91.44654799999999 64.0 0
  91.526833 104.0 0
  91.566132 172.0 0
  91.60125 168.0 0
  91.77429199999999 212.0 0
  91.801193 232.0 0
  91.824348 92.0 0
  92.05493899999999 180.0 0
  92.059242 52.0 0
  92.06459799999999 156.0 0
  92.16238399999999 160.0 0
  92.218002 144.0 0
  92.25157899999999 204.0 0
  92.262665 172.0 0
  92.317825 108.0 0
  92.361176 224.0 0
  92.379944 124.0 0
  92.444824 164.0 0
  92.526924 216.0 0
  92.621269 180.0 0
  92.799927 196.0 0
  92.815834 120.0 0
  92.880341 160.0 0
  92.99619299999999 160.0 0
  93.008568 204.0 0
  93.022224 168.0 0
  93.028549 204.0 0
  93.05886799999999 92.0 0
  93.136963 132.0 0
  93.20839699999999 200.0 0
  93.22123099999999 48.0 0
  93.232643 132.0 0
  93.28269999999999 176.0 0
  93.378906 156.0 0
  93.42013499999999 100.0 0
  93.531853 104.0 0
  93.685593 300.0 0
  93.69500699999999 176.0 0
  93.703705 160.0 0
  93.747986 112.0 0
  93.81543699999999 160.0 0
  93.84389499999999 184.0 0
  93.864685 156.0 0
  93.95964099999999 204.0 0
  94.07056399999999 180.0 0
  94.07891099999999 156.0 0
  94.15061999999999 248.0 0
  94.248238 200.0 0
  94.413292 220.0 0
  94.45017999999999 148.0 0
  94.47702799999999 188.0 0
  94.484596 144.0 0
  94.55493899999999 132.0 0
  94.611412 160.0 0
  94.63836699999999 156.0 0
  94.66970099999999 144.0 0
  94.726608 132.0 0
  94.91973899999999 236.0 0
  94.92311099999999 128.0 0
  94.93790399999999 76.0 0
  95.029045 68.0 0
  95.04302999999999 132.0 0
  95.046562 160.0 0
  95.04916399999999 184.0 0
  95.05139199999999 144.0 0
  95.065102 156.0 0
  95.068283 164.0 0
  95.08228299999999 120.0 0
  95.08507499999999 1296.0 0
  95.108803 204.0 0
  95.114899 168.0 0
  95.13151599999999 196.0 0
  95.206848 140.0 0
  95.24398799999999 100.0 0
  95.29955299999999 200.0 0
  95.33989 200.0 0
  95.376526 220.0 0
  95.403549 140.0 0
  95.48505399999999 88.0 0
  95.49021099999999 176.0 0
  95.49413299999999 192.0 0
  95.554581 136.0 0
  95.576241 120.0 0
  95.604225 96.0 0
  95.61231199999999 184.0 0
  95.617706 64.0 0
  95.63300299999999 164.0 0
  95.643799 220.0 0
  95.662309 140.0 0
  95.78465999999999 160.0 0
  95.809181 176.0 0
  95.852043 168.0 0
  95.86161 96.0 0
  95.91263599999999 168.0 0
  95.935379 168.0 0
  95.93968199999999 36.0 0
  95.97425799999999 144.0 0
  96.008034 152.0 0
  96.040352 132.0 0
  96.045525 392.0 0
  96.053963 484.0 0
  96.062462 228.0 0
  96.064537 272.0 0
  96.114708 116.0 0
  96.171875 72.0 0
  96.188835 148.0 0
  96.19957699999999 156.0 0
  96.206451 136.0 0
  96.21708699999999 208.0 0
  96.231178 196.0 0
  96.242142 152.0 0
  96.26596099999999 160.0 0
  96.297478 160.0 0
  96.335304 92.0 0
  96.364403 176.0 0
  96.394424 140.0 0
  96.510612 232.0 0
  96.513313 164.0 0
  96.52806899999999 120.0 0
  96.548981 224.0 0
  96.568581 96.0 0
  96.5718 228.0 0
  96.580849 73.36364 0
  96.58370199999999 156.0 0
  96.58711199999999 96.0 0
  96.71644599999999 136.0 0
  96.75170899999999 96.0 0
  96.797356 160.0 0
  96.805847 136.0 0
  96.811081 144.0 0
  96.84621399999999 36.0 0
  96.88089799999999 164.0 0
  96.88703199999999 160.0 0
  96.910393 176.0 0
  96.91494 172.0 0
  96.91755699999999 64.0 0
  96.951263 68.0 0
  96.97254199999999 224.0 0
  96.981918 144.0 0
  96.993927 96.0 0
  97.010002 192.0 0
  97.028481 332.0 0
  97.040375 168.0 0
  97.05380199999999 168.0 0
  97.06597099999999 172.0 0
  97.068451 180.0 0
  97.101379 72.006577 0
  97.103607 160.0 0
  97.109535 220.0 0
  97.18422699999999 124.0 0
  97.189285 152.0 0
  97.20098899999999 212.0 0
  97.219864 80.0 0
  97.236847 96.0 0
  97.2603 212.0 0
  97.291298 160.0 0
  97.30845599999999 128.0 0
  97.31889299999999 72.0 0
  97.34084299999999 172.0 0
  97.38660399999999 228.0 0
  97.389595 200.0 0
  97.405441 108.0 0
  97.424629 104.0 0
  97.489342 164.0 0
  97.497513 168.0 0
  97.536819 168.0 0
  97.572395 112.0 0
  97.58144399999999 180.0 0
  97.608902 220.0 0
  97.617218 172.0 0
  97.623055 148.0 0
  97.686943 244.0 0
  97.69753299999999 104.0 0
  97.73707599999999 144.0 0
  97.757652 196.0 0
  97.792053 144.0 0
  97.873238 236.0 0
  97.900482 108.0 0
  97.933899 132.0 0
  97.94208499999999 216.0 0
  97.968048 108.0 0
  97.99942 144.0 0
  98.004936 140.0 0
  98.018509 224.0 0
  98.026749 132.0 0
  98.05058299999999 188.0 0
  98.05454999999999 284.0 0
  98.100624 204.0 0
  98.207191 72.0 0
  98.210274 116.0 0
  98.221954 260.0 0
  98.244858 88.0 0
  98.249268 160.0 0
  98.295372 188.0 0
  98.319397 212.0 0
  98.326698 72.0 0
  98.33114599999999 192.0 0
  98.335724 188.0 0
  98.37046099999999 132.0 0
  98.38877099999999 136.0 0
  98.412308 92.0 0
  98.44176499999999 224.0 0
  98.447784 144.0 0
  98.520439 176.0 0
  98.548294 236.0 0
  98.569054 240.0 0
  98.601097 204.0 0
  98.74687999999999 168.0 0
  99.004593 104.0 0
  99.05084199999999 128.0 0
  99.052948 220.0 0
  99.057228 140.0 0
  99.097122 136.0 0
  99.10172999999999 148.0 0
  99.110214 192.0 0
  99.13799999999999 60720.0 6
  99.151382 124.0 0
  99.196991 76.0 0
  99.22616599999999 308.0 0
  99.247597 124.0 0
  99.24994699999999 164.0 0
  99.253929 136.0 0
  99.273018 180.0 0
  99.28656799999999 204.0 0
  99.29905699999999 180.0 0
  99.30644199999999 240.0 0
  99.37160499999999 96.0 0
  99.38182099999999 156.0 0
  99.424072 136.0 0
  99.467171 168.0 0
  99.47612 204.0 0
  99.48847199999999 168.0 0
  99.490799 148.0 0
  99.51348899999999 188.0 0
  99.54521899999999 188.0 0
  99.554237 140.0 0
  99.591095 196.0 0
  99.63690899999999 224.0 0
  99.67366 232.0 0
  99.69464099999999 140.0 0
  99.72905 292.0 0
  99.755478 140.0 0
  99.81560499999999 172.0 0
  99.82365399999999 80.0 0
  99.839233 152.0 0
  99.869339 244.0 0
  99.91431399999999 192.0 0
  99.99801599999999 132.0 0
  100.00053399999999 120.0 0
  100.00477599999999 148.0 0
  100.020271 238.017303 0
  100.055016 84.0 0
  100.071304 36.025421 0
  100.075699 221.168198 0
  100.106766 132.0 0
  100.18949099999999 3.440476 0
