ACCESSION: CCMSLIB00000078041
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.667233 180.0 0
  59.700573 172.0 0
  59.838951 72.0 0
  60.18882 240.0 0
  60.367855 196.0 0
  60.55378 164.0 0
  60.579857000000004 232.0 0
  60.606251 232.0 0
  60.690117 160.0 0
  60.742752 132.0 0
  60.825798 148.0 0
  60.865738 152.0 0
  61.09827 160.0 0
  61.193112 180.0 0
  61.289589 172.0 0
  61.313133 180.0 0
  61.511433000000004 148.0 0
  61.53875 44.0 0
  61.612991 196.0 0
  61.647511 176.0 0
  61.686279 140.0 0
  61.790569000000005 188.0 0
  61.825306000000005 176.0 0
  62.008957 164.0 0
  62.109051 160.0 0
  62.151291 88.0 0
  62.258469 108.0 0
  62.329952 164.0 0
  62.465645 180.0 0
  62.499516 220.0 0
  62.535450000000004 156.0 0
  62.658848 200.0 0
  62.704891 104.0 0
  62.834167 60.0 0
  62.94854 52.0 0
  63.240120000000005 168.0 0
  63.495960000000004 188.0 0
  63.614368 212.0 0
  63.644375000000004 168.0 0
  63.809269 208.0 0
  63.857151 172.0 0
  63.940247 116.0 0
  63.958126 156.0 0
  64.24170699999999 160.0 0
  64.49794 208.0 0
  64.7854 72.0 0
  65.088303 232.0 0
  65.32687399999999 324.0 0
  65.45850399999999 160.0 0
  65.832382 204.0 0
  65.91019399999999 144.0 0
  65.916557 164.0 0
  66.106552 160.0 0
  66.404083 176.0 0
  66.471848 156.0 0
  66.637619 176.0 0
  66.653877 176.0 0
  66.860275 168.0 0
  67.01059699999999 196.0 0
  67.053575 172.0 0
  67.23217 192.0 0
  67.40972099999999 236.0 0
  67.42180599999999 232.0 0
  67.54476899999999 168.0 0
  67.590599 168.0 0
  67.656021 120.0 0
  67.771553 180.0 0
  67.90593 156.0 0
  67.92845899999999 108.0 0
  68.03274499999999 192.0 0
  68.208923 84.0 0
  68.261894 168.0 0
  68.54622699999999 152.0 0
  68.68894999999999 212.0 0
  68.87612899999999 216.0 0
  68.894791 184.0 0
  68.92349999999999 188.0 0
  69.033356 172.0 0
  69.112314 140.0 0
  69.25512699999999 56.0 0
  69.338287 216.0 0
  69.34915199999999 152.0 0
  69.414299 340.0 0
  69.47887399999999 152.0 0
  69.498795 248.0 0
  69.513618 116.0 0
  69.59228499999999 164.0 0
  69.84172099999999 128.0 0
  69.875153 208.0 0
  70.003067 32.0 0
  70.04164899999999 196.0 0
  70.098495 204.0 0
  70.521721 200.0 0
  70.56336999999999 252.0 0
  70.585297 200.0 0
  70.87838699999999 144.0 0
  71.136421 200.0 0
  71.280968 132.0 0
  71.49233199999999 148.0 0
  71.554344 156.0 0
  71.754257 200.0 0
  71.85389699999999 184.0 0
  71.919899 216.0 0
  71.968925 220.0 0
  72.02261399999999 164.0 0
  72.047775 148.0 0
  72.236505 184.0 0
  72.338066 152.0 0
  72.601402 172.0 0
  73.014046 212.0 0
  73.138031 164.0 0
  73.157608 188.0 0
  73.22839499999999 164.0 0
  73.31292699999999 180.0 0
  73.436264 156.0 0
  73.529366 92.0 0
  73.57028199999999 124.0 0
  73.71756699999999 168.0 0
  73.741829 44.0 0
  73.92307299999999 216.0 0
  74.12531299999999 148.0 0
  74.248756 168.0 0
  74.27658799999999 212.0 0
  74.358398 164.0 0
  74.42983199999999 152.0 0
  74.465797 156.0 0
  74.480988 176.0 0
  74.54783599999999 116.0 0
  74.560684 168.0 0
  74.89756799999999 220.0 0
  74.913322 216.0 0
  75.001336 140.0 0
  75.328667 176.0 0
  75.352432 216.0 0
  75.386017 152.0 0
  75.390778 120.0 0
  75.40911899999999 136.0 0
  75.462891 156.0 0
  75.543701 204.0 0
  75.87670899999999 52.0 0
  76.261063 28.0 0
  76.345322 208.0 0
  76.41156 160.0 0
  76.487099 192.0 0
  76.55150599999999 164.0 0
  76.58211499999999 164.0 0
  76.663406 172.0 0
  76.70107999999999 68.0 0
  76.923119 172.0 0
  77.066903 252.0 0
  77.16961699999999 144.0 0
  77.19491599999999 208.0 0
  77.37677 212.0 0
  77.412262 40.0 0
  77.536476 156.0 0
  77.56208 120.0 0
  77.763336 212.0 0
  77.86804199999999 260.0 0
  77.876183 208.0 0
  78.06738999999999 152.0 0
  78.16302499999999 108.0 0
  78.287399 152.0 0
  78.47977399999999 168.0 0
  78.516708 152.0 0
  78.654175 160.0 0
  78.670662 248.0 0
  78.738266 124.0 0
  78.78156299999999 160.0 0
  78.954416 172.0 0
  78.99039499999999 148.0 0
  79.024087 224.0 0
  79.150703 220.0 0
  79.2033 156.0 0
  79.385284 148.0 0
  79.74162299999999 180.0 0
  79.759323 152.0 0
  79.78623999999999 256.0 0
  79.833687 160.0 0
  80.049522 88.0 0
  80.67024199999999 196.0 0
  80.755173 172.0 0
  80.917717 212.0 0
  80.975113 172.0 0
  81.00482199999999 160.0 0
  81.083862 192.0 0
  81.12428299999999 124.0 0
  81.40612 196.0 0
  81.504013 248.0 0
  81.522072 128.0 0
  81.562523 172.0 0
  81.729897 76.0 0
  82.088501 216.0 0
  82.106743 180.0 0
  82.112701 80.0 0
  82.162178 240.0 0
  82.18875899999999 176.0 0
  82.52334599999999 188.0 0
  82.58348099999999 152.0 0
  82.65035999999999 164.0 0
  82.688164 176.0 0
  82.83003199999999 180.0 0
  82.985176 144.0 0
  83.049324 176.0 0
  83.05916599999999 240.0 0
  83.086541 440.0 0
  83.09748099999999 172.0 0
  83.12319199999999 200.0 0
  83.172844 120.0 0
  83.41226999999999 212.0 0
  83.41437499999999 184.0 0
  83.45474399999999 176.0 0
  83.80336799999999 144.0 0
  83.83174899999999 172.0 0
  83.836998 200.0 0
  83.89845299999999 184.0 0
  83.960365 112.0 0
  84.020164 140.0 0
  84.05290199999999 104.0 0
  84.06659699999999 140.0 0
  84.09954099999999 204.0 0
  84.41281099999999 228.0 0
  84.672112 192.0 0
  84.767563 172.0 0
  84.816711 152.0 0
  85.02950999999999 160.0 0
  85.032303 192.0 0
  85.211929 228.0 0
  85.43178599999999 212.0 0
  85.48432199999999 140.0 0
  85.56225599999999 184.0 0
  85.649712 120.0 0
  85.68869799999999 196.0 0
  85.823357 152.0 0
  86.056366 168.0 0
  86.16931199999999 156.0 0
  86.29371599999999 184.0 0
  86.43330399999999 180.0 0
  86.511223 216.0 0
  86.585968 236.0 0
  86.59844199999999 140.0 0
  86.654427 184.0 0
  87.002129 260.0 0
  87.025223 156.0 0
  87.219589 148.0 0
  87.348282 148.0 0
  87.446541 204.0 0
  87.453316 148.0 0
  87.55135299999999 184.0 0
  87.716606 156.0 0
  87.80444299999999 192.0 0
  87.81204199999999 240.0 0
  87.862946 160.0 0
  87.88943499999999 172.0 0
  87.90472399999999 168.0 0
  87.951302 196.0 0
  87.959694 256.0 0
  88.07384499999999 53.69397 0
  88.206047 136.0 0
  88.20812199999999 204.0 0
  88.269798 212.0 0
  89.053703 152.0 0
  89.09425399999999 156.0 0
  89.22206899999999 136.0 0
  89.37898299999999 148.0 0
  89.66068999999999 224.0 0
  89.80957799999999 148.0 0
  89.966545 184.0 0
  89.99123399999999 204.0 0
  90.075172 140.0 0
  90.153053 208.0 0
  90.325227 168.0 0
  90.68821 156.0 0
  90.715645 176.0 0
  90.768677 128.0 0
  91.05452 1412.0 0
  91.50615699999999 224.0 0
  91.588211 336.0 0
  91.639023 148.0 0
  91.85234799999999 124.0 0
  91.986221 148.0 0
  92.04646299999999 236.0 0
  92.15013099999999 84.0 0
  92.316048 144.0 0
  92.35619399999999 152.0 0
  92.36039699999999 116.0 0
  92.51342 160.0 0
  92.88892399999999 164.0 0
  93.065941 152.0 0
  93.19921099999999 252.0 0
  93.209702 224.0 0
  93.34539799999999 192.0 0
  93.678253 120.0 0
  93.71417199999999 220.0 0
  93.788124 184.0 0
  93.90218399999999 168.0 0
  94.00315099999999 188.0 0
  94.045029 176.0 0
  94.06296499999999 92.0 0
  94.193283 164.0 0
  94.57807199999999 252.0 0
  94.63868699999999 252.0 0
  94.66109499999999 124.0 0
  94.694099 164.0 0
  94.93197599999999 212.0 0
  94.98786199999999 240.0 0
  95.00544699999999 192.0 0
  95.017654 224.0 0
  95.04272499999999 66.289284 0
  95.044991 112.0 0
  95.105019 140.0 0
  95.288574 224.0 0
  95.316002 220.0 0
  95.38544499999999 256.0 0
  95.38984699999999 160.0 0
  95.47479999999999 36.0 0
  95.692459 96.0 0
  95.82363099999999 108.0 0
  95.905396 208.0 0
  96.04598999999999 72.0 0
  96.10473599999999 52.0 0
  96.14027399999999 180.0 0
  96.172699 132.0 0
  96.23020899999999 152.0 0
  96.321373 168.0 0
  96.397797 152.0 0
  96.507027 132.0 0
  96.573425 108.0 0
  96.68836999999999 284.0 0
  96.792282 228.0 0
  96.826118 184.0 0
  96.87458799999999 168.0 0
  96.97492199999999 176.0 0
  96.998886 152.0 0
  97.017799 48.0 0
  97.035477 140.0 0
  97.065529 6380.0 0
  97.09870099999999 172.0 0
  97.1064 128.0 0
  97.165627 132.0 0
  97.22934699999999 232.0 0
  97.363739 176.0 0
  97.388481 236.0 0
  97.42931399999999 96.0 0
  97.635628 152.0 0
  97.695984 96.0 0
  97.745667 172.0 0
  97.767776 64.0 0
  97.78525499999999 152.0 0
  97.815804 156.0 0
  97.851295 148.0 0
  97.876678 268.0 0
  97.960083 140.0 0
  97.97803499999999 112.0 0
  98.00254799999999 156.0 0
  98.05283399999999 184.0 0
  98.05946399999999 1208.0 0
  98.06697799999999 440.0 0
  98.093605 160.0 0
  98.154648 184.0 0
  98.41497799999999 60.0 0
  98.429626 196.0 0
  98.444435 160.0 0
  98.530312 180.0 0
  98.55646499999999 196.0 0
  98.560318 160.0 0
  98.65263399999999 128.0 0
  98.696945 48.0 0
  98.799431 48.0 0
  98.82193799999999 232.0 0
  98.82983399999999 164.0 0
  98.892281 80.0 0
  98.91854099999999 184.0 0
  98.973648 188.0 0
  99.04364799999999 144.0 0
  99.08740999999999 88.0 0
  99.155312 164.0 0
  99.25752999999999 164.0 0
  99.30529 184.0 0
  99.32095299999999 160.0 0
  99.34255999999999 220.0 0
  99.36994899999999 172.0 0
  99.389168 148.0 0
  99.429054 52.0 0
  99.456932 188.0 0
  99.526772 256.0 0
  99.61782099999999 52.0 0
  99.71063199999999 160.0 0
  99.71515699999999 196.0 0
  99.74855 160.0 0
  99.80789899999999 148.0 0
  99.843193 152.0 0
  99.967598 168.0 0
  99.99333999999999 248.0 0
  100.049065 220.0 0
  100.335838 224.0 0
  100.343071 216.0 0
  100.397949 136.0 0
  100.409424 160.0 0
  100.44178799999999 104.0 0
  100.527176 212.0 0
  100.582512 148.0 0
  100.648827 188.0 0
  100.72346499999999 232.0 0
  100.84278099999999 72.0 0
  100.97790499999999 152.0 0
  100.984444 112.0 0
  100.99039499999999 180.0 0
  100.994751 144.0 0
  101.050568 140.0 0
  101.07057999999999 508.0 0
  101.099373 208.0 0
  101.109201 184.0 0
  101.120773 160.0 0
  101.256577 136.0 0
  101.261856 132.0 0
  101.32077 3.418182 0
  101.463867 128.0 0
  101.48673199999999 200.0 0
  101.49694799999999 9.225 0
  101.50451699999999 136.0 0
  101.53682699999999 172.0 0
  101.602142 164.0 0
  101.63113399999999 176.0 0
  101.695709 148.0 0
  101.704308 80.0 0
  101.73114799999999 140.0 0
  101.78002199999999 7.803462 0
  101.85730699999999 128.0 0
  101.998421 224.0 0
  102.01289399999999 156.0 0
  102.046692 212.0 0
  102.050316 164.0 0
  102.055016 168.0 0
  102.123886 26.53289 0
  102.169563 180.0 0
  102.394325 84.0 0
  102.400185 140.0 0
  102.81610099999999 152.0 0
  102.869698 148.0 0
  102.98187999999999 140.0 0
  103.002945 144.0 0
  103.03064699999999 104.0 0
  103.03523299999999 232.0 0
  103.054008 340.0 0
  103.11095399999999 156.0 0
  103.13121 160.0 0
  103.207314 152.0 0
  103.26473999999999 144.0 0
  103.29579899999999 120.0 0
  103.33524399999999 196.0 0
  103.344231 112.0 0
  103.388123 180.0 0
  103.513527 148.0 0
  103.572243 176.0 0
  103.586655 136.0 0
  103.604202 168.0 0
  103.78746 128.0 0
  103.808731 775.0 0
  103.938553 184.0 0
  104.01064299999999 10.13611 0
  104.03949 196.0 0
  104.045418 164.0 0
  104.050201 776.0 0
  104.06308 176.0 0
  104.06922899999999 156.0 0
  104.127747 96.0 0
  104.14254 244.0 0
  104.166573 192.0 0
  104.203972 44.0 0
  104.21591199999999 100.0 0
  104.223244 184.0 0
  104.23241399999999 168.0 0
  104.245728 204.0 0
  104.37554899999999 4.760417 0
  104.425041 5.531863 0
  104.575729 13.74167 0
  104.579613 11.53199 0
  104.649406 208.0 0
  104.747757 112.0 0
  104.752708 176.0 0
  104.76881399999999 196.0 0
  104.817955 140.0 0
  104.913574 184.0 0
  104.96058699999999 204.0 0
  104.965851 192.0 0
  105.00617199999999 3.041667 0
  105.051385 264.0 0
  105.06397199999999 216.0 0
  105.068253 200.0 0
  105.083092 164.0 0
  105.087234 176.0 0
  105.246567 84.0 0
  105.260162 228.0 0
  105.316582 212.0 0
  105.33539599999999 132.0 0
  105.417542 104.0 0
  105.453728 180.0 0
  105.47779799999999 52.0 0
  105.48024699999999 476.0 0
  105.513382 148.0 0
  105.587723 176.0 0
  105.74031799999999 144.0 0
  105.766235 104.0 0
  105.826904 180.0 0
  105.84066 196.0 0
  105.84524499999999 160.0 0
  105.889984 168.0 0
  105.99368299999999 100.0 0
  106.041252 292.0 0
  106.062051 112.0 0
  106.06921399999999 200.0 0
  106.071411 452.0 0
  106.130203 132.0 0
  106.21256299999999 100.0 0
  106.218353 72.0 0
  106.32925399999999 156.0 0
  106.484566 96.0 0
  106.51508299999999 132.0 0
  106.623077 192.0 0
  106.66012599999999 168.0 0
  106.768227 208.0 0
  106.885712 300.0 0
  106.92645999999999 356.0 0
  106.968674 84.0 0
  106.981499 104.0 0
  107.00134999999999 188.0 0
  107.03869599999999 86.792686 0
  107.04755399999999 208.0 0
  107.049736 348.0 0
  107.053551 168.0 0
  107.06044 2091.475098 0
  107.06652799999999 184.0 0
  107.07028199999999 120.0 0
  107.08822599999999 364.0 0
  107.143951 216.0 0
  107.14796399999999 48.0 0
  107.317337 148.0 0
  107.334229 13.06667 0
  107.420273 268.0 0
  107.442444 8.629902 0
  107.46057099999999 156.0 0
  107.47245 48.0 0
  107.51042199999999 212.0 0
  107.586006 156.0 0
  107.679192 240.0 0
  107.71739199999999 28.0 0
  107.88767999999999 124.0 0
  108.015976 132.0 0
  108.049385 172.0 0
  108.14615599999999 72.0 0
  108.214378 4.837121 0
  108.23880799999999 60.25029 0
  108.26303899999999 13.46452 0
  108.40663099999999 164.0 0
  108.44517499999999 140.0 0
  108.464157 116.0 0
  108.49145499999999 204.0 0
  108.499985 76.0 0
  108.51855499999999 10.40459 0
  108.5242 92.0 0
  108.55770899999999 26.872919 0
  108.573296 152.0 0
  108.61679799999999 100.0 0
  108.62061299999999 72.0 0
  108.814117 292.0 0
  108.85387399999999 168.0 0
  108.86644799999999 188.0 0
  108.91884599999999 148.0 0
  109.029564 364.0 0
  109.054749 164.0 0
  109.06208799999999 180.0 0
  109.066216 612.0 0
  109.068726 176.0 0
  109.098518 63.375351 0
  109.104576 30.17452 0
  109.171211 216.0 0
  109.19869999999999 152.0 0
  109.28714799999999 172.0 0
  109.28984799999999 164.0 0
  109.319908 160.0 0
  109.350555 84.0 0
  109.395889 188.0 0
  109.45676399999999 152.0 0
  109.52281199999999 144.0 0
  109.645241 168.0 0
  109.68002299999999 52.0 0
  109.684547 188.0 0
  109.785179 196.0 0
  109.826149 144.0 0
  109.86095399999999 76.0 0
  109.885048 212.0 0
  110.026382 180.0 0
  110.03576699999999 68.0 0
  110.060402 344.0 0
  110.09432199999999 5.802778 0
  110.117165 180.0 0
  110.12718199999999 200.0 0
  110.17630799999999 208.0 0
  110.19571699999999 136.0 0
  110.20133999999999 352.0 0
  110.263145 196.0 0
  110.38677999999999 160.0 0
  110.42233999999999 52.0 0
  110.52360499999999 160.0 0
  110.56075299999999 140.0 0
  111.00244099999999 192.0 0
  111.00800299999999 264.0 0
  111.081734 560.0 0
  111.087975 15.00333 0
  111.10164599999999 1184.0 0
  111.210335 200.0 0
  111.22219799999999 168.0 0
  111.24196599999999 140.0 0
  111.26155899999999 124.0 0
  111.349846 44.0 0
  111.378525 108.0 0
  111.406227 52.0 0
  111.434181 120.0 0
  111.623055 120.0 0
  111.637627 196.0 0
  111.68127399999999 156.0 0
  111.696175 156.0 0
  111.77867099999999 88.0 0
  111.88736 180.0 0
  111.89542399999999 136.0 0
  111.962425 224.0 0
  112.038643 272.820587 0
  112.112343 1372.0 0
  112.231026 220.0 0
  112.238136 32.0 0
  112.3218 132.0 0
  112.376717 188.0 0
  112.527 132.0 0
  112.65948499999999 216.0 0
  112.73063699999999 164.0 0
  112.737747 156.0 0
  112.78476699999999 140.0 0
  112.788986 192.0 0
  112.860756 160.0 0
  113.02167499999999 160.0 0
  113.05727399999999 43.9133 0
  113.066277 200.0 0
  113.15491499999999 36.0 0
  113.16486499999999 164.0 0
  113.181305 140.0 0
  113.23262799999999 120.0 0
  113.23518399999999 132.0 0
  113.241531 200.0 0
  113.24950399999999 176.0 0
  113.32341 100.0 0
  113.329124 176.0 0
  113.40495299999999 232.0 0
  113.454636 224.0 0
  113.531258 92.0 0
  113.544266 220.0 0
  113.654579 84.0 0
  113.69197799999999 228.0 0
  113.72273999999999 80.0 0
  113.775459 68.0 0
  113.823456 140.0 0
  113.841911 156.0 0
  113.909447 180.0 0
  114.003647 188.0 0
  114.011894 488.0 0
  114.08344299999999 80.0 0
  114.08734899999999 164.0 0
  114.10524 64.0 0
  114.109428 152.0 0
  114.13473499999999 92.0 0
  114.192909 192.0 0
  114.224632 188.0 0
  114.226738 164.0 0
  114.272728 1.206637 0
  114.342438 16.640989 0
  114.45376599999999 92.0 0
  114.58312199999999 96.0 0
  114.59017899999999 84.0 0
  114.72647099999999 11.78533 0
  114.762794 120.0 0
  114.878456 116.0 0
  114.88548999999999 88.0 0
  114.921089 18.00198 0
  114.929825 76.0 0
  114.972855 160.0 0
  115.014305 120.0 0
  115.04995699999999 4910.0 0
  115.052101 368.0 0
  115.055252 200.0 0
  115.05751 160.0 0
  115.063942 160.0 0
  115.080894 60.0 0
  115.09653499999999 144.0 0
  115.114319 36.0 0
  115.154596 432.0 0
  115.16268199999999 288.0 0
  115.16635099999999 172.0 0
  115.173386 144.0 0
  115.19240699999999 208.0 0
  115.22415199999999 156.0 0
  115.267502 148.0 0
  115.399445 160.0 0
  115.571136 124.0 0
  115.57858999999999 232.0 0
  115.617989 112.0 0
  115.624207 192.0 0
  115.63036299999999 72.0 0
  115.84782399999999 160.0 0
  115.91272699999999 248.0 0
  115.952682 176.0 0
  115.963707 188.0 0
  116.001976 120.0 0
  116.03488899999999 164.0 0
  116.05648 160.0 0
  116.062737 176.0 0
  116.11634799999999 192.0 0
  116.16392499999999 25.891371 0
  116.21765099999999 96.0 0
  116.30579399999999 34.8064 0
  116.326965 144.0 0
  116.401703 108.0 0
  116.43096899999999 112.0 0
  116.446266 80.0 0
  116.466408 168.0 0
  116.67575099999999 112.0 0
  116.873009 84.0 0
  116.926941 96.0 0
  116.985992 224.0 0
  117.041733 184.0 0
  117.056152 97.868568 0
  117.059715 184.0 0
  117.06432299999999 456.0 0
  117.068726 184.0 0
  117.072227 388.0 0
  117.07489 600.0 0
  117.084503 144.0 0
  117.094353 148.0 0
  117.11432599999999 144.0 0
  117.131622 252.0 0
  117.25817099999999 148.0 0
  117.273636 172.0 0
  117.318924 10.135 0
  117.335938 116.0 0
  117.365517 168.0 0
  117.40325899999999 176.0 0
  117.465347 17.36129 0
  117.481415 49.240299 0
  117.5289 128.0 0
  117.556816 112.0 0
  117.735367 128.0 0
  117.851715 212.0 0
  117.87035399999999 132.0 0
  117.945168 160.0 0
  118.005333 84.0 0
  118.00855299999999 60.0 0
  118.043312 332.0 0
  118.045746 200.0 0
  118.052635 984.0 0
  118.071045 180.0 0
  118.07547 148.0 0
  118.17276799999999 124.0 0
  118.234726 248.0 0
  118.28693399999999 128.0 0
  118.325668 204.0 0
  118.345467 92.0 0
  118.46172299999999 18.401751 0
  118.59069099999999 180.0 0
  118.601433 3.940104 0
  118.60837599999999 176.0 0
  118.618629 188.0 0
  118.621468 56.0 0
  118.702164 248.0 0
  118.71682 3.266667 0
  118.86618 176.0 0
  118.89746099999999 148.0 0
  118.927292 84.0 0
  118.95683299999999 120.0 0
  119.01192499999999 196.0 0
  119.01486999999999 124.0 0
  119.03330199999999 156.0 0
  119.04457099999999 308.0 0
  119.047798 160.0 0
  119.059731 96.0 0
  119.078949 660.0 0
  119.083542 312.0 0
  119.12580899999999 112.0 0
  119.135995 160.0 0
  119.190849 208.0 0
  119.24733699999999 56.0 0
  119.395523 160.0 0
  119.61747 148.0 0
  119.63642899999999 216.0 0
  119.71064 192.0 0
  119.732948 148.0 0
  119.815567 188.0 0
  120.015152 204.0 0
  120.038826 132.0 0
  120.045288 316.0 0
  120.056793 711.02948 0
  120.07575299999999 455.0 0
  120.138229 184.0 0
  120.187721 140.0 0
  120.311295 124.0 0
  120.363846 112.0 0
  120.39113599999999 184.0 0
  120.42439999999999 64.0 0
  120.498245 19.669121 0
  120.572327 176.0 0
  120.59007299999999 100.0 0
  120.59426099999999 144.0 0
  120.69215399999999 180.0 0
  120.71127299999999 9.004573 0
  120.73529099999999 80.0 0
  120.818771 160.0 0
  120.935966 108.0 0
  121.006737 39.686871 0
  121.02821399999999 6944.0 0
  121.05966199999999 2888.0 0
  121.064095 756.0 0
  121.068024 128.0 0
  121.097656 9.041667 0
  121.11741599999999 112.0 0
  121.1558 92.0 0
  121.224342 32.0 0
  121.26458 28.537621 0
  121.32208299999999 192.0 0
  121.358902 26.673149 0
  121.39849099999999 64.0 0
  121.421402 192.0 0
  121.428596 260.0 0
  121.45053899999999 176.0 0
  121.499748 120.0 0
  121.529884 184.0 0
  121.554932 11.42004 0
  121.557396 208.0 0
  121.58024599999999 132.0 0
  121.621094 108.0 0
  121.65386199999999 212.0 0
  121.72412899999999 112.0 0
  121.727234 148.0 0
  121.73030899999999 148.0 0
  121.73351299999999 180.0 0
  121.790268 256.0 0
  121.841072 140.0 0
  122.031937 140.0 0
  122.053688 284.0 0
  122.057655 756.0 0
  122.063408 1910.0 0
  122.07035099999999 159.0 0
  122.090875 1125.0 0
  122.276855 260.0 0
  122.285049 164.0 0
  122.34840399999999 260.0 0
  122.42015099999999 132.0 0
  122.448692 22.40909 0
  122.50194499999999 148.0 0
  122.52368899999999 152.0 0
  122.54189299999999 168.0 0
  122.57509599999999 176.0 0
  122.65779099999999 164.0 0
  122.756958 96.0 0
  122.80549599999999 52.0 0
  122.812248 32.0 0
  122.81603199999999 144.0 0
  122.90525099999999 132.0 0
  122.962837 240.0 0
  123.004044 3820.0 0
  123.014938 64.0 0
  123.039261 5216.0 0
  123.04540999999999 204.0 0
  123.054352 196.0 0
  123.08571699999999 124.0 0
  123.10670499999999 172.0 0
  123.11632499999999 75.371407 0
  123.15392299999999 196.0 0
  123.209137 12.24575 0
  123.440857 308.0 0
  123.567932 180.0 0
