ACCESSION: CCMSLIB00000006442
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.353752 188.0 1
  102.85314899999999 148.0 1
  103.05287899999999 176.0 1
  103.272148 180.0 1
  103.490028 44.0 0
  103.75153399999999 148.0 1
  104.210884 128.0 1
  104.402687 164.0 1
  104.441879 152.0 1
  104.529297 7.502884 0
  104.70459699999999 168.0 1
  104.80109399999999 148.0 1
  104.951698 160.0 1
  105.068703 152.0 1
  105.07759899999999 4.375 0
  105.10926099999999 180.0 1
  105.116661 24.0 0
  105.35980199999999 84.0 0
  105.556038 6.458333 0
  105.71050299999999 168.0 1
  105.869614 164.0 1
  105.91613799999999 168.0 1
  106.004013 68.0 0
  106.101074 188.0 1
  106.18595099999999 240.0 1
  106.342773 140.0 1
  106.400352 104.0 0
  106.96738599999999 327.0 1
  107.26540399999999 208.0 1
  107.72739399999999 248.0 1
  107.99299599999999 328.0 1
  108.234459 200.0 1
  108.32633999999999 140.0 1
  108.407738 188.0 1
  108.991845 304.0 1
  109.06343799999999 216.0 1
  109.440315 40.0 0
  109.68002299999999 52.0 0
  109.74968 164.0 1
  109.774712 48.0 0
  109.818474 240.0 1
  110.187271 184.0 1
  110.239975 120.0 0
  110.348129 44.0 0
  110.410011 188.0 1
  110.44609799999999 132.0 1
  110.629837 56.0 0
  111.026817 92.0 0
  111.058754 84.0 0
  111.141922 172.0 1
  111.510803 84.0 0
  111.736145 164.0 1
  111.989983 44.0 0
  112.03849 288.0 1
  112.043571 248.0 1
  112.076561 89280.0 365
  112.089288 156.0 1
  112.106552 160.0 1
  112.228539 140.0 1
  112.35505699999999 116.0 0
  112.841866 196.0 1
  113.318466 176.0 1
  113.665009 248.0 1
  113.771233 148.0 1
  113.80838 128.0 1
  113.904686 140.0 1
  113.972252 136.0 1
  114.07425699999999 188.0 1
  114.11883499999999 64.0 0
  114.878738 212.0 1
  115.03307299999999 39016.0 159
  115.085152 256.0 1
  115.66268199999999 124.0 1
  116.556435 176.0 1
  117.07508899999999 156.0 1
  117.22109999999999 204.0 1
  117.83337399999999 176.0 1
  117.915009 120.0 0
  118.19300799999999 108.0 0
  118.362579 64.0 0
  118.40837099999999 5.041667 0
  118.43888899999999 208.0 1
  118.487152 156.0 1
  118.631599 172.0 1
  119.04459399999999 208.0 1
  119.051643 208.0 1
  119.069572 128.0 1
  119.155609 132.0 1
  119.216179 112.0 0
  119.23672499999999 156.0 1
  119.300461 160.0 1
  119.317337 10.08333 0
  119.79789 184.0 1
  120.05027 111.0 0
  120.057198 5596.0 23
  120.091736 176.0 1
  120.40800499999999 0.71627 0
  120.44744899999999 164.0 1
  121.026642 310.0 1
  121.772148 104.0 0
  121.855133 52.0 0
  122.084412 986.0 4
  122.25428799999999 116.0 0
  122.392288 60.0 0
  122.41148399999999 204.0 1
  122.50219 18.07222 0
  122.50686599999999 144.0 1
  122.829529 136.0 1
  122.88851899999999 136.0 1
  122.974762 84.0 0
  122.99889399999999 696.0 3
  123.03231 1308.0 5
  123.161644 28.0 0
  123.334969 200.0 1
  123.626572 168.0 1
  123.92998499999999 88.0 0
  124.02235399999999 452.0 2
  124.357834 6.284722 0
  124.431778 148.0 1
  124.47699 11.86012 0
  124.498161 104.0 0
  124.55039199999999 172.0 1
  125.227379 164.0 1
  125.65014599999999 176.0 1
  126.254105 9.812968 0
  127.05071299999999 49207.0 201
  127.054863 33.440479 0
  127.07436399999999 180.0 1
  127.23752599999999 236.0 1
  127.25817099999999 148.0 1
  127.71921499999999 160.0 1
  127.85013599999999 128.0 1
  128.202164 40.0 0
  128.268539 23.44231 0
  129.01791400000002 52.0 0
  129.114746 10.5125 0
  129.126282 60.0 0
  129.133453 228.0 1
  129.174103 13.94632 0
  129.286774 184.0 1
  129.460495 4.256177 0
  129.46829200000002 176.0 1
  129.57740800000002 124.0 1
  129.744324 40.0 0
  129.956985 76.0 0
  129.998657 80.0 0
  130.054214 46.687908 0
  130.05796800000002 9718.0 40
  130.061981 576.0 2
  130.086868 77886.226562 318
  130.416367 144.0 1
  130.496353 176.0 1
  130.50418100000002 23.81336 0
  130.63085900000002 2.334105 0
  130.938736 156.0 1
  131.050995 224.0 1
  131.07342500000001 184.0 1
  131.170975 140.0 1
  131.62956200000002 148.0 1
  131.636276 136.0 1
  131.928009 108.0 0
  132.045151 4144.0 17
  132.076904 76.0 0
  132.125931 680.0 3
  132.258102 27.07674 0
  132.273743 156.0 1
  132.39485200000001 56.0 0
  132.885284 180.0 1
  133.052826 120.0 0
  133.10136400000002 168.0 1
  133.860733 148.0 1
  133.86982700000002 172.0 1
  133.98407 14.18382 0
  134.02153 140.0 1
  134.09504700000002 84.391457 0
  134.122406 168.0 1
  134.163162 40.0 0
  134.27774000000002 136.0 1
  134.370789 112.0 0
  134.907578 80.0 0
  135.040375 4024.0 16
  135.05513000000002 15.45833 0
  135.102746 358.0 1
  135.929626 344.0 1
  136.040039 660.0 3
  136.045959 1444.0 6
  136.163025 68.0 0
  136.334641 224.0 1
  136.844254 148.0 1
  137.000732 17.001659 0
  137.01966900000002 309.0 1
  137.023163 216.0 1
  137.02546700000002 188.0 1
  137.101044 100.0 0
  137.951569 136.0 1
  138.187271 108.0 0
  138.348389 164.0 1
  138.491364 160.0 1
  139.37764 148.0 1
  139.62406900000002 148.0 1
  139.683578 124.0 1
  139.998306 2176.0 9
  140.402344 140.0 1
  140.73687700000002 112.0 0
  140.781036 6.719217 0
  141.04878200000002 148.0 1
  141.98381 156.0 1
  142.046982 144.0 1
  142.071518 205.0 1
  142.166626 96.0 0
  142.330017 128.0 1
  142.91745 164.0 1
  142.96945200000002 136.0 1
  143.158951 148.0 1
  143.25207500000002 84.0 0
  143.311539 56.0 0
  143.41055300000002 200.0 1
  144.054718 37.84903 0
  144.079117 516.0 2
  144.73822 148.0 1
  145.964142 272.0 1
  145.980804 152.0 1
  146.011108 144.0 1
  146.185593 148.0 1
  146.242432 112.0 0
  146.374008 72.0 0
  147.065369 152.0 1
  147.20863300000002 160.0 1
  147.384125 212.0 1
  148.020386 755.40802 3
  148.02362100000002 168.0 1
  148.076111 944.0 4
  148.102386 244594.0 999
  148.11355600000002 344.0 1
  148.121506 1228.0 5
  148.592545 6.853395 0
  148.758148 176.0 1
  148.982788 120.0 0
  149.096634 428.0 2
  149.376846 56.0 0
  149.47267200000002 184.0 1
  149.592545 64.0 0
  149.614822 36.0 0
  150.03765900000002 188.0 1
  150.059052 176.0 1
  150.065109 540.0 2
  150.167023 208.0 1
  150.51220700000002 144.0 1
  151.025925 1550.0 6
  151.051926 400.0 2
  151.214279 104.0 0
  151.23216200000002 56.0 0
  151.237793 144.0 1
  151.254974 4.632895 0
  151.27626 100.0 0
  152.063782 276.0 1
  152.072098 144.0 1
  152.26001000000002 152.0 1
  152.362808 80.0 0
  152.72868300000002 224.0 1
  152.969376 52.0 0
  152.98085 128.0 1
  153.043091 564.0 2
  153.050995 308.0 1
  153.387741 180.0 1
  153.431152 9.633333 0
  153.885941 140.0 1
  154.033173 140.0 1
  154.073441 2681.0 11
  154.41701600000002 160.0 1
  154.431305 148.0 1
  154.566101 168.0 1
  155.199371 192.0 1
  155.381729 164.0 1
  155.461624 244.0 1
  155.609741 13.30183 0
  155.650284 220.0 1
  155.691833 188.0 1
  155.710342 176.0 1
  156.361816 208.0 1
  156.67167700000002 10.07692 0
  156.931046 160.0 1
  157.10141000000002 364.0 1
  157.644958 6.952423 0
  157.68562300000002 164.0 1
  158.41951 212.0 1
  159.38205000000002 144.0 1
  159.453156 196.0 1
  159.47065700000002 124.0 1
  159.62117 14.66118 0
  159.629364 176.0 1
  159.80719000000002 40.0 0
  159.972565 184.0 1
  160.01426700000002 480.0 2
  160.04667700000002 204.0 1
  160.076233 6032.0 25
  160.081116 160.0 1
  160.110489 43.560051 0
  160.223083 84.0 0
  161.088562 192.0 1
  161.272614 44.0 0
  161.730118 272.0 1
  161.916748 92.0 0
  162.001205 216.0 1
  162.026855 8657.0 35
  162.039215 468.0 2
  162.198792 200.0 1
  162.98893700000002 180.0 1
  163.033997 30564.0 125
  163.03978 172.0 1
  163.053345 156.0 1
  163.07551600000002 724.0 3
  163.419281 92.0 0
  163.47018400000002 212.0 1
  163.882477 60.0 0
  163.898788 120.0 0
  164.03294400000001 23.15341 0
  164.044418 156.0 1
  164.09471100000002 116.0 0
  164.181137 72.0 0
  164.205917 60.0 0
  164.242523 128.0 1
  164.587769 172.0 1
  164.727112 156.0 1
  164.857193 172.0 1
  165.45755 92.0 0
  166.086533 11836.0 48
  166.629898 172.0 1
  166.91539 176.0 1
  167.018524 37777.0 154
  167.058731 148.0 1
  167.072784 472.0 2
  167.08174100000002 277.0 1
  167.229935 132.0 1
  167.601654 220.0 1
  168.076965 196.0 1
  168.301682 84.0 0
  168.77629100000001 156.0 1
  168.807053 152.0 1
  169.05297900000002 11.1875 0
  170.06636 124.0 1
  170.574814 184.0 1
  170.714508 112.0 0
  171.027985 631.0 3
  171.21904 100.0 0
  171.25061 164.0 1
  171.462677 56.0 0
  171.559952 124.0 1
  171.56445300000001 124.0 1
  172.052841 204.0 1
  172.08857700000002 1380.0 6
  172.552307 104.0 0
  173.83020000000002 84.0 0
  174.059189 180.0 1
  174.06651300000001 160.0 1
  174.147903 128.0 1
  174.36535600000002 52.0 0
  174.454926 92.0 0
  174.577377 168.0 1
  174.69953900000002 136.0 1
  174.998581 136.0 1
  175.022995 1812.0 7
  175.648529 112.0 0
  176.06607100000002 132.0 1
  176.09149200000002 428.0 2
  176.105423 128.0 1
  176.13458300000002 208.0 1
  176.835205 172.0 1
  177.047241 200.0 1
  177.057938 148.0 1
  177.39390600000002 124.0 1
  177.812454 152.0 1
  178.05249 136.0 1
  178.278839 144.0 1
  178.89122 60.0 0
  179.02842700000002 80.0 0
  179.102722 344.0 1
  179.310181 14.15188 0
  179.40570100000002 160.0 1
  180.06012 4252.0 17
  180.096542 176.0 1
  180.100769 180.0 1
  181.028793 21548.0 88
  181.094803 208.0 1
  181.099182 2040.0 8
  181.344894 44.099998 0
  181.632935 76.0 0
  181.95593300000002 216.0 1
  182.040848 132.0 1
  182.60311900000002 188.0 1
  182.71991 120.0 0
  183.064255 208.0 1
  183.320053 120.0 0
  183.54431200000002 188.0 1
  183.95365900000002 25.780581 0
  184.027847 124.0 1
  184.039047 124.0 1
  184.04350300000002 5115.0 21
  184.367554 56.0 0
  184.57989500000002 184.0 1
  184.880844 6.890625 0
  185.007111 384.0 2
  185.37750200000002 136.0 1
  185.40853900000002 108.0 0
  185.696045 68.0 0
  185.919418 112.0 0
  186.002777 3546.0 14
  186.064163 236.0 1
  186.17274500000002 8.301276 0
  186.86587500000002 208.0 1
  187.21949800000002 32.0 0
  187.27298000000002 132.0 1
  187.37527500000002 216.0 1
  187.99374400000002 164.0 1
  188.210358 168.0 1
  188.754547 140.0 1
  188.7966 68.0 0
  189.100006 120.0 0
  190.45858800000002 220.0 1
  191.036209 148.0 1
  191.055237 18793.0 77
  191.08415200000002 181.818497 1
  191.11729400000002 184.0 1
  191.505447 104.0 0
  191.909195 7.446296 0
  191.96933 436.0 2
  192.107086 140.0 1
  192.23207100000002 136.0 1
  192.538742 136.0 1
  192.582886 152.0 1
  193.58757 216.0 1
  194.103973 152.0 1
  194.291748 156.0 1
  196.028366 68.0 0
  196.08367900000002 116.0 0
  196.32968100000002 188.0 1
  196.510803 76.0 0
  197.40004000000002 168.0 1
  198.124268 184.0 1
  199.075272 696.0 3
  199.087204 43556.0 178
  199.496765 56.0 0
  199.53173800000002 148.0 1
  199.866745 140.0 1
  200.110733 116.0 0
  200.29599000000002 140.0 1
  200.961914 148.0 1
  201.283386 60.0 0
  201.447617 160.0 1
  201.495148 160.0 1
  201.6185 192.0 1
  201.78744500000002 156.0 1
  202.10955800000002 176.0 1
  202.60612500000002 80.0 0
  203.637344 116.0 0
  204.044373 192.0 1
  204.11625700000002 184.0 1
  204.127899 152.0 1
  204.766129 188.0 1
  205.069763 140.0 1
  205.312836 96.0 0
  205.390289 96.0 0
  205.45845 140.0 1
  205.507858 196.0 1
  205.762756 56.0 0
  206.103439 144.0 1
  206.46048000000002 40.0 0
  206.64859 156.0 1
  206.91914400000002 52.0 0
  207.032181 92.0 0
  207.089676 456.0 2
  207.093063 300.0 1
  207.23095700000002 76.0 0
  208.6978 148.0 1
  208.794434 212.0 1
  208.804779 4.531863 0
  208.96585100000001 52.0 0
  209.29959100000002 112.0 0
  210.058517 180.0 1
  210.07307400000002 268.0 1
  210.09947200000002 429.0 2
  210.772049 60.0 0
  210.911179 104.0 0
  211.09198 160.0 1
  211.144143 160.0 1
  211.554428 19.002319 0
  212.03775000000002 4164.0 17
  212.081589 3839.781982 16
//
