ACCESSION: CCMSLIB00000084780
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  189.05131500000002 98300.0 999
  191.948685 52.0 1
  192.086487 174.993805 2
  194.492599 92.0 1
  195.10174600000002 136.0 1
  197.356522 72.0 1
  198.062027 1729.0 18
  198.083572 104.0 1
  198.987244 172.0 2
  200.123566 168.0 2
  201.087014 116.0 1
  202.335068 152.0 2
  203.062637 165.0 2
  203.98938 180.0 2
  204.495026 60.0 1
  206.686172 192.0 2
  207.059433 5613.0 57
  207.519135 140.0 1
  208.532364 172.0 2
  209.065811 124.0 1
  213.02153 160.0 2
  213.028885 172.0 2
  213.310577 192.0 2
  214.964737 108.0 1
  215.07663 252.0 3
  217.044205 484.0 5
  217.15570100000002 132.0 1
  220.100235 288.0 3
  220.135391 80.0 1
  222.515442 56.0 1
  227.557266 68.0 1
  227.72219800000002 68.0 1
  228.088165 41.124359 0
  228.344894 88.0 1
  229.08148200000002 428.0 4
  230.533936 112.0 1
  231.021378 109.0 1
  231.27113300000002 100.0 1
  234.136841 944.0 10
  237.521454 88.0 1
  237.67884800000002 144.0 1
  238.133957 1380.0 14
  238.642715 196.0 2
  239.991653 152.0 2
  241.08050500000002 140.0 1
  241.97383100000002 104.0 1
  242.959824 156.0 2
  243.422852 208.0 2
  245.089569 212.0 2
  247.170105 1516.0 15
  249.127274 404.0 4
  255.042047 208.0 2
  256.015472 112.0 1
  259.14624 176.0 2
  259.235596 180.0 2
  265.869507 38.446739 0
  266.116669 268.0 3
  269.12033099999996 37.94474 0
  270.92596399999996 25.537201 0
  273.074707 388.0 4
  276.158478 1480.0 15
//
